 1.6530612245e+01	 1.6530612245e+01	-1.5357142857e+01	 1.0056813600e-02	 1.0056813600e-02	-8.6218067903e-02	 1.2959490416e-01	 1.2959490416e-01	-1.0304617950e-01
 1.6530612245e+01	 1.6530612245e+01	-1.4642857143e+01	 3.3922232497e-03	 3.3922232497e-03	-7.9158952049e-02	 1.5590154196e-01	 1.5590154196e-01	-1.1741957242e-01
 1.6530612245e+01	 1.6530612245e+01	-1.3928571429e+01	-5.3129882156e-03	-5.3129882156e-03	-6.6901881006e-02	 1.7102396674e-01	 1.7102396674e-01	-1.3170620140e-01
 1.6530612245e+01	 1.6530612245e+01	-1.3214285714e+01	-1.5027177196e-02	-1.5027177196e-02	-5.1053655017e-02	 1.7576714623e-01	 1.7576714623e-01	-1.4426813413e-01
 1.6530612245e+01	 1.6530612245e+01	-1.2500000000e+01	-2.4629673703e-02	-2.4629673703e-02	-3.4106008974e-02	 1.7335286643e-01	 1.7335286643e-01	-1.5462957154e-01
 1.6530612245e+01	 1.6530612245e+01	-1.1785714286e+01	-3.3679034830e-02	-3.3679034830e-02	-1.7702562129e-02	 1.6847858949e-01	 1.6847858949e-01	-1.6382324579e-01
 1.6530612245e+01	 1.6530612245e+01	-1.1071428571e+01	-4.2647028816e-02	-4.2647028816e-02	-1.8086569490e-03	 1.6569637587e-01	 1.6569637587e-01	-1.7400063083e-01
 1.6530612245e+01	 1.6530612245e+01	-1.0357142857e+01	-5.2560642722e-02	-5.2560642722e-02	 1.5045203892e-02	 1.6809969955e-01	 1.6809969955e-01	-1.8750042523e-01
 1.6530612245e+01	 1.6530612245e+01	-9.6428571429e+00	-6.4538504050e-02	-6.4538504050e-02	 3.5266153847e-02	 1.7679169041e-01	 1.7679169041e-01	-2.0593703879e-01
 1.6530612245e+01	 1.6530612245e+01	-8.9285714286e+00	-7.9590234694e-02	-7.9590234694e-02	 6.1928097896e-02	 1.9084523298e-01	 1.9084523298e-01	-2.2972310033e-01
 1.6530612245e+01	 1.6530612245e+01	-8.2142857143e+00	-9.8527842414e-02	-9.8527842414e-02	 9.8239856671e-02	 2.0736665061e-01	 2.0736665061e-01	-2.5802130615e-01
 1.6530612245e+01	 1.6530612245e+01	-7.5000000000e+00	-1.2165125222e-01	-1.2165125222e-01	 1.4617824908e-01	 2.2182335757e-01	 2.2182335757e-01	-2.8892997391e-01
 1.6530612245e+01	 1.6530612245e+01	-6.7857142857e+00	-1.4828090796e-01	-1.4828090796e-01	 2.0483316426e-01	 2.2910141582e-01	 2.2910141582e-01	-3.1987607089e-01
 1.6530612245e+01	 1.6530612245e+01	-6.0714285714e+00	-1.7666548888e-01	-1.7666548888e-01	 2.6995715656e-01	 2.2521605459e-01	 2.2521605459e-01	-3.4833830583e-01
 1.6530612245e+01	 1.6530612245e+01	-5.3571428571e+00	-2.0460488658e-01	-2.0460488658e-01	 3.3554105773e-01	 2.0872868161e-01	 2.0872868161e-01	-3.7277717333e-01
 1.6530612245e+01	 1.6530612245e+01	-4.6428571429e+00	-2.3037784218e-01	-2.3037784218e-01	 3.9634328179e-01	 1.8083211037e-01	 1.8083211037e-01	-3.9319485142e-01
 1.6530612245e+01	 1.6530612245e+01	-3.9285714286e+00	-2.5309820338e-01	-2.5309820338e-01	 4.4920023154e-01	 1.4409629334e-01	 1.4409629334e-01	-4.1069991459e-01
 1.6530612245e+01	 1.6530612245e+01	-3.2142857143e+00	-2.7209337289e-01	-2.7209337289e-01	 4.9204308339e-01	 1.0106056606e-01	 1.0106056606e-01	-4.2611958083e-01
 1.6530612245e+01	 1.6530612245e+01	-2.5000000000e+00	-2.8592846247e-01	-2.8592846247e-01	 5.2190207123e-01	 5.3929811353e-02	 5.3929811353e-02	-4.3860047265e-01
 1.6530612245e+01	 1.6530612245e+01	-1.7857142857e+00	-2.9220870575e-01	-2.9220870575e-01	 5.3435584923e-01	 5.4184233992e-03	 5.4184233992e-03	-4.4537796771e-01
 1.6530612245e+01	 1.6530612245e+01	-1.0714285714e+00	-2.8866021994e-01	-2.8866021994e-01	 5.2555008921e-01	-4.0488668211e-02	-4.0488668211e-02	-4.4310385631e-01
 1.6530612245e+01	 1.6530612245e+01	-3.5714285714e-01	-2.7477589860e-01	-2.7477589860e-01	 4.9533450238e-01	-7.9089854300e-02	-7.9089854300e-02	-4.2991235292e-01
 1.6530612245e+01	 1.6530612245e+01	 3.5714285714e-01	-2.5270766679e-01	-2.5270766679e-01	 4.4881826136e-01	-1.0677866119e-01	-1.0677866119e-01	-4.0682295898e-01
 1.6530612245e+01	 1.6530612245e+01	 1.0714285714e+00	-2.2666922409e-01	-2.2666922409e-01	 3.9490927023e-01	-1.2278811501e-01	-1.2278811501e-01	-3.7760185935e-01
 1.6530612245e+01	 1.6530612245e+01	 1.7857142857e+00	-2.0128501660e-01	-2.0128501660e-01	 3.4284702011e-01	-1.2953163855e-01	-1.2953163855e-01	-3.4730934818e-01
 1.6530612245e+01	 1.6530612245e+01	 2.5000000000e+00	-1.7998138848e-01	-1.7998138848e-01	 2.9903527804e-01	-1.3136135805e-01	-1.3136135805e-01	-3.2049628528e-01
 1.6530612245e+01	 1.6530612245e+01	 3.2142857143e+00	-1.6420087032e-01	-1.6420087032e-01	 2.6572181419e-01	-1.3268958474e-01	-1.3268958474e-01	-2.9991694957e-01
 1.6530612245e+01	 1.6530612245e+01	 3.9285714286e+00	-1.5345787207e-01	-1.5345787207e-01	 2.4143542089e-01	-1.3654493191e-01	-1.3654493191e-01	-2.8604810241e-01
 1.6530612245e+01	 1.6530612245e+01	 4.6428571429e+00	-1.4584586473e-01	-1.4584586473e-01	 2.2226017429e-01	-1.4394960322e-01	-1.4394960322e-01	-2.7728044310e-01
 1.6530612245e+01	 1.6530612245e+01	 5.3571428571e+00	-1.3874791153e-01	-1.3874791153e-01	 2.0336399634e-01	-1.5391971439e-01	-1.5391971439e-01	-2.7060858434e-01
 1.6530612245e+01	 1.6530612245e+01	 6.0714285714e+00	-1.2972535560e-01	-1.2972535560e-01	 1.8069604804e-01	-1.6390636812e-01	-1.6390636812e-01	-2.6270904714e-01
 1.6530612245e+01	 1.6530612245e+01	 6.7857142857e+00	-1.1744301587e-01	-1.1744301587e-01	 1.5257224032e-01	-1.7073650932e-01	-1.7073650932e-01	-2.5116291404e-01
 1.6530612245e+01	 1.6530612245e+01	 7.5000000000e+00	-1.0220498568e-01	-1.0220498568e-01	 1.2036276797e-01	-1.7197915786e-01	-1.7197915786e-01	-2.3535071359e-01
 1.6530612245e+01	 1.6530612245e+01	 8.2142857143e+00	-8.5715652369e-02	-8.5715652369e-02	 8.7665889670e-02	-1.6718169237e-01	-1.6718169237e-01	-2.1657195746e-01
 1.6530612245e+01	 1.6530612245e+01	 8.9285714286e+00	-7.0169634683e-02	-7.0169634683e-02	 5.8367924838e-02	-1.5822190071e-01	-1.5822190071e-01	-1.9733818963e-01
 1.6530612245e+01	 1.6530612245e+01	 9.6428571429e+00	-5.7254843505e-02	-5.7254843505e-02	 3.4859602406e-02	-1.4850380503e-01	-1.4850380503e-01	-1.8025206680e-01
 1.6530612245e+01	 1.6530612245e+01	 1.0357142857e+01	-4.7623307033e-02	-4.7623307033e-02	 1.7432389631e-02	-1.4149778492e-01	-1.4149778492e-01	-1.6702435328e-01
 1.6530612245e+01	 1.6530612245e+01	 1.1071428571e+01	-4.0909112402e-02	-4.0909112402e-02	 4.7799713464e-03	-1.3943692870e-01	-1.3943692870e-01	-1.5795208601e-01
 1.6530612245e+01	 1.6530612245e+01	 1.1785714286e+01	-3.5999887635e-02	-3.5999887635e-02	-5.2114279762e-03	-1.4260806773e-01	-1.4260806773e-01	-1.5189302329e-01
 1.6530612245e+01	 1.6530612245e+01	 1.2500000000e+01	-3.1355426032e-02	-3.1355426032e-02	-1.4889298032e-02	-1.4915984986e-01	-1.4915984986e-01	-1.4667842913e-01
 1.6530612245e+01	 1.6530612245e+01	 1.3214285714e+01	-2.5458668052e-02	-2.5458668052e-02	-2.6251389197e-02	-1.5529283621e-01	-1.5529283621e-01	-1.3991945609e-01
 1.6530612245e+01	 1.6530612245e+01	 1.3928571429e+01	-1.7473297963e-02	-1.7473297963e-02	-4.0075980786e-02	-1.5599728854e-01	-1.5599728854e-01	-1.3003718443e-01
 1.6530612245e+01	 1.6530612245e+01	 1.4642857143e+01	-7.8051579905e-03	-7.8051579905e-03	-5.5230616270e-02	-1.4651668535e-01	-1.4651668535e-01	-1.1708605313e-01
 1.6530612245e+01	 1.6530612245e+01	 1.5357142857e+01	 1.9633931973e-03	 1.9633931973e-03	-6.9070056604e-02	-1.2414508569e-01	-1.2414508569e-01	-1.0286668006e-01
 1.6530612245e+01	 1.6530612245e+01	 1.6071428571e+01	 9.9228889640e-03	 9.9228889640e-03	-7.9088102519e-02	-8.9372705895e-02	-8.9372705895e-02	-9.0181754559e-02
 1.6530612245e+01	 1.6530612245e+01	 1.6785714286e+01	 1.4905111354e-02	 1.4905111354e-02	-8.4633431557e-02	-4.5590831284e-02	-4.5590831284e-02	-8.1665184136e-02
 1.6530612245e+01	 1.6530612245e+01	 1.7500000000e+01	 1.6911655533e-02	 1.6911655533e-02	-8.7105697009e-02	 2.4108882480e-03	 2.4108882480e-03	-7.8886435956e-02

 1.7755102041e+01	 1.7755102041e+01	-1.7500000000e+01	 4.8822811539e-03	 4.8822811539e-03	-6.2198696745e-02	 2.7117718013e-03	 2.7117718013e-03	-7.8978283279e-02
 1.7755102041e+01	 1.7755102041e+01	-1.6785714286e+01	 3.6148070575e-03	 3.6148070575e-03	-6.2017419351e-02	 4.7007575966e-02	 4.7007575966e-02	-8.2402770516e-02
 1.7755102041e+01	 1.7755102041e+01	-1.6071428571e+01	-1.2588872756e-03	-1.2588872756e-03	-5.7003592443e-02	 8.6751390905e-02	 8.6751390905e-02	-9.1283012223e-02
 1.7755102041e+01	 1.7755102041e+01	-1.5357142857e+01	-8.6708222798e-03	-8.6708222798e-03	-4.7753056823e-02	 1.1780387159e-01	 1.1780387159e-01	-1.0373403708e-01
 1.7755102041e+01	 1.7755102041e+01	-1.4642857143e+01	-1.7192334385e-02	-1.7192334385e-02	-3.5608297120e-02	 1.3792469748e-01	 1.3792469748e-01	-1.1722498200e-01
 1.7755102041e+01	 1.7755102041e+01	-1.3928571429e+01	-2.5540386293e-02	-2.5540386293e-02	-2.2257786444e-02	 1.4723255141e-01	 1.4723255141e-01	-1.2945133866e-01
 1.7755102041e+01	 1.7755102041e+01	-1.3214285714e+01	-3.3005363439e-02	-3.3005363439e-02	-9.0490767121e-03	 1.4803019465e-01	 1.4803019465e-01	-1.3913187891e-01
 1.7755102041e+01	 1.7755102041e+01	-1.2500000000e+01	-3.9669313437e-02	-3.9669313437e-02	 3.6418564562e-03	 1.4402790035e-01	 1.4402790035e-01	-1.4642837816e-01
 1.7755102041e+01	 1.7755102041e+01	-1.1785714286e+01	-4.6362608101e-02	-4.6362608101e-02	 1.6651091813e-02	 1.3921097839e-01	 1.3921097839e-01	-1.5282252966e-01
 1.7755102041e+01	 1.7755102041e+01	-1.1071428571e+01	-5.4372507618e-02	-5.4372507618e-02	 3.1785891611e-02	 1.3670770562e-01	 1.3670770562e-01	-1.6049249744e-01
 1.7755102041e+01	 1.7755102041e+01	-1.0357142857e+01	-6.4968303254e-02	-6.4968303254e-02	 5.1241107921e-02	 1.3798059478e-01	 1.3798059478e-01	-1.7142094467e-01
 1.7755102041e+01	 1.7755102041e+01	-9.6428571429e+00	-7.8864837377e-02	-7.8864837377e-02	 7.6855684460e-02	 1.4253993359e-01	 1.4253993359e-01	-1.8656197338e-01
 1.7755102041e+01	 1.7755102041e+01	-8.9285714286e+00	-9.5806318621e-02	-9.5806318621e-02	 1.0934098990e-01	 1.4823976753e-01	 1.4823976753e-01	-2.0537233243e-01
 1.7755102041e+01	 1.7755102041e+01	-8.2142857143e+00	-1.1446954468e-01	-1.1446954468e-01	 1.4766520774e-01	 1.5208218353e-01	 1.5208218353e-01	-2.2589295048e-01
 1.7755102041e+01	 1.7755102041e+01	-7.5000000000e+00	-1.3280377245e-01	-1.3280377245e-01	 1.8893156915e-01	 1.5130196140e-01	 1.5130196140e-01	-2.4538517362e-01
 1.7755102041e+01	 1.7755102041e+01	-6.7857142857e+00	-1.4873856996e-01	-1.4873856996e-01	 2.2907588044e-01	 1.4435272773e-01	 1.4435272773e-01	-2.6131959781e-01
 1.7755102041e+01	 1.7755102041e+01	-6.0714285714e+00	-1.6098062661e-01	-1.6098062661e-01	 2.6431180206e-01	 1.3137852745e-01	 1.3137852745e-01	-2.7234195218e-01
 1.7755102041e+01	 1.7755102041e+01	-5.3571428571e+00	-1.6951604784e-01	-1.6951604784e-01	 2.9265140675e-01	 1.1394223938e-01	 1.1394223938e-01	-2.7878764748e-01
 1.7755102041e+01	 1.7755102041e+01	-4.6428571429e+00	-1.7553101253e-01	-1.7553101253e-01	 3.1454903371e-01	 9.4158399802e-02	 9.4158399802e-02	-2.8246031308e-01
 1.7755102041e+01	 1.7755102041e+01	-3.9285714286e+00	-1.8074199038e-01	-1.8074199038e-01	 3.3214100679e-01	 7.3721350380e-02	 7.3721350380e-02	-2.8571598038e-01
 1.7755102041e+01	 1.7755102041e+01	-3.2142857143e+00	-1.8644577817e-01	-1.8644577817e-01	 3.4747935365e-01	 5.3374251939e-02	 5.3374251939e-02	-2.9025870742e-01
 1.7755102041e+01	 1.7755102041e+01	-2.5000000000e+00	-1.9277269746e-01	-1.9277269746e-01	 3.6088842069e-01	 3.3063128358e-02	 3.3063128358e-02	-2.9624142211e-01
 1.7755102041e+01	 1.7755102041e+01	-1.7857142857e+00	-1.9853873881e-01	-1.9853873881e-01	 3.7051293855e-01	 1.2566813075e-02	 1.2566813075e-02	-3.0213754911e-01
 1.7755102041e+01	 1.7755102041e+01	-1.0714285714e+00	-2.0178173563e-01	-2.0178173563e-01	 3.7331178991e-01	-7.8882372944e-03	-7.8882372944e-03	-3.0545445587e-01
 1.7755102041e+01	 1.7755102041e+01	-3.5714285714e-01	-2.0070693266e-01	-2.0070693266e-01	 3.6681557128e-01	-2.7445908896e-02	-2.7445908896e-02	-3.0392354721e-01
 1.7755102041e+01	 1.7755102041e+01	 3.5714285714e-01	-1.9456314468e-01	-1.9456314468e-01	 3.5057645085e-01	-4.4950368149e-02	-4.4950368149e-02	-2.9657626805e-01
 1.7755102041e+01	 1.7755102041e+01	 1.0714285714e+00	-1.8402950488e-01	-1.8402950488e-01	 3.2656700442e-01	-5.9529513368e-02	-5.9529513368e-02	-2.8421244375e-01
 1.7755102041e+01	 1.7755102041e+01	 1.7857142857e+00	-1.7096277983e-01	-1.7096277983e-01	 2.9846579449e-01	-7.1054110068e-02	-7.1054110068e-02	-2.6909879083e-01
 1.7755102041e+01	 1.7755102041e+01	 2.5000000000e+00	-1.5766960217e-01	-1.5766960217e-01	 2.7030441552e-01	-8.0217913216e-02	-8.0217913216e-02	-2.5409473113e-01
 1.7755102041e+01	 1.7755102041e+01	 3.2142857143e+00	-1.4605901680e-01	-1.4605901680e-01	 2.4511204745e-01	-8.8216539128e-02	-8.8216539128e-02	-2.4161183681e-01
 1.7755102041e+01	 1.7755102041e+01	 3.9285714286e+00	-1.3702854295e-01	-1.3702854295e-01	 2.2406238915e-01	-9.6194372805e-02	-9.6194372805e-02	-2.3281637832e-01
 1.7755102041e+01	 1.7755102041e+01	 4.6428571429e+00	-1.3028746322e-01	-1.3028746322e-01	 2.0637885431e-01	-1.0471061903e-01	-1.0471061903e-01	-2.2733720510e-01
 1.7755102041e+01	 1.7755102041e+01	 5.3571428571e+00	-1.2462690085e-01	-1.2462690085e-01	 1.8997584266e-01	-1.1345420530e-01	-1.1345420530e-01	-2.2353720249e-01
 1.7755102041e+01	 1.7755102041e+01	 6.0714285714e+00	-1.1849161425e-01	-1.1849161425e-01	 1.7254128692e-01	-1.2133952752e-01	-1.2133952752e-01	-2.1921733961e-01
 1.7755102041e+01	 1.7755102041e+01	 6.7857142857e+00	-1.1062695050e-01	-1.1062695050e-01	 1.5258562701e-01	-1.2696611621e-01	-1.2696611621e-01	-2.1248791319e-01
 1.7755102041e+01	 1.7755102041e+01	 7.5000000000e+00	-1.0056689672e-01	-1.0056689672e-01	 1.3001488452e-01	-1.2926807640e-01	-1.2926807640e-01	-2.0248967800e-01
 1.7755102041e+01	 1.7755102041e+01	 8.2142857143e+00	-8.8791282814e-02	-8.8791282814e-02	 1.0604446172e-01	-1.2808168233e-01	-1.2808168233e-01	-1.8969945714e-01
 1.7755102041e+01	 1.7755102041e+01	 8.9285714286e+00	-7.6502994093e-02	-7.6502994093e-02	 8.2598297278e-02	-1.2437784090e-01	-1.2437784090e-01	-1.7570688212e-01
 1.7755102041e+01	 1.7755102041e+01	 9.6428571429e+00	-6.5125848968e-02	-6.5125848968e-02	 6.1528158901e-02	-1.2003700826e-01	-1.2003700826e-01	-1.6255381011e-01
 1.7755102041e+01	 1.7755102041e+01	 1.0357142857e+01	-5.5737942679e-02	-5.5737942679e-02	 4.3967522001e-02	-1.1722292719e-01	-1.1722292719e-01	-1.5190410970e-01
 1.7755102041e+01	 1.7755102041e+01	 1.1071428571e+01	-4.8674471594e-02	-4.8674471594e-02	 3.0001810852e-02	-1.1756000294e-01	-1.1756000294e-01	-1.4438107425e-01
 1.7755102041e+01	 1.7755102041e+01	 1.1785714286e+01	-4.3447383759e-02	-4.3447383759e-02	 1.8718343340e-02	-1.2139189214e-01	-1.2139189214e-01	-1.3933988668e-01
 1.7755102041e+01	 1.7755102041e+01	 1.2500000000e+01	-3.8986887872e-02	-3.8986887872e-02	 8.6134990960e-03	-1.2738704113e-01	-1.2738704113e-01	-1.3516296785e-01
 1.7755102041e+01	 1.7755102041e+01	 1.3214285714e+01	-3.4087526793e-02	-3.4087526793e-02	-1.7746241756e-03	-1.3266472885e-01	-1.3266472885e-01	-1.2995412848e-01
 1.7755102041e+01	 1.7755102041e+01	 1.3928571429e+01	-2.7887317208e-02	-2.7887317208e-02	-1.3262693069e-02	-1.3345474497e-01	-1.3345474497e-01	-1.2235205137e-01
 1.7755102041e+01	 1.7755102041e+01	 1.4642857143e+01	-2.0220673454e-02	-2.0220673454e-02	-2.5723843924e-02	-1.2611626760e-01	-1.2611626760e-01	-1.1214549426e-01
 1.7755102041e+01	 1.7755102041e+01	 1.5357142857e+01	-1.1735550418e-02	-1.1735550418e-02	-3.8207643175e-02	-1.0820327169e-01	-1.0820327169e-01	-1.0045944239e-01
 1.7755102041e+01	 1.7755102041e+01	 1.6071428571e+01	-3.7322541376e-03	-3.7322541376e-03	-4.9337888634e-02	-7.9245758511e-02	-7.9245758511e-02	-8.9448891345e-02
 1.7755102041e+01	 1.7755102041e+01	 1.6785714286e+01	 2.2371391754e-03	 2.2371391754e-03	-5.7720032669e-02	-4.1024935403e-02	-4.1024935403e-02	-8.1614347925e-02
 1.7755102041e+01	 1.7755102041e+01	 1.7500000000e+01	 4.8822811539e-03	 4.8822811539e-03	-6.2198696745e-02	 2.7117718013e-03	 2.7117718013e-03	-7.8978283279e-02

 1.8979591837e+01	 1.8979591837e+01	-1.7500000000e+01	-5.5034049720e-03	-5.5034049720e-03	-3.6629462034e-02	 2.7673262220e-03	 2.7673262220e-03	-7.2960789498e-02
 1.8979591837e+01	 1.8979591837e+01	-1.6785714286e+01	-7.3020880982e-03	-7.3020880982e-03	-3.4887799954e-02	 3.9670176458e-02	 3.9670176458e-02	-7.6322367789e-02
 1.8979591837e+01	 1.8979591837e+01	-1.6071428571e+01	-1.2337740549e-02	-1.2337740549e-02	-2.7835713318e-02	 7.2381362242e-02	 7.2381362242e-02	-8.4265517444e-02
 1.8979591837e+01	 1.8979591837e+01	-1.5357142857e+01	-1.9530632044e-02	-1.9530632044e-02	-1.6822064050e-02	 9.7314253520e-02	 9.7314253520e-02	-9.4959853306e-02
 1.8979591837e+01	 1.8979591837e+01	-1.4642857143e+01	-2.7535024670e-02	-2.7535024670e-02	-3.8858433013e-03	 1.1268744560e-01	 1.1268744560e-01	-1.0608240509e-01
 1.8979591837e+01	 1.8979591837e+01	-1.3928571429e+01	-3.5177618598e-02	-3.5177618598e-02	 9.0367111567e-03	 1.1881794806e-01	 1.1881794806e-01	-1.1567125296e-01
 1.8979591837e+01	 1.8979591837e+01	-1.3214285714e+01	-4.1805864382e-02	-4.1805864382e-02	 2.0840674327e-02	 1.1782002936e-01	 1.1782002936e-01	-1.2278380187e-01
 1.8979591837e+01	 1.8979591837e+01	-1.2500000000e+01	-4.7467030693e-02	-4.7467030693e-02	 3.1614405459e-02	 1.1284542037e-01	 1.1284542037e-01	-1.2773103776e-01
 1.8979591837e+01	 1.8979591837e+01	-1.1785714286e+01	-5.2866759903e-02	-5.2866759903e-02	 4.2552338511e-02	 1.0711588801e-01	 1.0711588801e-01	-1.3184841000e-01
 1.8979591837e+01	 1.8979591837e+01	-1.1071428571e+01	-5.9085219345e-02	-5.9085219345e-02	 5.5507279882e-02	 1.0302050799e-01	 1.0302050799e-01	-1.3690881741e-01
 1.8979591837e+01	 1.8979591837e+01	-1.0357142857e+01	-6.7104031255e-02	-6.7104031255e-02	 7.2306928346e-02	 1.0151663559e-01	 1.0151663559e-01	-1.4436690173e-01
 1.8979591837e+01	 1.8979591837e+01	-9.6428571429e+00	-7.7308036059e-02	-7.7308036059e-02	 9.3961359770e-02	 1.0200770547e-01	 1.0200770547e-01	-1.5468208930e-01
 1.8979591837e+01	 1.8979591837e+01	-8.9285714286e+00	-8.9193094108e-02	-8.9193094108e-02	 1.1998027104e-01	 1.0275167551e-01	 1.0275167551e-01	-1.6699318337e-01
 1.8979591837e+01	 1.8979591837e+01	-8.2142857143e+00	-1.0145443813e-01	-1.0145443813e-01	 1.4814534663e-01	 1.0166932561e-01	 1.0166932561e-01	-1.7933945977e-01
 1.8979591837e+01	 1.8979591837e+01	-7.5000000000e+00	-1.1245347579e-01	-1.1245347579e-01	 1.7503133382e-01	 9.7234447687e-02	 9.7234447687e-02	-1.8940213791e-01
 1.8979591837e+01	 1.8979591837e+01	-6.7857142857e+00	-1.2086400560e-01	-1.2086400560e-01	 1.9722066435e-01	 8.9061489527e-02	 8.9061489527e-02	-1.9546303251e-01
 1.8979591837e+01	 1.8979591837e+01	-6.0714285714e+00	-1.2620190334e-01	-1.2620190334e-01	 2.1268848356e-01	 7.7941697346e-02	 7.7941697346e-02	-1.9712765711e-01
 1.8979591837e+01	 1.8979591837e+01	-5.3571428571e+00	-1.2899744926e-01	-1.2899744926e-01	 2.2161958216e-01	 6.5361658395e-02	 6.5361658395e-02	-1.9546494897e-01
 1.8979591837e+01	 1.8979591837e+01	-4.6428571429e+00	-1.3053520793e-01	-1.3053520793e-01	 2.2618392837e-01	 5.2797118869e-02	 5.2797118869e-02	-1.9252059283e-01
 1.8979591837e+01	 1.8979591837e+01	-3.9285714286e+00	-1.3227383957e-01	-1.3227383957e-01	 2.2939142759e-01	 4.1150192365e-02	 4.1150192365e-02	-1.9046595202e-01
 1.8979591837e+01	 1.8979591837e+01	-3.2142857143e+00	-1.3519023768e-01	-1.3519023768e-01	 2.3365185559e-01	 3.0563402494e-02	 3.0563402494e-02	-1.9077082656e-01
 1.8979591837e+01	 1.8979591837e+01	-2.5000000000e+00	-1.3932684667e-01	-1.3932684667e-01	 2.3975543568e-01	 2.0613473419e-02	 2.0613473419e-02	-1.9370944798e-01
 1.8979591837e+01	 1.8979591837e+01	-1.7857142857e+00	-1.4374518277e-01	-1.4374518277e-01	 2.4667579036e-01	 1.0710841300e-02	 1.0710841300e-02	-1.9833171907e-01
 1.8979591837e+01	 1.8979591837e+01	-1.0714285714e+00	-1.4691988477e-01	-1.4691988477e-01	 2.5215743126e-01	 4.8216413985e-04	 4.8216413985e-04	-2.0286839057e-01
 1.8979591837e+01	 1.8979591837e+01	-3.5714285714e-01	-1.4740701739e-01	-1.4740701739e-01	 2.5374922681e-01	-1.0029573268e-02	-1.0029573268e-02	-2.0542201488e-01
 1.8979591837e+01	 1.8979591837e+01	 3.5714285714e-01	-1.4448464732e-01	-1.4448464732e-01	 2.4985259154e-01	-2.0410221963e-02	-2.0410221963e-02	-2.0470798154e-01
 1.8979591837e+01	 1.8979591837e+01	 1.0714285714e+00	-1.3847400034e-01	-1.3847400034e-01	 2.4039752911e-01	-3.0121843014e-02	-3.0121843014e-02	-2.0056551021e-01
 1.8979591837e+01	 1.8979591837e+01	 1.7857142857e+00	-1.3060782475e-01	-1.3060782475e-01	 2.2688811124e-01	-3.8820964077e-02	-3.8820964077e-02	-1.9401468902e-01
 1.8979591837e+01	 1.8979591837e+01	 2.5000000000e+00	-1.2252930573e-01	-1.2252930573e-01	 2.1178185918e-01	-4.6574280781e-02	-4.6574280781e-02	-1.8681761884e-01
 1.8979591837e+01	 1.8979591837e+01	 3.2142857143e+00	-1.1565935374e-01	-1.1565935374e-01	 1.9745898474e-01	-5.3837921980e-02	-5.3837921980e-02	-1.8073464699e-01
 1.8979591837e+01	 1.8979591837e+01	 3.9285714286e+00	-1.1069469868e-01	-1.1069469868e-01	 1.8525837179e-01	-6.1189532865e-02	-6.1189532865e-02	-1.7681155087e-01
 1.8979591837e+01	 1.8979591837e+01	 4.6428571429e+00	-1.0741270418e-01	-1.0741270418e-01	 1.7503923599e-01	-6.8948500709e-02	-6.8948500709e-02	-1.7500100756e-01
 1.8979591837e+01	 1.8979591837e+01	 5.3571428571e+00	-1.0482788489e-01	-1.0482788489e-01	 1.6544529828e-01	-7.6896259840e-02	-7.6896259840e-02	-1.7424602795e-01
 1.8979591837e+01	 1.8979591837e+01	 6.0714285714e+00	-1.0162445845e-01	-1.0162445845e-01	 1.5467842143e-01	-8.4263065459e-02	-8.4263065459e-02	-1.7295166196e-01
 1.8979591837e+01	 1.8979591837e+01	 6.7857142857e+00	-9.6701060136e-02	-9.6701060136e-02	 1.4136960957e-01	-9.0009751159e-02	-9.0009751159e-02	-1.6964078988e-01
 1.8979591837e+01	 1.8979591837e+01	 7.5000000000e+00	-8.9621120523e-02	-8.9621120523e-02	 1.2516891898e-01	-9.3287518389e-02	-9.3287518389e-02	-1.6354989582e-01
 1.8979591837e+01	 1.8979591837e+01	 8.2142857143e+00	-8.0788354306e-02	-8.0788354306e-02	 1.0687187993e-01	-9.3878459530e-02	-9.3878459530e-02	-1.5494787205e-01
 1.8979591837e+01	 1.8979591837e+01	 8.9285714286e+00	-7.1273373575e-02	-7.1273373575e-02	 8.8101348167e-02	-9.2424645614e-02	-9.2424645614e-02	-1.4504578431e-01
 1.8979591837e+01	 1.8979591837e+01	 9.6428571429e+00	-6.2369899200e-02	-6.2369899200e-02	 7.0693820989e-02	-9.0325343937e-02	-9.0325343937e-02	-1.3551219318e-01
 1.8979591837e+01	 1.8979591837e+01	 1.0357142857e+01	-5.5078881003e-02	-5.5078881003e-02	 5.6015224516e-02	-8.9294677313e-02	-8.9294677313e-02	-1.2778314265e-01
