 1.8979591837e+01	 2.5102040816e+01	 0.0000000000e+00	-1.0564266114e-02	-1.2625695754e-01	 1.4509623780e-01	-2.3570789846e-03	-1.9979963903e-03	-1.0137139325e-01
 1.8979591837e+01	 2.6326530612e+01	 0.0000000000e+00	-1.6282698538e-03	-1.1901012955e-01	 1.2176796247e-01	-1.9515905169e-03	-1.5283167437e-03	-9.0023738777e-02
 1.8979591837e+01	 2.7551020408e+01	 0.0000000000e+00	 7.7182956215e-03	-1.0816552398e-01	 9.9589882613e-02	-1.7001366795e-03	-9.5244734363e-04	-6.7803832858e-02
 1.8979591837e+01	 2.8775510204e+01	 0.0000000000e+00	 1.5168545573e-02	-9.7555953368e-02	 8.4289496823e-02	-1.0611246698e-03	-4.4056920157e-04	-3.6336036257e-02
 1.8979591837e+01	 3.0000000000e+01	 0.0000000000e+00	 1.8038678394e-02	-9.3089617558e-02	 7.8929253416e-02	 1.3415937833e-16	-2.3154838340e-04	 4.2739038060e-16

 2.0204081633e+01	-3.0000000000e+01	 0.0000000000e+00	 7.3922874918e-03	-8.3071375767e-02	 7.2529449821e-02	-6.0192410702e-17	-7.7672564351e-04	 2.1188115801e-16
 2.0204081633e+01	-2.8775510204e+01	 0.0000000000e+00	 4.3016183936e-03	-8.6271969286e-02	 7.7682329575e-02	 7.7931727127e-04	-9.1603737154e-04	 3.3636146243e-02
 2.0204081633e+01	-2.7551020408e+01	 0.0000000000e+00	-3.4323376361e-03	-9.3827427338e-02	 9.2308401943e-02	 1.2863641273e-03	-1.2181891930e-03	 6.1318062756e-02
 2.0204081633e+01	-2.6326530612e+01	 0.0000000000e+00	-1.2570275509e-02	-1.0149702552e-01	 1.1307615073e-01	 1.6062029086e-03	-1.4305242616e-03	 8.0046882181e-02
 2.0204081633e+01	-2.5102040816e+01	 0.0000000000e+00	-2.1132088475e-02	-1.0657912111e-01	 1.3374926328e-01	 2.1884517534e-03	-1.4291128301e-03	 9.1093973245e-02
 2.0204081633e+01	-2.3877551020e+01	 0.0000000000e+00	-3.0528061689e-02	-1.0960182955e-01	 1.4825161448e-01	 3.4746517325e-03	-1.5129357038e-03	 9.9079250275e-02
 2.0204081633e+01	-2.2653061224e+01	 0.0000000000e+00	-4.5246069501e-02	-1.1217460766e-01	 1.5593466601e-01	 5.4538067232e-03	-2.4166710137e-03	 1.0940045376e-01
 2.0204081633e+01	-2.1428571429e+01	 0.0000000000e+00	-7.0281588055e-02	-1.1323161983e-01	 1.6365809045e-01	 7.5109085061e-03	-4.8330934254e-03	 1.2522820075e-01
 2.0204081633e+01	-2.0204081633e+01	 0.0000000000e+00	-1.0779269973e-01	-1.0779269973e-01	 1.8127367204e-01	 8.6936061487e-03	-8.6936061487e-03	 1.4544829003e-01
 2.0204081633e+01	-1.8979591837e+01	 0.0000000000e+00	-1.5485267245e-01	-9.0117388414e-02	 2.1369024033e-01	 8.2225751768e-03	-1.2829715483e-02	 1.6481800421e-01
 2.0204081633e+01	-1.7755102041e+01	 0.0000000000e+00	-2.0392111009e-01	-5.8847550015e-02	 2.5651354093e-01	 5.9397749975e-03	-1.5418606582e-02	 1.7680624498e-01
 2.0204081633e+01	-1.6530612245e+01	 0.0000000000e+00	-2.4653045772e-01	-1.9593151124e-02	 2.9895114343e-01	 2.4608975758e-03	-1.4922898848e-02	 1.7785448568e-01
 2.0204081633e+01	-1.5306122449e+01	 0.0000000000e+00	-2.7846384230e-01	 1.7508821233e-02	 3.3096923655e-01	-1.0351314698e-03	-1.0790531034e-02	 1.7018752377e-01
 2.0204081633e+01	-1.4081632653e+01	 0.0000000000e+00	-3.0271236527e-01	 4.3461745005e-02	 3.4862093187e-01	-3.2872383913e-03	-3.4750565929e-03	 1.6068561128e-01
 2.0204081633e+01	-1.2857142857e+01	 0.0000000000e+00	-3.2720952136e-01	 5.5027827094e-02	 3.5432473497e-01	-3.4963557173e-03	 5.9846779365e-03	 1.5615743230e-01
 2.0204081633e+01	-1.1632653061e+01	 0.0000000000e+00	-3.5834607809e-01	 5.5341038296e-02	 3.5360793314e-01	-1.6806395049e-03	 1.6300636319e-02	 1.5844875741e-01
 2.0204081633e+01	-1.0408163265e+01	 0.0000000000e+00	-3.9539724900e-01	 5.0982827603e-02	 3.5169248148e-01	 1.3409136091e-03	 2.6025766644e-02	 1.6319410173e-01
 2.0204081633e+01	-9.1836734694e+00	 0.0000000000e+00	-4.3087329745e-01	 4.8244344354e-02	 3.5184814602e-01	 4.3360220486e-03	 3.3704750004e-02	 1.6306780553e-01
 2.0204081633e+01	-7.9591836735e+00	 0.0000000000e+00	-4.5678719649e-01	 5.0860502783e-02	 3.5542486891e-01	 6.2162914024e-03	 3.8339452884e-02	 1.5277642828e-01
 2.0204081633e+01	-6.7346938776e+00	 0.0000000000e+00	-4.7141994032e-01	 5.9620763967e-02	 3.6270332848e-01	 6.4778223436e-03	 3.9925064841e-02	 1.3201283453e-01
 2.0204081633e+01	-5.5102040816e+00	 0.0000000000e+00	-4.8063962481e-01	 7.3033645565e-02	 3.7370441319e-01	 5.3251241613e-03	 3.9520319601e-02	 1.0475381460e-01
 2.0204081633e+01	-4.2857142857e+00	 0.0000000000e+00	-4.9272701610e-01	 8.8304447918e-02	 3.8820595587e-01	 3.4628239935e-03	 3.8634800976e-02	 7.6260495950e-02
 2.0204081633e+01	-3.0612244898e+00	 0.0000000000e+00	-5.1127176040e-01	 1.0237565685e-01	 4.0481760711e-01	 1.6986655057e-03	 3.8333513126e-02	 5.0313555914e-02
 2.0204081633e+01	-1.8367346939e+00	 0.0000000000e+00	-5.3201808806e-01	 1.1283116716e-01	 4.2014654330e-01	 5.6052230442e-04	 3.8732437930e-02	 2.8168741410e-02
 2.0204081633e+01	-6.1224489796e-01	 0.0000000000e+00	-5.4594673564e-01	 1.1830836517e-01	 4.2954170694e-01	 9.3144667050e-05	 3.9231255300e-02	 9.0222227632e-03
 2.0204081633e+01	 6.1224489796e-01	 0.0000000000e+00	-5.4594673564e-01	 1.1830836517e-01	 4.2954170694e-01	-9.3144667050e-05	 3.9231255300e-02	-9.0222227632e-03
 2.0204081633e+01	 1.8367346939e+00	 0.0000000000e+00	-5.3201808806e-01	 1.1283116716e-01	 4.2014654330e-01	-5.6052230442e-04	 3.8732437930e-02	-2.8168741410e-02
 2.0204081633e+01	 3.0612244898e+00	 0.0000000000e+00	-5.1127176040e-01	 1.0237565685e-01	 4.0481760711e-01	-1.6986655057e-03	 3.8333513126e-02	-5.0313555914e-02
 2.0204081633e+01	 4.2857142857e+00	 0.0000000000e+00	-4.9272701610e-01	 8.8304447918e-02	 3.8820595587e-01	-3.4628239935e-03	 3.8634800976e-02	-7.6260495950e-02
 2.0204081633e+01	 5.5102040816e+00	 0.0000000000e+00	-4.8063962481e-01	 7.3033645565e-02	 3.7370441319e-01	-5.3251241613e-03	 3.9520319601e-02	-1.0475381460e-01
 2.0204081633e+01	 6.7346938776e+00	 0.0000000000e+00	-4.7141994032e-01	 5.9620763967e-02	 3.6270332848e-01	-6.4778223436e-03	 3.9925064841e-02	-1.3201283453e-01
 2.0204081633e+01	 7.9591836735e+00	 0.0000000000e+00	-4.5678719649e-01	 5.0860502783e-02	 3.5542486891e-01	-6.2162914024e-03	 3.8339452884e-02	-1.5277642828e-01
 2.0204081633e+01	 9.1836734694e+00	 0.0000000000e+00	-4.3087329745e-01	 4.8244344354e-02	 3.5184814602e-01	-4.3360220486e-03	 3.3704750004e-02	-1.6306780553e-01
 2.0204081633e+01	 1.0408163265e+01	 0.0000000000e+00	-3.9539724900e-01	 5.0982827603e-02	 3.5169248148e-01	-1.3409136091e-03	 2.6025766644e-02	-1.6319410173e-01
 2.0204081633e+01	 1.1632653061e+01	 0.0000000000e+00	-3.5834607809e-01	 5.5341038296e-02	 3.5360793314e-01	 1.6806395049e-03	 1.6300636319e-02	-1.5844875741e-01
 2.0204081633e+01	 1.2857142857e+01	 0.0000000000e+00	-3.2720952136e-01	 5.5027827094e-02	 3.5432473497e-01	 3.4963557173e-03	 5.9846779365e-03	-1.5615743230e-01
 2.0204081633e+01	 1.4081632653e+01	 0.0000000000e+00	-3.0271236527e-01	 4.3461745005e-02	 3.4862093187e-01	 3.2872383913e-03	-3.4750565929e-03	-1.6068561128e-01
 2.0204081633e+01	 1.5306122449e+01	 0.0000000000e+00	-2.7846384230e-01	 1.7508821233e-02	 3.3096923655e-01	 1.0351314698e-03	-1.0790531034e-02	-1.7018752377e-01
 2.0204081633e+01	 1.6530612245e+01	 0.0000000000e+00	-2.4653045772e-01	-1.9593151124e-02	 2.9895114343e-01	-2.4608975758e-03	-1.4922898848e-02	-1.7785448568e-01
 2.0204081633e+01	 1.7755102041e+01	 0.0000000000e+00	-2.0392111009e-01	-5.8847550015e-02	 2.5651354093e-01	-5.9397749975e-03	-1.5418606582e-02	-1.7680624498e-01
 2.0204081633e+01	 1.8979591837e+01	 0.0000000000e+00	-1.5485267245e-01	-9.0117388414e-02	 2.1369024033e-01	-8.2225751768e-03	-1.2829715483e-02	-1.6481800421e-01
 2.0204081633e+01	 2.0204081633e+01	 0.0000000000e+00	-1.0779269973e-01	-1.0779269973e-01	 1.8127367204e-01	-8.6936061487e-03	-8.6936061487e-03	-1.4544829003e-01
 2.0204081633e+01	 2.1428571429e+01	 0.0000000000e+00	-7.0281588055e-02	-1.1323161983e-01	 1.6365809045e-01	-7.5109085061e-03	-4.8330934254e-03	-1.2522820075e-01
 2.0204081633e+01	 2.2653061224e+01	 0.0000000000e+00	-4.5246069501e-02	-1.1217460766e-01	 1.5593466601e-01	-5.4538067232e-03	-2.4166710137e-03	-1.0940045376e-01
 2.0204081633e+01	 2.3877551020e+01	 0.0000000000e+00	-3.0528061689e-02	-1.0960182955e-01	 1.4825161448e-01	-3.4746517325e-03	-1.5129357038e-03	-9.9079250275e-02
 2.0204081633e+01	 2.5102040816e+01	 0.0000000000e+00	-2.1132088475e-02	-1.0657912111e-01	 1.3374926328e-01	-2.1884517534e-03	-1.4291128301e-03	-9.1093973245e-02
 2.0204081633e+01	 2.6326530612e+01	 0.0000000000e+00	-1.2570275509e-02	-1.0149702552e-01	 1.1307615073e-01	-1.6062029086e-03	-1.4305242616e-03	-8.0046882181e-02
 2.0204081633e+01	 2.7551020408e+01	 0.0000000000e+00	-3.4323376361e-03	-9.3827427338e-02	 9.2308401943e-02	-1.2863641273e-03	-1.2181891930e-03	-6.1318062756e-02
 2.0204081633e+01	 2.8775510204e+01	 0.0000000000e+00	 4.3016183936e-03	-8.6271969286e-02	 7.7682329575e-02	-7.7931727127e-04	-9.1603737154e-04	-3.3636146243e-02
 2.0204081633e+01	 3.0000000000e+01	 0.0000000000e+00	 7.3922874918e-03	-8.3071375767e-02	 7.2529449821e-02	 2.1198235036e-16	-7.7672564351e-04	 2.9907774830e-16

 2.1428571429e+01	-3.0000000000e+01	 0.0000000000e+00	-1.4780547542e-04	-7.3638932458e-02	 7.0509394196e-02	 3.6190940417e-18	-8.9738316766e-04	 5.8313575286e-17
 2.1428571429e+01	-2.8775510204e+01	 0.0000000000e+00	-3.2158838557e-03	-7.5994775485e-02	 7.5588838936e-02	 6.5946072375e-04	-9.7343298406e-04	 3.1340893297e-02
 2.1428571429e+01	-2.7551020408e+01	 0.0000000000e+00	-1.1182832461e-02	-8.1687877541e-02	 8.9003458498e-02	 1.2772707541e-03	-1.1474623970e-03	 5.6534758139e-02
 2.1428571429e+01	-2.6326530612e+01	 0.0000000000e+00	-2.1350328514e-02	-8.7663601167e-02	 1.0592174708e-01	 1.8741327972e-03	-1.2830294719e-03	 7.3484652553e-02
 2.1428571429e+01	-2.5102040816e+01	 0.0000000000e+00	-3.1835109527e-02	-9.1335198940e-02	 1.2067536412e-01	 2.5249813923e-03	-1.3129425786e-03	 8.4694759448e-02
 2.1428571429e+01	-2.3877551020e+01	 0.0000000000e+00	-4.3358018053e-02	-9.1754143048e-02	 1.3017527134e-01	 3.2752719854e-03	-1.5013619006e-03	 9.4320331566e-02
 2.1428571429e+01	-2.2653061224e+01	 0.0000000000e+00	-5.9058523874e-02	-8.8896440451e-02	 1.3646690407e-01	 4.0508064110e-03	-2.4674129991e-03	 1.0480105520e-01
 2.1428571429e+01	-2.1428571429e+01	 0.0000000000e+00	-8.2203475027e-02	-8.2203475027e-02	 1.4574440121e-01	 4.6478129479e-03	-4.6478129479e-03	 1.1577049854e-01
 2.1428571429e+01	-2.0204081633e+01	 0.0000000000e+00	-1.1323161983e-01	-7.0281588055e-02	 1.6365809045e-01	 4.8330934254e-03	-7.5109085061e-03	 1.2522820075e-01
 2.1428571429e+01	-1.8979591837e+01	 0.0000000000e+00	-1.4830754425e-01	-5.2367321380e-02	 1.9038373633e-01	 4.4989217125e-03	-9.3599837929e-03	 1.3129331869e-01
 2.1428571429e+01	-1.7755102041e+01	 0.0000000000e+00	-1.8081891319e-01	-3.0176008843e-02	 2.1969436759e-01	 3.7729407173e-03	-8.1491964046e-03	 1.3343403446e-01
 2.1428571429e+01	-1.6530612245e+01	 0.0000000000e+00	-2.0528501537e-01	-8.1114268517e-03	 2.4295695917e-01	 3.0096630196e-03	-2.6870929324e-03	 1.3308373768e-01
 2.1428571429e+01	-1.5306122449e+01	 0.0000000000e+00	-2.2115876202e-01	 8.8307231098e-03	 2.5477502412e-01	 2.6583576334e-03	 6.8380403165e-03	 1.3341114249e-01
 2.1428571429e+01	-1.4081632653e+01	 0.0000000000e+00	-2.3357901894e-01	 1.8074301330e-02	 2.5597474819e-01	 3.0623783991e-03	 1.9312462664e-02	 1.3762938406e-01
 2.1428571429e+01	-1.2857142857e+01	 0.0000000000e+00	-2.5001178338e-01	 2.1117066816e-02	 2.5230908554e-01	 4.2745029134e-03	 3.3378604162e-02	 1.4624974717e-01
 2.1428571429e+01	-1.1632653061e+01	 0.0000000000e+00	-2.7484742263e-01	 2.2576398021e-02	 2.5059060978e-01	 5.9764577365e-03	 4.7556343069e-02	 1.5544102697e-01
 2.1428571429e+01	-1.0408163265e+01	 0.0000000000e+00	-3.0595652516e-01	 2.7352542551e-02	 2.5511648435e-01	 7.5661093450e-03	 5.9994048245e-02	 1.5861061072e-01
 2.1428571429e+01	-9.1836734694e+00	 0.0000000000e+00	-3.3606227592e-01	 3.7930965100e-02	 2.6619130275e-01	 8.4060510045e-03	 6.8699969779e-02	 1.5064102315e-01
 2.1428571429e+01	-7.9591836735e+00	 0.0000000000e+00	-3.5811800313e-01	 5.3527675020e-02	 2.8096986382e-01	 8.1247881557e-03	 7.2531585474e-02	 1.3145710902e-01
 2.1428571429e+01	-6.7346938776e+00	 0.0000000000e+00	-3.7057063093e-01	 7.1269903491e-02	 2.9575249112e-01	 6.7977747959e-03	 7.2117478103e-02	 1.0591389573e-01
 2.1428571429e+01	-5.5102040816e+00	 0.0000000000e+00	-3.7830260870e-01	 8.8182537422e-02	 3.0824941800e-01	 4.8884449085e-03	 6.9670183266e-02	 8.0262503585e-02
 2.1428571429e+01	-4.2857142857e+00	 0.0000000000e+00	-3.8842842191e-01	 1.0247741637e-01	 3.1833155068e-01	 2.9868898829e-03	 6.7649076551e-02	 5.8324104958e-02
 2.1428571429e+01	-3.0612244898e+00	 0.0000000000e+00	-4.0426354361e-01	 1.1354589234e-01	 3.2686377849e-01	 1.5226120450e-03	 6.7325073907e-02	 4.0249001133e-02
 2.1428571429e+01	-1.8367346939e+00	 0.0000000000e+00	-4.2228138146e-01	 1.2121064057e-01	 3.3389736291e-01	 6.2360519359e-04	 6.8330779680e-02	 2.4075104806e-02
 2.1428571429e+01	-6.1224489796e-01	 0.0000000000e+00	-4.3450883461e-01	 1.2519214478e-01	 3.3812482514e-01	 1.5571338741e-04	 6.9364199824e-02	 8.0838876308e-03
 2.1428571429e+01	 6.1224489796e-01	 0.0000000000e+00	-4.3450883461e-01	 1.2519214478e-01	 3.3812482514e-01	-1.5571338741e-04	 6.9364199824e-02	-8.0838876308e-03
 2.1428571429e+01	 1.8367346939e+00	 0.0000000000e+00	-4.2228138146e-01	 1.2121064057e-01	 3.3389736291e-01	-6.2360519359e-04	 6.8330779680e-02	-2.4075104806e-02
 2.1428571429e+01	 3.0612244898e+00	 0.0000000000e+00	-4.0426354361e-01	 1.1354589234e-01	 3.2686377849e-01	-1.5226120450e-03	 6.7325073907e-02	-4.0249001133e-02
 2.1428571429e+01	 4.2857142857e+00	 0.0000000000e+00	-3.8842842191e-01	 1.0247741637e-01	 3.1833155068e-01	-2.9868898829e-03	 6.7649076551e-02	-5.8324104958e-02
 2.1428571429e+01	 5.5102040816e+00	 0.0000000000e+00	-3.7830260870e-01	 8.8182537422e-02	 3.0824941800e-01	-4.8884449085e-03	 6.9670183266e-02	-8.0262503585e-02
 2.1428571429e+01	 6.7346938776e+00	 0.0000000000e+00	-3.7057063093e-01	 7.1269903491e-02	 2.9575249112e-01	-6.7977747959e-03	 7.2117478103e-02	-1.0591389573e-01
 2.1428571429e+01	 7.9591836735e+00	 0.0000000000e+00	-3.5811800313e-01	 5.3527675020e-02	 2.8096986382e-01	-8.1247881557e-03	 7.2531585474e-02	-1.3145710902e-01
 2.1428571429e+01	 9.1836734694e+00	 0.0000000000e+00	-3.3606227592e-01	 3.7930965100e-02	 2.6619130275e-01	-8.4060510045e-03	 6.8699969779e-02	-1.5064102315e-01
 2.1428571429e+01	 1.0408163265e+01	 0.0000000000e+00	-3.0595652516e-01	 2.7352542551e-02	 2.5511648435e-01	-7.5661093450e-03	 5.9994048245e-02	-1.5861061072e-01
 2.1428571429e+01	 1.1632653061e+01	 0.0000000000e+00	-2.7484742263e-01	 2.2576398021e-02	 2.5059060978e-01	-5.9764577365e-03	 4.7556343069e-02	-1.5544102697e-01
 2.1428571429e+01	 1.2857142857e+01	 0.0000000000e+00	-2.5001178338e-01	 2.1117066816e-02	 2.5230908554e-01	-4.2745029134e-03	 3.3378604162e-02	-1.4624974717e-01
 2.1428571429e+01	 1.4081632653e+01	 0.0000000000e+00	-2.3357901894e-01	 1.8074301330e-02	 2.5597474819e-01	-3.0623783991e-03	 1.9312462664e-02	-1.3762938406e-01
 2.1428571429e+01	 1.5306122449e+01	 0.0000000000e+00	-2.2115876202e-01	 8.8307231098e-03	 2.5477502412e-01	-2.6583576334e-03	 6.8380403165e-03	-1.3341114249e-01
 2.1428571429e+01	 1.6530612245e+01	 0.0000000000e+00	-2.0528501537e-01	-8.1114268517e-03	 2.4295695917e-01	-3.0096630196e-03	-2.6870929324e-03	-1.3308373768e-01
 2.1428571429e+01	 1.7755102041e+01	 0.0000000000e+00	-1.8081891319e-01	-3.0176008843e-02	 2.1969436759e-01	-3.7729407173e-03	-8.1491964046e-03	-1.3343403446e-01
 2.1428571429e+01	 1.8979591837e+01	 0.0000000000e+00	-1.4830754425e-01	-5.2367321380e-02	 1.9038373633e-01	-4.4989217125e-03	-9.3599837929e-03	-1.3129331869e-01
 2.1428571429e+01	 2.0204081633e+01	 0.0000000000e+00	-1.1323161983e-01	-7.0281588055e-02	 1.6365809045e-01	-4.8330934254e-03	-7.5109085061e-03	-1.2522820075e-01
 2.1428571429e+01	 2.1428571429e+01	 0.0000000000e+00	-8.2203475027e-02	-8.2203475027e-02	 1.4574440121e-01	-4.6478129479e-03	-4.6478129479e-03	-1.1577049854e-01
 2.1428571429e+01	 2.2653061224e+01	 0.0000000000e+00	-5.9058523874e-02	-8.8896440451e-02	 1.3646690407e-01	-4.0508064110e-03	-2.4674129991e-03	-1.0480105520e-01
 2.1428571429e+01	 2.3877551020e+01	 0.0000000000e+00	-4.3358018053e-02	-9.1754143048e-02	 1.3017527134e-01	-3.2752719854e-03	-1.5013619006e-03	-9.4320331566e-02
 2.1428571429e+01	 2.5102040816e+01	 0.0000000000e+00	-3.1835109527e-02	-9.1335198940e-02	 1.2067536412e-01	-2.5249813923e-03	-1.3129425786e-03	-8.4694759448e-02
 2.1428571429e+01	 2.6326530612e+01	 0.0000000000e+00	-2.1350328514e-02	-8.7663601167e-02	 1.0592174708e-01	-1.8741327972e-03	-1.2830294719e-03	-7.3484652553e-02
 2.1428571429e+01	 2.7551020408e+01	 0.0000000000e+00	-1.1182832461e-02	-8.1687877541e-02	 8.9003458498e-02	-1.2772707541e-03	-1.1474623970e-03	-5.6534758139e-02
 2.1428571429e+01	 2.8775510204e+01	 0.0000000000e+00	-3.2158838557e-03	-7.5994775485e-02	 7.5588838936e-02	-6.5946072375e-04	-9.7343298406e-04	-3.1340893297e-02
 2.1428571429e+01	 3.0000000000e+01	 0.0000000000e+00	-1.4780547542e-04	-7.3638932458e-02	 7.0509394196e-02	 2.3777192891e-16	-8.9738316766e-04	 1.9801516964e-16

 2.2653061224e+01	-3.0000000000e+01	 0.0000000000e+00	-4.6766827516e-03	-6.7131074941e-02	 7.1471196091e-02	 2.0874855124e-16	-7.6333220092e-04	-3.2767432596e-17
 2.2653061224e+01	-2.8775510204e+01	 0.0000000000e+00	-7.8914086436e-03	-6.8930422832e-02	 7.6343096217e-02	 6.5589326229e-04	-8.1950610394e-04	 3.1431683254e-02
 2.2653061224e+01	-2.7551020408e+01	 0.0000000000e+00	-1.6727023374e-02	-7.3406103829e-02	 8.8149295675e-02	 1.3694858219e-03	-9.8209253760e-04	 5.7009212127e-02
 2.2653061224e+01	-2.6326530612e+01	 0.0000000000e+00	-2.9062726295e-02	-7.8171485263e-02	 1.0078474588e-01	 2.0918065414e-03	-1.2205693148e-03	 7.4352433440e-02
 2.2653061224e+01	-2.5102040816e+01	 0.0000000000e+00	-4.2501162418e-02	-8.0392744027e-02	 1.0979544315e-01	 2.6553914830e-03	-1.5094831104e-03	 8.5105953525e-02
 2.2653061224e+01	-2.3877551020e+01	 0.0000000000e+00	-5.5944188414e-02	-7.8018070026e-02	 1.1572020211e-01	 2.8834532824e-03	-1.9413895024e-03	 9.2572818559e-02
 2.2653061224e+01	-2.2653061224e+01	 0.0000000000e+00	-7.0569198480e-02	-7.0569198480e-02	 1.2314321010e-01	 2.7500799369e-03	-2.7500799369e-03	 9.9010198429e-02
 2.2653061224e+01	-2.1428571429e+01	 0.0000000000e+00	-8.8896440451e-02	-5.9058523874e-02	 1.3646690407e-01	 2.4674129991e-03	-4.0508064110e-03	 1.0480105520e-01
 2.2653061224e+01	-2.0204081633e+01	 0.0000000000e+00	-1.1217460766e-01	-4.5246069501e-02	 1.5593466601e-01	 2.4166710137e-03	-5.4538067232e-03	 1.0940045376e-01
 2.2653061224e+01	-1.8979591837e+01	 0.0000000000e+00	-1.3827767394e-01	-3.0909371201e-02	 1.7691114476e-01	 2.9560894960e-03	-6.0091623010e-03	 1.1254684428e-01
 2.2653061224e+01	-1.7755102041e+01	 0.0000000000e+00	-1.6237835682e-01	-1.7501818400e-02	 1.9278001620e-01	 4.2354077474e-03	-4.7008319407e-03	 1.1479382094e-01
 2.2653061224e+01	-1.6530612245e+01	 0.0000000000e+00	-1.8031085943e-01	-5.8736630437e-03	 1.9934284832e-01	 6.1345691079e-03	-1.1116910417e-03	 1.1744857033e-01
 2.2653061224e+01	-1.5306122449e+01	 0.0000000000e+00	-1.9193665647e-01	 4.3845770628e-03	 1.9784018173e-01	 8.3351567851e-03	 4.3421495786e-03	 1.2205352441e-01
 2.2653061224e+01	-1.4081632653e+01	 0.0000000000e+00	-2.0159604784e-01	 1.5606509897e-02	 1.9470189323e-01	 1.0435588721e-02	 1.0743227261e-02	 1.2922340934e-01
 2.2653061224e+01	-1.2857142857e+01	 0.0000000000e+00	-2.1511865763e-01	 3.1599578595e-02	 1.9805950592e-01	 1.2028939896e-02	 1.7118572279e-02	 1.3723332904e-01
 2.2653061224e+01	-1.1632653061e+01	 0.0000000000e+00	-2.3564612225e-01	 5.5516524189e-02	 2.1297388245e-01	 1.2750865551e-02	 2.2571748901e-02	 1.4179661266e-01
 2.2653061224e+01	-1.0408163265e+01	 0.0000000000e+00	-2.6136175225e-01	 8.7200662090e-02	 2.3829241447e-01	 1.2359400324e-02	 2.6228402483e-02	 1.3814351906e-01
 2.2653061224e+01	-9.1836734694e+00	 0.0000000000e+00	-2.8672442074e-01	 1.2227795088e-01	 2.6727449948e-01	 1.0856583995e-02	 2.7418900377e-02	 1.2438150040e-01
 2.2653061224e+01	-7.9591836735e+00	 0.0000000000e+00	-3.0631689802e-01	 1.5426747034e-01	 2.9173504104e-01	 8.5628696669e-03	 2.6138084201e-02	 1.0333370074e-01
 2.2653061224e+01	-6.7346938776e+00	 0.0000000000e+00	-3.1861753458e-01	 1.7843267742e-01	 3.0693586809e-01	 6.0358223178e-03	 2.3287068522e-02	 8.0933807839e-02
 2.2653061224e+01	-5.5102040816e+00	 0.0000000000e+00	-3.2694140138e-01	 1.9437073245e-01	 3.1380879198e-01	 3.8332676157e-03	 2.0278700124e-02	 6.2270416826e-02
 2.2653061224e+01	-4.2857142857e+00	 0.0000000000e+00	-3.3664520559e-01	 2.0525079372e-01	 3.1707722348e-01	 2.2637320792e-03	 1.8238588080e-02	 4.8503134433e-02
 2.2653061224e+01	-3.0612244898e+00	 0.0000000000e+00	-3.5049687121e-01	 2.1447911399e-01	 3.2100689680e-01	 1.2988020608e-03	 1.7465975096e-02	 3.6997571130e-02
 2.2653061224e+01	-1.8367346939e+00	 0.0000000000e+00	-3.6585880587e-01	 2.2276513380e-01	 3.2626959513e-01	 6.9826426831e-04	 1.7531204500e-02	 2.4175484727e-02
 2.2653061224e+01	-6.1224489796e-01	 0.0000000000e+00	-3.7623970632e-01	 2.2805114413e-01	 3.3027228198e-01	 2.2635671573e-04	 1.7778522967e-02	 8.5221249085e-03
 2.2653061224e+01	 6.1224489796e-01	 0.0000000000e+00	-3.7623970632e-01	 2.2805114413e-01	 3.3027228198e-01	-2.2635671573e-04	 1.7778522967e-02	-8.5221249085e-03
 2.2653061224e+01	 1.8367346939e+00	 0.0000000000e+00	-3.6585880587e-01	 2.2276513380e-01	 3.2626959513e-01	-6.9826426831e-04	 1.7531204500e-02	-2.4175484727e-02
 2.2653061224e+01	 3.0612244898e+00	 0.0000000000e+00	-3.5049687121e-01	 2.1447911399e-01	 3.2100689680e-01	-1.2988020608e-03	 1.7465975096e-02	-3.6997571130e-02
 2.2653061224e+01	 4.2857142857e+00	 0.0000000000e+00	-3.3664520559e-01	 2.0525079372e-01	 3.1707722348e-01	-2.2637320792e-03	 1.8238588080e-02	-4.8503134433e-02
 2.2653061224e+01	 5.5102040816e+00	 0.0000000000e+00	-3.2694140138e-01	 1.9437073245e-01	 3.1380879198e-01	-3.8332676157e-03	 2.0278700124e-02	-6.2270416826e-02
 2.2653061224e+01	 6.7346938776e+00	 0.0000000000e+00	-3.1861753458e-01	 1.7843267742e-01	 3.0693586809e-01	-6.0358223178e-03	 2.3287068522e-02	-8.0933807839e-02
 2.2653061224e+01	 7.9591836735e+00	 0.0000000000e+00	-3.0631689802e-01	 1.5426747034e-01	 2.9173504104e-01	-8.5628696669e-03	 2.6138084201e-02	-1.0333370074e-01
