 2.5102040816e+01	 0.0000000000e+00	 1.0357142857e+01	-2.2294062285e-01	 1.5388330458e-01	 7.4381571968e-02	-1.4922617200e-16	-1.0223818448e-01	 3.6228853369e-16
 2.5102040816e+01	 0.0000000000e+00	 1.1071428571e+01	-2.1938768387e-01	 1.4374530779e-01	 6.2369121936e-02	-1.0357373259e-16	-1.0269958250e-01	 3.8446791655e-16
 2.5102040816e+01	 0.0000000000e+00	 1.1785714286e+01	-2.1687019970e-01	 1.3875240187e-01	 5.2425312458e-02	-1.7109614708e-16	-1.1098376405e-01	 4.1122131453e-16
 2.5102040816e+01	 0.0000000000e+00	 1.2500000000e+01	-2.1215718033e-01	 1.3901335399e-01	 4.2761530131e-02	-2.0327328811e-16	-1.2560040807e-01	 4.3183900562e-16
 2.5102040816e+01	 0.0000000000e+00	 1.3214285714e+01	-2.0204101422e-01	 1.4309775419e-01	 3.1536853374e-02	-3.0432600307e-16	-1.4196771336e-01	 5.0494973973e-16
 2.5102040816e+01	 0.0000000000e+00	 1.3928571429e+01	-1.8520347595e-01	 1.4795734691e-01	 1.7737559999e-02	-4.0737210747e-16	-1.5284018844e-01	 4.4741928605e-16
 2.5102040816e+01	 0.0000000000e+00	 1.4642857143e+01	-1.6354062495e-01	 1.4945281031e-01	 1.8364531691e-03	-4.9364004449e-16	-1.5037750649e-01	 3.8146300377e-16
 2.5102040816e+01	 0.0000000000e+00	 1.5357142857e+01	-1.4167350642e-01	 1.4449828774e-01	-1.4179580504e-02	-5.3000207325e-16	-1.2968900299e-01	 3.7866983376e-16
 2.5102040816e+01	 0.0000000000e+00	 1.6071428571e+01	-1.2473295831e-01	 1.3381107578e-01	-2.7543991152e-02	-5.4764784203e-16	-9.1675114181e-02	 3.3947205993e-16
 2.5102040816e+01	 0.0000000000e+00	 1.6785714286e+01	-1.1602629457e-01	 1.2260971716e-01	-3.5831611546e-02	-4.8637495917e-16	-4.2740572270e-02	 3.0716482488e-16
 2.5102040816e+01	 0.0000000000e+00	 1.7500000000e+01	-1.1627945347e-01	 1.1771603862e-01	-3.7786988965e-02	-4.7431727760e-16	 8.7083449121e-03	 2.8727775642e-16

 2.6326530612e+01	 0.0000000000e+00	-1.7500000000e+01	-1.1575652688e-01	 1.0872092050e-01	-1.9783893088e-02	-4.8552616572e-16	 6.9493119578e-03	 2.0461850901e-16
 2.6326530612e+01	 0.0000000000e+00	-1.6785714286e+01	-1.2249982051e-01	 1.1450160492e-01	-1.5342816593e-02	-4.2571172261e-16	 4.6716056796e-02	 1.7297271092e-16
 2.6326530612e+01	 0.0000000000e+00	-1.6071428571e+01	-1.3792187197e-01	 1.2153750847e-01	-4.6986284274e-03	-3.1961044586e-16	 8.2413390658e-02	 1.7149041993e-16
 2.6326530612e+01	 0.0000000000e+00	-1.5357142857e+01	-1.5969957079e-01	 1.2662246800e-01	 1.0853607990e-02	-2.5433516132e-16	 1.1249600857e-01	 1.7342603356e-16
 2.6326530612e+01	 0.0000000000e+00	-1.4642857143e+01	-1.8339926621e-01	 1.2883773718e-01	 2.9223187612e-02	-2.2525622885e-16	 1.3390392069e-01	 1.9793314981e-16
 2.6326530612e+01	 0.0000000000e+00	-1.3928571429e+01	-2.0394642635e-01	 1.2934843149e-01	 4.7862721403e-02	-1.7635522577e-16	 1.4330951435e-01	 2.1582745112e-16
 2.6326530612e+01	 0.0000000000e+00	-1.3214285714e+01	-2.1773949517e-01	 1.2988530840e-01	 6.4514936515e-02	-1.6442279493e-16	 1.3972662174e-01	 2.3639771749e-16
 2.6326530612e+01	 0.0000000000e+00	-1.2500000000e+01	-2.2411793804e-01	 1.3153549282e-01	 7.8094915098e-02	-7.6794614514e-17	 1.2579956218e-01	 2.7117644435e-16
 2.6326530612e+01	 0.0000000000e+00	-1.1785714286e+01	-2.2526129964e-01	 1.3460560371e-01	 8.9099472416e-02	-6.6615500530e-17	 1.0658087797e-01	 2.5358941972e-16
 2.6326530612e+01	 0.0000000000e+00	-1.1071428571e+01	-2.2470673979e-01	 1.3896901218e-01	 9.9148620963e-02	-3.1886817678e-17	 8.7141200595e-02	 2.5330941178e-16
 2.6326530612e+01	 0.0000000000e+00	-1.0357142857e+01	-2.2554534366e-01	 1.4404623755e-01	 1.0991029016e-01	 1.9766638377e-18	 7.1135433175e-02	 2.9422505583e-16
 2.6326530612e+01	 0.0000000000e+00	-9.6428571429e+00	-2.2930758076e-01	 1.4849086092e-01	 1.2214262362e-01	 4.5245366664e-17	 6.0887232195e-02	 3.0375632954e-16
 2.6326530612e+01	 0.0000000000e+00	-8.9285714286e+00	-2.3580955136e-01	 1.5041596422e-01	 1.3544844561e-01	 7.3788180786e-17	 5.7733351770e-02	 2.8794253910e-16
 2.6326530612e+01	 0.0000000000e+00	-8.2142857143e+00	-2.4359593259e-01	 1.4853607853e-01	 1.4873166252e-01	 1.3273907486e-16	 6.1445149883e-02	 3.0716689088e-16
 2.6326530612e+01	 0.0000000000e+00	-7.5000000000e+00	-2.5056216189e-01	 1.4343560240e-01	 1.6086747030e-01	 1.0649912359e-16	 6.9233322086e-02	 3.6698731708e-16
 2.6326530612e+01	 0.0000000000e+00	-6.7857142857e+00	-2.5462994610e-01	 1.3774603976e-01	 1.7113905392e-01	 9.7038323056e-17	 7.5916176123e-02	 3.8509501538e-16
 2.6326530612e+01	 0.0000000000e+00	-6.0714285714e+00	-2.5446366606e-01	 1.3491688443e-01	 1.7936917418e-01	 5.5082566768e-17	 7.5886506402e-02	 3.7402421668e-16
 2.6326530612e+01	 0.0000000000e+00	-5.3571428571e+00	-2.5001578623e-01	 1.3752523605e-01	 1.8590595696e-01	 2.0063064614e-16	 6.5637399653e-02	 3.7188447359e-16
 2.6326530612e+01	 0.0000000000e+00	-4.6428571429e+00	-2.4254283377e-01	 1.4631069013e-01	 1.9150948652e-01	 2.3134251156e-16	 4.5015375249e-02	 3.4918751776e-16
 2.6326530612e+01	 0.0000000000e+00	-3.9285714286e+00	-2.3398120928e-01	 1.6019103546e-01	 1.9700616669e-01	 2.5987946297e-16	 1.6710795433e-02	 3.6161780104e-16
 2.6326530612e+01	 0.0000000000e+00	-3.2142857143e+00	-2.2605307657e-01	 1.7660840805e-01	 2.0268977933e-01	 2.9942060997e-16	-1.4879995138e-02	 3.3065999449e-16
 2.6326530612e+01	 0.0000000000e+00	-2.5000000000e+00	-2.1968481256e-01	 1.9172780582e-01	 2.0780416885e-01	 3.5319675805e-16	-4.4276221711e-02	 3.4475344339e-16
 2.6326530612e+01	 0.0000000000e+00	-1.7857142857e+00	-2.1501697322e-01	 2.0088533682e-01	 2.1060690632e-01	 2.9804643394e-16	-6.5307345079e-02	 3.1308409177e-16
 2.6326530612e+01	 0.0000000000e+00	-1.0714285714e+00	-2.1177732487e-01	 1.9995400830e-01	 2.0917947240e-01	 3.5261491464e-16	-7.2454565406e-02	 3.6318238266e-16
 2.6326530612e+01	 0.0000000000e+00	-3.5714285714e-01	-2.0959468938e-01	 1.8738856996e-01	 2.0254711275e-01	 2.5960026127e-16	-6.3328929587e-02	 2.8522537294e-16
 2.6326530612e+01	 0.0000000000e+00	 3.5714285714e-01	-2.0808898212e-01	 1.6559182398e-01	 1.9136902074e-01	 2.5196245410e-16	-4.0683316291e-02	 3.0621331790e-16
 2.6326530612e+01	 0.0000000000e+00	 1.0714285714e+00	-2.0691327970e-01	 1.4032606163e-01	 1.7776391469e-01	 1.6760369724e-16	-1.1994918941e-02	 3.3382658088e-16
 2.6326530612e+01	 0.0000000000e+00	 1.7857142857e+00	-2.0593426106e-01	 1.1832850788e-01	 1.6446172242e-01	 7.6178561942e-17	 1.3554747034e-02	 6.1624235588e-16
 2.6326530612e+01	 0.0000000000e+00	 2.5000000000e+00	-2.0544542056e-01	 1.0469125129e-01	 1.5384761593e-01	-8.2978441421e-17	 2.8700353427e-02	 3.4850995169e-16
 2.6326530612e+01	 0.0000000000e+00	 3.2142857143e+00	-2.0611756538e-01	 1.0153180976e-01	 1.4732765468e-01	-1.4601819351e-16	 3.0033151738e-02	 3.3050454833e-16
 2.6326530612e+01	 0.0000000000e+00	 3.9285714286e+00	-2.0857562904e-01	 1.0816198725e-01	 1.4506581723e-01	-2.3566461377e-16	 1.7785426852e-02	 3.8168369462e-16
 2.6326530612e+01	 0.0000000000e+00	 4.6428571429e+00	-2.1286133950e-01	 1.2184635641e-01	 1.4595950399e-01	-2.6212287316e-16	-5.2075333276e-03	 2.5767169557e-16
 2.6326530612e+01	 0.0000000000e+00	 5.3571428571e+00	-2.1818421489e-01	 1.3841492215e-01	 1.4784249451e-01	-3.0716105485e-16	-3.4116039685e-02	 2.2874411601e-16
 2.6326530612e+01	 0.0000000000e+00	 6.0714285714e+00	-2.2313205738e-01	 1.5294672012e-01	 1.4803960857e-01	-4.1886422882e-16	-6.2567351584e-02	 2.0327892961e-16
 2.6326530612e+01	 0.0000000000e+00	 6.7857142857e+00	-2.2617483083e-01	 1.6108729332e-01	 1.4425901562e-01	-4.4657948534e-16	-8.4052819278e-02	 1.6373563916e-16
 2.6326530612e+01	 0.0000000000e+00	 7.5000000000e+00	-2.2618493869e-01	 1.6077907372e-01	 1.3548298623e-01	-4.2808163154e-16	-9.4397107263e-02	 2.1560507049e-16
 2.6326530612e+01	 0.0000000000e+00	 8.2142857143e+00	-2.2281992848e-01	 1.5325290799e-01	 1.2236881752e-01	-3.5070454450e-16	-9.3757060207e-02	 3.2246053536e-16
 2.6326530612e+01	 0.0000000000e+00	 8.9285714286e+00	-2.1670919127e-01	 1.4232959644e-01	 1.0690999727e-01	-2.7177926616e-16	-8.6447956780e-02	 3.0254331133e-16
 2.6326530612e+01	 0.0000000000e+00	 9.6428571429e+00	-2.0932459630e-01	 1.3239085712e-01	 9.1548775272e-02	-1.7923767080e-16	-7.8599594675e-02	 2.7333448575e-16
 2.6326530612e+01	 0.0000000000e+00	 1.0357142857e+01	-2.0239512132e-01	 1.2643995420e-01	 7.8204620844e-02	-1.1899690350e-16	-7.5400093416e-02	 3.6708678215e-16
 2.6326530612e+01	 0.0000000000e+00	 1.1071428571e+01	-1.9698451454e-01	 1.2536702665e-01	 6.7624350798e-02	-1.1771197959e-16	-7.9602798516e-02	 3.5204268610e-16
 2.6326530612e+01	 0.0000000000e+00	 1.1785714286e+01	-1.9275427854e-01	 1.2829576794e-01	 5.9227215441e-02	-1.2683059832e-16	-9.1340935581e-02	 3.7887339152e-16
 2.6326530612e+01	 0.0000000000e+00	 1.2500000000e+01	-1.8802043589e-01	 1.3315528028e-01	 5.1440504890e-02	-2.1933664279e-16	-1.0818058576e-01	 3.9169911502e-16
 2.6326530612e+01	 0.0000000000e+00	 1.3214285714e+01	-1.8072488724e-01	 1.3710015158e-01	 4.2429723331e-02	-2.9762512483e-16	-1.2501962118e-01	 3.8496037273e-16
 2.6326530612e+01	 0.0000000000e+00	 1.3928571429e+01	-1.6972848084e-01	 1.3724283316e-01	 3.1004577092e-02	-3.9116925433e-16	-1.3480397361e-01	 4.0424554033e-16
 2.6326530612e+01	 0.0000000000e+00	 1.4642857143e+01	-1.5556862358e-01	 1.3206401073e-01	 1.7321497109e-02	-4.9039528775e-16	-1.3098207395e-01	 3.2392984745e-16
 2.6326530612e+01	 0.0000000000e+00	 1.5357142857e+01	-1.4029211894e-01	 1.2277796291e-01	 2.9955694419e-03	-5.3387924883e-16	-1.1078073530e-01	 3.1350586659e-16
 2.6326530612e+01	 0.0000000000e+00	 1.6071428571e+01	-1.2671141137e-01	 1.1323723762e-01	-9.4732994586e-03	-5.4293318545e-16	-7.6821571699e-02	 2.7870847055e-16
 2.6326530612e+01	 0.0000000000e+00	 1.6785714286e+01	-1.1770194993e-01	 1.0783675161e-01	-1.7624526131e-02	-5.1589712539e-16	-3.5459518701e-02	 2.6040624299e-16
 2.6326530612e+01	 0.0000000000e+00	 1.7500000000e+01	-1.1575652688e-01	 1.0872092050e-01	-1.9783893088e-02	-4.8414865409e-16	 6.9493119578e-03	 2.2193334957e-16

 2.7551020408e+01	 0.0000000000e+00	-1.7500000000e+01	-1.0967718569e-01	 9.6820767690e-02	-2.9436682845e-03	-4.0539551213e-16	 4.1070153909e-03	 1.3609816502e-16
 2.7551020408e+01	 0.0000000000e+00	-1.6785714286e+01	-1.1568977469e-01	 1.0066192999e-01	 1.5529908088e-03	-3.2512411129e-16	 3.4357406485e-02	 1.1663716675e-16
 2.7551020408e+01	 0.0000000000e+00	-1.6071428571e+01	-1.3037986382e-01	 1.0230939648e-01	 1.2357827703e-02	-2.3395614522e-16	 6.2454874092e-02	 7.7461125868e-17
 2.7551020408e+01	 0.0000000000e+00	-1.5357142857e+01	-1.5007584258e-01	 1.0221427106e-01	 2.7611025659e-02	-1.7701469105e-16	 8.5606015266e-02	 1.0980504623e-16
 2.7551020408e+01	 0.0000000000e+00	-1.4642857143e+01	-1.6913729037e-01	 1.0274425639e-01	 4.4388927888e-02	-1.4560042958e-16	 1.0029951479e-01	 1.1533922063e-16
 2.7551020408e+01	 0.0000000000e+00	-1.3928571429e+01	-1.8259255630e-01	 1.0576739963e-01	 5.9636068169e-02	-1.0612136730e-16	 1.0416649938e-01	 1.3661592562e-16
 2.7551020408e+01	 0.0000000000e+00	-1.3214285714e+01	-1.8827895615e-01	 1.1113237426e-01	 7.1266009008e-02	-8.2427110903e-17	 9.7739301291e-02	 1.6085139235e-16
 2.7551020408e+01	 0.0000000000e+00	-1.2500000000e+01	-1.8732691091e-01	 1.1713986565e-01	 7.8903082892e-02	-3.4289925195e-17	 8.4464803561e-02	 1.7253365222e-16
 2.7551020408e+01	 0.0000000000e+00	-1.1785714286e+01	-1.8307131460e-01	 1.2200681860e-01	 8.3850880941e-02	-1.0605324581e-17	 6.9007126431e-02	 1.8347946117e-16
 2.7551020408e+01	 0.0000000000e+00	-1.1071428571e+01	-1.7935548561e-01	 1.2468804702e-01	 8.8310611546e-02	 4.1859016806e-17	 5.5339379696e-02	 2.2913315102e-16
 2.7551020408e+01	 0.0000000000e+00	-1.0357142857e+01	-1.7912789192e-01	 1.2465517026e-01	 9.4313218543e-02	 5.3527977190e-17	 4.5912914979e-02	 1.9761773201e-16
 2.7551020408e+01	 0.0000000000e+00	-9.6428571429e+00	-1.8362284083e-01	 1.2162161435e-01	 1.0292535666e-01	 1.0443761032e-16	 4.1796272670e-02	 2.4358500040e-16
 2.7551020408e+01	 0.0000000000e+00	-8.9285714286e+00	-1.9203837152e-01	 1.1605716517e-01	 1.1400472347e-01	 1.2726314437e-16	 4.2809834473e-02	 2.5776995560e-16
 2.7551020408e+01	 0.0000000000e+00	-8.2142857143e+00	-2.0172619735e-01	 1.0997429717e-01	 1.2641277996e-01	 1.5192209305e-16	 4.7232495798e-02	 2.7989095580e-16
 2.7551020408e+01	 0.0000000000e+00	-7.5000000000e+00	-2.0905382259e-01	 1.0670829084e-01	 1.3845080012e-01	 1.4589333031e-16	 5.1736968060e-02	 2.9686102752e-16
 2.7551020408e+01	 0.0000000000e+00	-6.7857142857e+00	-2.1083575932e-01	 1.0929920924e-01	 1.4837733998e-01	 1.5835407455e-16	 5.2351265843e-02	 3.6738647742e-16
 2.7551020408e+01	 0.0000000000e+00	-6.0714285714e+00	-2.0571663927e-01	 1.1862126710e-01	 1.5494920887e-01	 1.6571244313e-16	 4.6206399994e-02	 3.8124421040e-16
 2.7551020408e+01	 0.0000000000e+00	-5.3571428571e+00	-1.9472129038e-01	 1.3278099738e-01	 1.5784449605e-01	 1.2409516275e-16	 3.2863005355e-02	 3.9522052663e-16
 2.7551020408e+01	 0.0000000000e+00	-4.6428571429e+00	-1.8066995390e-01	 1.4807846452e-01	 1.5771188215e-01	 2.5614798208e-16	 1.4299378821e-02	 2.5492946929e-16
 2.7551020408e+01	 0.0000000000e+00	-3.9285714286e+00	-1.6690279609e-01	 1.6043495130e-01	 1.5570491469e-01	 3.1294834949e-16	-6.1284485021e-03	 3.5662174884e-16
 2.7551020408e+01	 0.0000000000e+00	-3.2142857143e+00	-1.5609488864e-01	 1.6619949442e-01	 1.5272558992e-01	 3.0878291452e-16	-2.4699308894e-02	 2.9368634709e-16
 2.7551020408e+01	 0.0000000000e+00	-2.5000000000e+00	-1.4964189679e-01	 1.6246851610e-01	 1.4889973580e-01	 2.7697920550e-16	-3.7788798689e-02	 4.3238701639e-16
 2.7551020408e+01	 0.0000000000e+00	-1.7857142857e+00	-1.4757302559e-01	 1.4782601104e-01	 1.4369239075e-01	 3.0145226218e-16	-4.2283367955e-02	 2.3878005434e-16
 2.7551020408e+01	 0.0000000000e+00	-1.0714285714e+00	-1.4873938046e-01	 1.2367802391e-01	 1.3657574523e-01	 3.6752826987e-16	-3.6596814827e-02	 3.1052291483e-16
 2.7551020408e+01	 0.0000000000e+00	-3.5714285714e-01	-1.5119653136e-01	 9.5005778814e-02	 1.2771606070e-01	 3.3990179226e-16	-2.1956708730e-02	 3.8126473048e-16
 2.7551020408e+01	 0.0000000000e+00	 3.5714285714e-01	-1.5285585332e-01	 6.9193836434e-02	 1.1816171494e-01	 2.7194482451e-16	-2.7371611869e-03	 5.1519517457e-16
 2.7551020408e+01	 0.0000000000e+00	 1.0714285714e+00	-1.5232081198e-01	 5.3100845109e-02	 1.0946184874e-01	 2.0139414968e-16	 1.4952871749e-02	 4.0425743475e-16
 2.7551020408e+01	 0.0000000000e+00	 1.7857142857e+00	-1.4952830661e-01	 5.0219744894e-02	 1.0308211742e-01	 1.2618052249e-16	 2.5745915208e-02	 5.9444332903e-16
 2.7551020408e+01	 0.0000000000e+00	 2.5000000000e+00	-1.4579116600e-01	 5.9785366185e-02	 1.0001624474e-01	 1.6069819827e-17	 2.6916866833e-02	 3.4285911246e-16
 2.7551020408e+01	 0.0000000000e+00	 3.2142857143e+00	-1.4319545779e-01	 7.7988342102e-02	 1.0066655119e-01	-3.3413439028e-17	 1.8658397830e-02	 3.8591481134e-16
 2.7551020408e+01	 0.0000000000e+00	 3.9285714286e+00	-1.4370738895e-01	 9.9855173954e-02	 1.0478551914e-01	-1.8171302709e-16	 3.1509326946e-03	 2.8321069536e-16
 2.7551020408e+01	 0.0000000000e+00	 4.6428571429e+00	-1.4841505672e-01	 1.2044232580e-01	 1.1133603958e-01	-2.2702241028e-16	-1.6395376244e-02	 3.0202646275e-16
 2.7551020408e+01	 0.0000000000e+00	 5.3571428571e+00	-1.5709986959e-01	 1.3536518418e-01	 1.1842422820e-01	-2.7209611515e-16	-3.6180759504e-02	 3.3318105273e-16
 2.7551020408e+01	 0.0000000000e+00	 6.0714285714e+00	-1.6814989336e-01	 1.4154279875e-01	 1.2360386147e-01	-3.5246834304e-16	-5.2251777265e-02	 2.8631786963e-16
 2.7551020408e+01	 0.0000000000e+00	 6.7857142857e+00	-1.7887471254e-01	 1.3838715795e-01	 1.2463154571e-01	-3.3968628853e-16	-6.1558571107e-02	 2.5853233346e-16
 2.7551020408e+01	 0.0000000000e+00	 7.5000000000e+00	-1.8633001234e-01	 1.2845777669e-01	 1.2035329034e-01	-3.4816583472e-16	-6.3300956001e-02	 2.2671231612e-16
 2.7551020408e+01	 0.0000000000e+00	 8.2142857143e+00	-1.8850675138e-01	 1.1651691890e-01	 1.1120998378e-01	-2.6504209333e-16	-5.9451458420e-02	 2.7771655735e-16
 2.7551020408e+01	 0.0000000000e+00	 8.9285714286e+00	-1.8530033715e-01	 1.0726167557e-01	 9.9047481100e-02	-1.8467765512e-16	-5.3808541921e-02	 2.3985353749e-16
 2.7551020408e+01	 0.0000000000e+00	 9.6428571429e+00	-1.7856212189e-01	 1.0329639194e-01	 8.6332592572e-02	-1.1614864600e-16	-5.0204032495e-02	 2.3729061489e-16
 2.7551020408e+01	 0.0000000000e+00	 1.0357142857e+01	-1.7106199854e-01	 1.0465091678e-01	 7.5180491906e-02	-9.4741155885e-17	-5.1135416226e-02	 2.4155093783e-16
 2.7551020408e+01	 0.0000000000e+00	 1.1071428571e+01	-1.6499769734e-01	 1.0964583830e-01	 6.6621023096e-02	-8.8878838051e-17	-5.7421711357e-02	 3.0081032632e-16
 2.7551020408e+01	 0.0000000000e+00	 1.1785714286e+01	-1.6102436721e-01	 1.1588556571e-01	 6.0351389961e-02	-9.9790769402e-17	-6.8366809167e-02	 3.2428463375e-16
 2.7551020408e+01	 0.0000000000e+00	 1.2500000000e+01	-1.5830469297e-01	 1.2069255371e-01	 5.5010894626e-02	-1.9258930155e-16	-8.1718454239e-02	 2.7573793311e-16
 2.7551020408e+01	 0.0000000000e+00	 1.3214285714e+01	-1.5526844588e-01	 1.2150826451e-01	 4.8851512814e-02	-2.8018543085e-16	-9.3592044422e-02	 2.8876031975e-16
 2.7551020408e+01	 0.0000000000e+00	 1.3928571429e+01	-1.5041594601e-01	 1.1697784276e-01	 4.0557760640e-02	-3.5656402780e-16	-9.9225456555e-02	 3.1839168520e-16
 2.7551020408e+01	 0.0000000000e+00	 1.4642857143e+01	-1.4284619168e-01	 1.0824934701e-01	 2.9902466531e-02	-4.0683249971e-16	-9.4838505814e-02	 2.6486173869e-16
 2.7551020408e+01	 0.0000000000e+00	 1.5357142857e+01	-1.3268094775e-01	 9.8992525592e-02	 1.7975091634e-02	-4.5331063809e-16	-7.9505260816e-02	 2.1446995529e-16
 2.7551020408e+01	 0.0000000000e+00	 1.6071428571e+01	-1.2151993114e-01	 9.3366204257e-02	 6.9041209829e-03	-4.5623437529e-16	-5.5463335863e-02	 2.1849440303e-16
 2.7551020408e+01	 0.0000000000e+00	 1.6785714286e+01	-1.1254822241e-01	 9.3201767198e-02	-7.8711147050e-04	-4.4306734612e-16	-2.6505701815e-02	 1.7231017878e-16
 2.7551020408e+01	 0.0000000000e+00	 1.7500000000e+01	-1.0967718569e-01	 9.6820767690e-02	-2.9436682845e-03	-3.8643106857e-16	 4.1070153909e-03	 1.3138584470e-16

 2.8775510204e+01	 0.0000000000e+00	-1.7500000000e+01	-1.0277206312e-01	 8.5728245067e-02	 9.4362650021e-03	-2.5365424975e-16	 1.6535021528e-03	 4.4330398766e-17
 2.8775510204e+01	 0.0000000000e+00	-1.6785714286e+01	-1.0865491363e-01	 8.6850799444e-02	 1.3992558622e-02	-1.9476348720e-16	 1.8472051406e-02	 6.5182489894e-17
 2.8775510204e+01	 0.0000000000e+00	-1.6071428571e+01	-1.2169916692e-01	 8.5675367997e-02	 2.4424005251e-02	-1.1633932324e-16	 3.4339130741e-02	 4.8775869372e-17
 2.8775510204e+01	 0.0000000000e+00	-1.5357142857e+01	-1.3758613521e-01	 8.4631028931e-02	 3.8407153094e-02	-7.8720988755e-17	 4.6879301479e-02	 6.7953299718e-17
 2.8775510204e+01	 0.0000000000e+00	-1.4642857143e+01	-1.5094779792e-01	 8.6438261408e-02	 5.2606884530e-02	-3.8669757250e-17	 5.3798327788e-02	 7.3122442855e-17
 2.8775510204e+01	 0.0000000000e+00	-1.3928571429e+01	-1.5807278894e-01	 9.1709542896e-02	 6.4005358704e-02	-3.3744497926e-18	 5.4171789488e-02	 6.7024093846e-17
 2.8775510204e+01	 0.0000000000e+00	-1.3214285714e+01	-1.5836638918e-01	 9.8595902165e-02	 7.1078908974e-02	 1.1766556857e-17	 4.9078140428e-02	 6.1797571593e-17
 2.8775510204e+01	 0.0000000000e+00	-1.2500000000e+01	-1.5398217173e-01	 1.0438368494e-01	 7.4231102463e-02	 5.6328418387e-17	 4.1054661485e-02	 7.7131412456e-17
 2.8775510204e+01	 0.0000000000e+00	-1.1785714286e+01	-1.4836382503e-01	 1.0722868866e-01	 7.5355761754e-02	 6.6289423966e-17	 3.2873947222e-02	 1.0333154653e-16
 2.8775510204e+01	 0.0000000000e+00	-1.1071428571e+01	-1.4479561502e-01	 1.0661694229e-01	 7.6886359949e-02	 1.1781252594e-16	 2.6568666434e-02	 9.6642766154e-17
 2.8775510204e+01	 0.0000000000e+00	-1.0357142857e+01	-1.4545602424e-01	 1.0285895806e-01	 8.0840864841e-02	 1.3544332464e-16	 2.3145299068e-02	 1.4091975590e-16
 2.8775510204e+01	 0.0000000000e+00	-9.6428571429e+00	-1.5083401313e-01	 9.6831747013e-02	 8.8178685182e-02	 1.8021814084e-16	 2.2693246176e-02	 1.2534566008e-16
 2.8775510204e+01	 0.0000000000e+00	-8.9285714286e+00	-1.5940089508e-01	 9.0366217556e-02	 9.8527978547e-02	 2.1816172182e-16	 2.4439627758e-02	 1.5898364002e-16
 2.8775510204e+01	 0.0000000000e+00	-8.2142857143e+00	-1.6785077148e-01	 8.6377333693e-02	 1.1026004683e-01	 2.3071357674e-16	 2.6762105689e-02	 2.3847051804e-16
 2.8775510204e+01	 0.0000000000e+00	-7.5000000000e+00	-1.7223898349e-01	 8.7805440213e-02	 1.2093848119e-01	 2.2610619221e-16	 2.7547501161e-02	 2.2277129679e-16
 2.8775510204e+01	 0.0000000000e+00	-6.7857142857e+00	-1.6971109534e-01	 9.5787546937e-02	 1.2812562763e-01	 2.3782780669e-16	 2.5034121847e-02	 1.6363300578e-16
 2.8775510204e+01	 0.0000000000e+00	-6.0714285714e+00	-1.5986089078e-01	 1.0857230618e-01	 1.3029921985e-01	 2.3842512277e-16	 1.8685613284e-02	 2.7052979468e-16
 2.8775510204e+01	 0.0000000000e+00	-5.3571428571e+00	-1.4486254537e-01	 1.2216783698e-01	 1.2742390515e-01	 2.2575785622e-16	 9.4538680995e-03	 2.7402563651e-16
 2.8775510204e+01	 0.0000000000e+00	-4.6428571429e+00	-1.2838113575e-01	 1.3212671881e-01	 1.2082393994e-01	 2.6114464175e-16	-7.2462508279e-04	 2.4455606650e-16
 2.8775510204e+01	 0.0000000000e+00	-3.9285714286e+00	-1.1406818589e-01	 1.3502264834e-01	 1.1243281393e-01	 2.8389187762e-16	-9.7204959331e-03	 1.8504480733e-16
 2.8775510204e+01	 0.0000000000e+00	-3.2142857143e+00	-1.0448233872e-01	 1.2892923319e-01	 1.0391869027e-01	 3.2561982661e-16	-1.5730528140e-02	 1.2790538365e-16
 2.8775510204e+01	 0.0000000000e+00	-2.5000000000e+00	-1.0067208445e-01	 1.1350995559e-01	 9.6223424501e-02	 3.1741319484e-16	-1.7463683413e-02	 2.4288734859e-16
 2.8775510204e+01	 0.0000000000e+00	-1.7857142857e+00	-1.0215634191e-01	 9.0516881053e-02	 8.9671946025e-02	 3.2241729920e-16	-1.4357605721e-02	 8.2181545920e-17
 2.8775510204e+01	 0.0000000000e+00	-1.0714285714e+00	-1.0709727211e-01	 6.4378745079e-02	 8.4362176592e-02	 3.1928639157e-16	-7.0028154462e-03	 7.9983957336e-17
 2.8775510204e+01	 0.0000000000e+00	-3.5714285714e-01	-1.1278648774e-01	 4.1650109439e-02	 8.0427099202e-02	 3.7267499822e-16	 2.5926480755e-03	 3.1959295579e-16
 2.8775510204e+01	 0.0000000000e+00	 3.5714285714e-01	-1.1657728831e-01	 2.8751522772e-02	 7.8020012441e-02	 2.3628555138e-16	 1.1432202552e-02	 4.6401596073e-16
