 0.0000000000e+00	 2.2653061224e+01	-1.6071428571e+01	 1.4236546635e-01	-1.2612312409e-01	-6.4709372548e-02	 1.2440052280e-01	-2.0492307860e-16	-6.2194388487e-17
 0.0000000000e+00	 2.2653061224e+01	-1.5357142857e+01	 1.6059643559e-01	-1.4955438263e-01	-5.2475962478e-02	 1.6117420850e-01	-2.6284833813e-16	-7.5598720409e-17
 0.0000000000e+00	 2.2653061224e+01	-1.4642857143e+01	 1.7932729851e-01	-1.7382217495e-01	-3.8123974839e-02	 1.7970497837e-01	-2.7411287728e-16	-7.2555885303e-17
 0.0000000000e+00	 2.2653061224e+01	-1.3928571429e+01	 1.9073222626e-01	-1.9734193475e-01	-2.2696515826e-02	 1.8508955319e-01	-3.1860387238e-16	-6.4381864937e-17
 0.0000000000e+00	 2.2653061224e+01	-1.3214285714e+01	 1.9163522137e-01	-2.1962157820e-01	-6.0894648887e-03	 1.8404348303e-01	-3.5781251332e-16	-6.5160861948e-17
 0.0000000000e+00	 2.2653061224e+01	-1.2500000000e+01	 1.8436230334e-01	-2.4099139280e-01	 1.2587355310e-02	 1.8175039400e-01	-3.2137727215e-16	-1.8820329268e-17
 0.0000000000e+00	 2.2653061224e+01	-1.1785714286e+01	 1.7432533247e-01	-2.6273953693e-01	 3.4631302821e-02	 1.8099722941e-01	-3.4862383944e-16	 4.2682845409e-17
 0.0000000000e+00	 2.2653061224e+01	-1.1071428571e+01	 1.6715645663e-01	-2.8678431580e-01	 6.1529498836e-02	 1.8239203457e-01	-3.5682699292e-16	 4.6572870536e-17
 0.0000000000e+00	 2.2653061224e+01	-1.0357142857e+01	 1.6721227569e-01	-3.1427373103e-01	 9.4460056476e-02	 1.8422194115e-01	-3.9426867299e-16	 6.6497390468e-17
 0.0000000000e+00	 2.2653061224e+01	-9.6428571429e+00	 1.7687078100e-01	-3.4382086427e-01	 1.3315868891e-01	 1.8234540651e-01	-4.0402136071e-16	 8.6407786493e-17
 0.0000000000e+00	 2.2653061224e+01	-8.9285714286e+00	 1.9539833425e-01	-3.7096908661e-01	 1.7469078755e-01	 1.7165503475e-01	-4.3044858229e-16	 7.5696036231e-17
 0.0000000000e+00	 2.2653061224e+01	-8.2142857143e+00	 2.1781411176e-01	-3.8981463445e-01	 2.1337456799e-01	 1.4932423369e-01	-4.4334151963e-16	 7.6046365238e-17
 0.0000000000e+00	 2.2653061224e+01	-7.5000000000e+00	 2.3562548742e-01	-3.9599495347e-01	 2.4261030601e-01	 1.1768835270e-01	-4.4253253252e-16	 4.6922796489e-17
 0.0000000000e+00	 2.2653061224e+01	-6.7857142857e+00	 2.4027516579e-01	-3.8908789162e-01	 2.5788277831e-01	 8.4129378955e-02	-5.2498131486e-16	 3.3478495763e-17
 0.0000000000e+00	 2.2653061224e+01	-6.0714285714e+00	 2.2749265036e-01	-3.7291511947e-01	 2.5907343388e-01	 5.7625993972e-02	-6.0078051061e-16	 5.2151728613e-17
 0.0000000000e+00	 2.2653061224e+01	-5.3571428571e+00	 1.9950576306e-01	-3.5379763707e-01	 2.5058732995e-01	 4.4423748475e-02	-5.7056746357e-16	 4.4761919933e-17
 0.0000000000e+00	 2.2653061224e+01	-4.6428571429e+00	 1.6378942402e-01	-3.3804522803e-01	 2.3937477174e-01	 4.5708735609e-02	-4.8627250339e-16	 3.7627374987e-17
 0.0000000000e+00	 2.2653061224e+01	-3.9285714286e+00	 1.2988344737e-01	-3.2999586383e-01	 2.3226320764e-01	 5.8012235309e-02	-4.0502448039e-16	 7.8914119258e-17
 0.0000000000e+00	 2.2653061224e+01	-3.2142857143e+00	 1.0674051788e-01	-3.3112321221e-01	 2.3400719377e-01	 7.4872453670e-02	-3.9400716960e-16	 6.1710889037e-17
 0.0000000000e+00	 2.2653061224e+01	-2.5000000000e+00	 1.0136972763e-01	-3.4005726812e-01	 2.4642935351e-01	 8.8285027355e-02	-2.7344889984e-16	 7.5199155454e-17
 0.0000000000e+00	 2.2653061224e+01	-1.7857142857e+00	 1.1760950984e-01	-3.5326771073e-01	 2.6821501735e-01	 9.0109722497e-02	-2.3423976984e-16	 2.2599505906e-17
 0.0000000000e+00	 2.2653061224e+01	-1.0714285714e+00	 1.5419208731e-01	-3.6629890234e-01	 2.9508246349e-01	 7.4387901676e-02	-1.3419973342e-16	-1.3084299010e-17
 0.0000000000e+00	 2.2653061224e+01	-3.5714285714e-01	 2.0337222718e-01	-3.7533615687e-01	 3.2065863825e-01	 4.0251964582e-02	 2.8624693543e-17	 6.3012103573e-19
 0.0000000000e+00	 2.2653061224e+01	 3.5714285714e-01	 2.5239632836e-01	-3.7856542115e-01	 3.3839576858e-01	-6.6341164045e-03	 1.3224432758e-17	-3.3187943386e-17
 0.0000000000e+00	 2.2653061224e+01	 1.0714285714e+00	 2.8823609283e-01	-3.7670935180e-01	 3.4400713798e-01	-5.5926128191e-02	 3.9601918006e-17	-5.5291756284e-17
 0.0000000000e+00	 2.2653061224e+01	 1.7857142857e+00	 3.0297594401e-01	-3.7249941685e-01	 3.3707355618e-01	-9.7105799486e-02	-1.1421714118e-16	-6.2584954908e-19
 0.0000000000e+00	 2.2653061224e+01	 2.5000000000e+00	 2.9632722954e-01	-3.6937588753e-01	 3.2071662112e-01	-1.2375334032e-01	-2.5095883600e-16	-4.3667697787e-17
 0.0000000000e+00	 2.2653061224e+01	 3.2142857143e+00	 2.7407419596e-01	-3.6996793551e-01	 2.9952827309e-01	-1.3502474659e-01	-2.4435222916e-16	 1.3195251733e-18
 0.0000000000e+00	 2.2653061224e+01	 3.9285714286e+00	 2.4444862304e-01	-3.7484410921e-01	 2.7716103024e-01	-1.3427663430e-01	-3.7021834971e-16	 5.2684836570e-17
 0.0000000000e+00	 2.2653061224e+01	 4.6428571429e+00	 2.1528085976e-01	-3.8191722461e-01	 2.5504880225e-01	-1.2679317852e-01	-4.0866101281e-16	 5.8703044558e-17
 0.0000000000e+00	 2.2653061224e+01	 5.3571428571e+00	 1.9284705273e-01	-3.8685501582e-01	 2.3269705585e-01	-1.1822942263e-01	-3.4067922063e-16	 3.5233058275e-17
 0.0000000000e+00	 2.2653061224e+01	 6.0714285714e+00	 1.8123638633e-01	-3.8463804041e-01	 2.0887525694e-01	-1.1364270182e-01	-2.8915257695e-16	 7.4531397789e-17
 0.0000000000e+00	 2.2653061224e+01	 6.7857142857e+00	 1.8122537426e-01	-3.7181172550e-01	 1.8274861986e-01	-1.1622320979e-01	-3.3930419142e-16	 6.8964668749e-17
 0.0000000000e+00	 2.2653061224e+01	 7.5000000000e+00	 1.8947932066e-01	-3.4832656233e-01	 1.5445024273e-01	-1.2589521212e-01	-2.9537090937e-16	 1.0944431011e-16
 0.0000000000e+00	 2.2653061224e+01	 8.2142857143e+00	 1.9970819544e-01	-3.1783393149e-01	 1.2512503907e-01	-1.3919230088e-01	-2.6731400862e-16	 2.0269845852e-16
 0.0000000000e+00	 2.2653061224e+01	 8.9285714286e+00	 2.0583194759e-01	-2.8617260528e-01	 9.6613204349e-02	-1.5125890783e-01	-2.0823427845e-16	 1.9505782083e-16
 0.0000000000e+00	 2.2653061224e+01	 9.6428571429e+00	 2.0499289637e-01	-2.5893153407e-01	 7.0854118843e-02	-1.5880834940e-01	-2.8107558236e-16	 1.8631914868e-16
 0.0000000000e+00	 2.2653061224e+01	 1.0357142857e+01	 1.9811979214e-01	-2.3943368714e-01	 4.9153763292e-02	-1.6170120754e-01	-1.9520958487e-16	 1.6331651599e-16
 0.0000000000e+00	 2.2653061224e+01	 1.1071428571e+01	 1.8804753360e-01	-2.2792702578e-01	 3.1662994735e-02	-1.6201635790e-01	-2.6616339880e-16	 1.6840966129e-16
 0.0000000000e+00	 2.2653061224e+01	 1.1785714286e+01	 1.7737536478e-01	-2.2186435266e-01	 1.7408573958e-02	-1.6183867566e-01	-2.2251536619e-16	 2.5139789178e-16
 0.0000000000e+00	 2.2653061224e+01	 1.2500000000e+01	 1.6787806924e-01	-2.1680507218e-01	 4.8538973205e-03	-1.6187426811e-01	-2.1465818145e-16	 3.1219850457e-16
 0.0000000000e+00	 2.2653061224e+01	 1.3214285714e+01	 1.6099886985e-01	-2.0778144618e-01	-7.4217291531e-03	-1.6154879942e-01	-1.3708084435e-16	 3.4986784022e-16
 0.0000000000e+00	 2.2653061224e+01	 1.3928571429e+01	 1.5767307715e-01	-1.9118358121e-01	-2.0315700596e-02	-1.5937286166e-01	-1.3808991534e-16	 3.6389464343e-16
 0.0000000000e+00	 2.2653061224e+01	 1.4642857143e+01	 1.5707490237e-01	-1.6673467270e-01	-3.4068952119e-02	-1.5245537701e-01	-1.4907440994e-16	 3.4964747024e-16
 0.0000000000e+00	 2.2653061224e+01	 1.5357142857e+01	 1.5608069636e-01	-1.3839429448e-01	-4.8153796213e-02	-1.3597225360e-01	-1.3902703366e-16	 3.0803709166e-16
 0.0000000000e+00	 2.2653061224e+01	 1.6071428571e+01	 1.5123289675e-01	-1.1312584342e-01	-6.1136601611e-02	-1.0453695331e-01	-1.1396835992e-16	 2.4445639390e-16
 0.0000000000e+00	 2.2653061224e+01	 1.6785714286e+01	 1.4225768514e-01	-9.7788608342e-02	-7.0843553723e-02	-5.5859367171e-02	-1.0585948894e-16	 1.5899657838e-16
 0.0000000000e+00	 2.2653061224e+01	 1.7500000000e+01	 1.3373248919e-01	-9.5960881025e-02	-7.5115780690e-02	 5.8269420860e-03	-1.0910503076e-16	 6.2432488127e-17

 0.0000000000e+00	 2.3877551020e+01	-1.7500000000e+01	 1.2477095299e-01	-1.0920788323e-01	-5.5728241875e-02	 8.2256931475e-03	-7.2689636888e-17	 3.3377535643e-18
 0.0000000000e+00	 2.3877551020e+01	-1.6785714286e+01	 1.2663880498e-01	-1.1944542381e-01	-5.1815343693e-02	 6.4007627477e-02	-1.1768839018e-16	-2.0337369282e-17
 0.0000000000e+00	 2.3877551020e+01	-1.6071428571e+01	 1.4095163219e-01	-1.3566667735e-01	-4.2683492754e-02	 1.1045661647e-01	-1.9769763112e-16	-5.7157994626e-17
 0.0000000000e+00	 2.3877551020e+01	-1.5357142857e+01	 1.6074812372e-01	-1.5602109327e-01	-2.9731039152e-02	 1.4426757564e-01	-2.2771577615e-16	-5.3872895727e-17
 0.0000000000e+00	 2.3877551020e+01	-1.4642857143e+01	 1.7595423221e-01	-1.7954350406e-01	-1.4049103830e-02	 1.6548525803e-01	-2.4658907201e-16	-3.6195129803e-17
 0.0000000000e+00	 2.3877551020e+01	-1.3928571429e+01	 1.8009470875e-01	-2.0479544222e-01	 3.6654747073e-03	 1.7573192370e-01	-2.4685057168e-16	-8.0047676669e-18
 0.0000000000e+00	 2.3877551020e+01	-1.3214285714e+01	 1.7356110182e-01	-2.2944044527e-01	 2.2920572203e-02	 1.7706982120e-01	-3.0896065235e-16	 1.0539299830e-17
 0.0000000000e+00	 2.3877551020e+01	-1.2500000000e+01	 1.6188586853e-01	-2.5138497443e-01	 4.3424419132e-02	 1.7191075036e-01	-3.4258306221e-16	 4.1920431746e-17
 0.0000000000e+00	 2.3877551020e+01	-1.1785714286e+01	 1.5180799423e-01	-2.7016268161e-01	 6.5343428453e-02	 1.6300612467e-01	-3.6852354650e-16	 8.6987523599e-17
 0.0000000000e+00	 2.3877551020e+01	-1.1071428571e+01	 1.4858459369e-01	-2.8686855737e-01	 8.9350630222e-02	 1.5270415929e-01	-3.7532722441e-16	 7.9261390257e-17
 0.0000000000e+00	 2.3877551020e+01	-1.0357142857e+01	 1.5521879817e-01	-3.0252493676e-01	 1.1598409680e-01	 1.4195890240e-01	-3.8066516260e-16	 7.2871429425e-17
 0.0000000000e+00	 2.3877551020e+01	-9.6428571429e+00	 1.7192208230e-01	-3.1649720529e-01	 1.4452140376e-01	 1.3028862816e-01	-4.2956553284e-16	 5.6669852691e-17
 0.0000000000e+00	 2.3877551020e+01	-8.9285714286e+00	 1.9492216568e-01	-3.2658227376e-01	 1.7230028147e-01	 1.1704176758e-01	-4.7279369117e-16	 3.9797232505e-17
 0.0000000000e+00	 2.3877551020e+01	-8.2142857143e+00	 2.1614912614e-01	-3.3072088521e-01	 1.9534495466e-01	 1.0286981882e-01	-4.9021024398e-16	 6.4756141643e-17
 0.0000000000e+00	 2.3877551020e+01	-7.5000000000e+00	 2.2580755877e-01	-3.2875164783e-01	 2.1019660623e-01	 8.9937752859e-02	-5.1815002342e-16	 1.8614272282e-17
 0.0000000000e+00	 2.3877551020e+01	-6.7857142857e+00	 2.1729515436e-01	-3.2274566240e-01	 2.1582131545e-01	 8.0598146377e-02	-5.8351707157e-16	 3.1751394511e-17
 0.0000000000e+00	 2.3877551020e+01	-6.0714285714e+00	 1.9116913307e-01	-3.1589390248e-01	 2.1433480691e-01	 7.5720952240e-02	-5.9855246551e-16	-1.4644866879e-17
 0.0000000000e+00	 2.3877551020e+01	-5.3571428571e+00	 1.5520542015e-01	-3.1105774710e-01	 2.1016164906e-01	 7.4060094808e-02	-6.5284968343e-16	-7.2571140022e-17
 0.0000000000e+00	 2.3877551020e+01	-4.6428571429e+00	 1.2084803121e-01	-3.0993231039e-01	 2.0831135258e-01	 7.2896924028e-02	-5.8981158344e-16	-1.7045804672e-17
 0.0000000000e+00	 2.3877551020e+01	-3.9285714286e+00	 9.9005995372e-02	-3.1286121792e-01	 2.1278649358e-01	 6.9114312219e-02	-5.2951997594e-16	 3.6509572799e-18
 0.0000000000e+00	 2.3877551020e+01	-3.2142857143e+00	 9.7543538425e-02	-3.1887805989e-01	 2.2563213799e-01	 5.9950231167e-02	-4.4050972333e-16	 9.3334910338e-18
 0.0000000000e+00	 2.3877551020e+01	-2.5000000000e+00	 1.2014928007e-01	-3.2589345676e-01	 2.4650294603e-01	 4.3551284661e-02	-3.3047531682e-16	-4.4406793404e-17
 0.0000000000e+00	 2.3877551020e+01	-1.7857142857e+00	 1.6504578010e-01	-3.3134762484e-01	 2.7254547694e-01	 1.9793317749e-02	-2.4202125074e-16	-1.2344235050e-16
 0.0000000000e+00	 2.3877551020e+01	-1.0714285714e+00	 2.2363731272e-01	-3.3337029128e-01	 2.9878101431e-01	-8.8489084185e-03	-1.0591063152e-16	-1.5127012714e-16
 0.0000000000e+00	 2.3877551020e+01	-3.5714285714e-01	 2.8131581896e-01	-3.3181084747e-01	 3.1934531695e-01	-3.7378456797e-02	 3.4164706420e-17	-2.0198993102e-16
 0.0000000000e+00	 2.3877551020e+01	 3.5714285714e-01	 3.2203494090e-01	-3.2833915621e-01	 3.2946493111e-01	-5.9960695331e-02	 4.1017394640e-17	-2.6227794129e-16
 0.0000000000e+00	 2.3877551020e+01	 1.0714285714e+00	 3.3494742771e-01	-3.2551035095e-01	 3.2729499365e-01	-7.2521933245e-02	 6.7392712014e-17	-2.8833200905e-16
 0.0000000000e+00	 2.3877551020e+01	 1.7857142857e+00	 3.1889107333e-01	-3.2551492983e-01	 3.1451587145e-01	-7.4590446077e-02	-1.1056093200e-16	-3.3286196555e-16
 0.0000000000e+00	 2.3877551020e+01	 2.5000000000e+00	 2.8178643176e-01	-3.2939358889e-01	 2.9525536094e-01	-6.9217635020e-02	-2.3995238052e-16	-3.7525216425e-16
 0.0000000000e+00	 2.3877551020e+01	 3.2142857143e+00	 2.3599274770e-01	-3.3681775678e-01	 2.7398121735e-01	-6.1329416358e-02	-2.6620734375e-16	-2.4667095211e-16
 0.0000000000e+00	 2.3877551020e+01	 3.9285714286e+00	 1.9334366080e-01	-3.4603560132e-01	 2.5361417690e-01	-5.5833338405e-02	-3.1200321380e-16	-1.9889535531e-16
 0.0000000000e+00	 2.3877551020e+01	 4.6428571429e+00	 1.6251817613e-01	-3.5387497398e-01	 2.3480771703e-01	-5.6403814415e-02	-3.7809054083e-16	-1.9295778832e-16
 0.0000000000e+00	 2.3877551020e+01	 5.3571428571e+00	 1.4834914173e-01	-3.5628629380e-01	 2.1648221826e-01	-6.4832306065e-02	-3.6774141075e-16	-1.5630276326e-16
 0.0000000000e+00	 2.3877551020e+01	 6.0714285714e+00	 1.5129146619e-01	-3.4981639665e-01	 1.9700681492e-01	-8.0495393352e-02	-3.3415211588e-16	-1.2476104477e-16
 0.0000000000e+00	 2.3877551020e+01	 6.7857142857e+00	 1.6677636063e-01	-3.3346933053e-01	 1.7529891086e-01	-1.0013876491e-01	-2.6485399094e-16	-1.1588049525e-16
 0.0000000000e+00	 2.3877551020e+01	 7.5000000000e+00	 1.8609302158e-01	-3.0964182941e-01	 1.5141408119e-01	-1.1872925323e-01	-2.7003881717e-16	-6.3884038474e-17
 0.0000000000e+00	 2.3877551020e+01	 8.2142857143e+00	 1.9986231672e-01	-2.8325092183e-01	 1.2654832213e-01	-1.3157343626e-01	-2.5615039887e-16	 3.1848638484e-17
 0.0000000000e+00	 2.3877551020e+01	 8.9285714286e+00	 2.0246538882e-01	-2.5954862643e-01	 1.0256998185e-01	-1.3663765424e-01	-1.7773514975e-16	 3.2622275194e-17
 0.0000000000e+00	 2.3877551020e+01	 9.6428571429e+00	 1.9422038002e-01	-2.4207893278e-01	 8.1291213998e-02	-1.3546578124e-01	-2.4080353111e-16	 5.8137474304e-17
 0.0000000000e+00	 2.3877551020e+01	 1.0357142857e+01	 1.7980975549e-01	-2.3182714594e-01	 6.3759384045e-02	-1.3204598409e-01	-1.8778934956e-16	 7.2661558282e-17
 0.0000000000e+00	 2.3877551020e+01	 1.1071428571e+01	 1.6475555365e-01	-2.2741144485e-01	 4.9855814566e-02	-1.3054489891e-01	-2.4264410329e-16	 6.6072692885e-17
 0.0000000000e+00	 2.3877551020e+01	 1.1785714286e+01	 1.5300491642e-01	-2.2557553213e-01	 3.8362018320e-02	-1.3343724500e-01	-2.5573635340e-16	 8.7748838366e-17
 0.0000000000e+00	 2.3877551020e+01	 1.2500000000e+01	 1.4669074135e-01	-2.2180158855e-01	 2.7444492398e-02	-1.4074558048e-01	-2.1587601318e-16	 1.3087625210e-16
 0.0000000000e+00	 2.3877551020e+01	 1.3214285714e+01	 1.4649308326e-01	-2.1159499278e-01	 1.5360404187e-02	-1.4999655502e-01	-1.5870939414e-16	 1.9523664145e-16
 0.0000000000e+00	 2.3877551020e+01	 1.3928571429e+01	 1.5100771339e-01	-1.9263594317e-01	 1.1588515162e-03	-1.5640854346e-01	-1.3492609496e-16	 2.1324445309e-16
 0.0000000000e+00	 2.3877551020e+01	 1.4642857143e+01	 1.5598589859e-01	-1.6669528765e-01	-1.4829717354e-02	-1.5363856375e-01	-1.4180138838e-16	 1.9154950856e-16
 0.0000000000e+00	 2.3877551020e+01	 1.5357142857e+01	 1.5579490870e-01	-1.3955693132e-01	-3.0922719087e-02	-1.3575966493e-01	-1.4082129798e-16	 1.5471021778e-16
 0.0000000000e+00	 2.3877551020e+01	 1.6071428571e+01	 1.4748949496e-01	-1.1836589733e-01	-4.4574513228e-02	-1.0015602696e-01	-9.5984723758e-17	 1.1388658223e-16
 0.0000000000e+00	 2.3877551020e+01	 1.6785714286e+01	 1.3432903226e-01	-1.0801555866e-01	-5.3319788616e-02	-4.9610213818e-02	-5.4374853009e-17	 7.1674518950e-17
 0.0000000000e+00	 2.3877551020e+01	 1.7500000000e+01	 1.2477095299e-01	-1.0920788323e-01	-5.5728241875e-02	 8.2256931475e-03	-7.6776594123e-17	-5.5622112566e-18

 0.0000000000e+00	 2.5102040816e+01	-1.7500000000e+01	 1.1771603862e-01	-1.1627945347e-01	-3.7786988965e-02	 8.7083449121e-03	-4.6247928455e-17	-1.1500953908e-16
 0.0000000000e+00	 2.5102040816e+01	-1.6785714286e+01	 1.2277745672e-01	-1.2462541522e-01	-3.3414153874e-02	 5.6273252768e-02	-9.7898853084e-17	-1.1715450822e-16
 0.0000000000e+00	 2.5102040816e+01	-1.6071428571e+01	 1.3546172965e-01	-1.3992127348e-01	-2.3489067305e-02	 9.7027660664e-02	-1.6374980051e-16	-7.9620485908e-17
 0.0000000000e+00	 2.5102040816e+01	-1.5357142857e+01	 1.4905337615e-01	-1.6096218620e-01	-9.0676958677e-03	 1.2994846830e-01	-1.9355895075e-16	-3.2018945629e-17
 0.0000000000e+00	 2.5102040816e+01	-1.4642857143e+01	 1.5709855320e-01	-1.8566515631e-01	 8.6217360192e-03	 1.5367198362e-01	-2.0130011995e-16	-1.3335658494e-17
 0.0000000000e+00	 2.5102040816e+01	-1.3928571429e+01	 1.5728678857e-01	-2.1061876484e-01	 2.8075933193e-02	 1.6615695703e-01	-1.9888693854e-16	-3.2703275013e-17
 0.0000000000e+00	 2.5102040816e+01	-1.3214285714e+01	 1.5189770891e-01	-2.3206262019e-01	 4.7681966632e-02	 1.6641097590e-01	-3.1532816413e-16	 5.7985155135e-18
 0.0000000000e+00	 2.5102040816e+01	-1.2500000000e+01	 1.4541978108e-01	-2.4774582809e-01	 6.6311889994e-02	 1.5613080976e-01	-3.7917134299e-16	-1.5825133849e-17
 0.0000000000e+00	 2.5102040816e+01	-1.1785714286e+01	 1.4194280044e-01	-2.5800770883e-01	 8.3897849058e-02	 1.3935914991e-01	-4.3471684594e-16	 2.2607254374e-17
 0.0000000000e+00	 2.5102040816e+01	-1.1071428571e+01	 1.4400651919e-01	-2.6504925224e-01	 1.0133784126e-01	 1.2053827351e-01	-4.5795088967e-16	 1.4022694197e-17
 0.0000000000e+00	 2.5102040816e+01	-1.0357142857e+01	 1.5242187055e-01	-2.7105596226e-01	 1.1959572465e-01	 1.0294124431e-01	-4.5961126922e-16	 4.5046948637e-17
 0.0000000000e+00	 2.5102040816e+01	-9.6428571429e+00	 1.6587314508e-01	-2.7681737611e-01	 1.3862906223e-01	 8.8680400734e-02	-4.7496418596e-16	-2.0668308010e-17
 0.0000000000e+00	 2.5102040816e+01	-8.9285714286e+00	 1.8040017289e-01	-2.8182589052e-01	 1.5703107087e-01	 7.9474193107e-02	-5.8105346839e-16	-5.1504360993e-17
 0.0000000000e+00	 2.5102040816e+01	-8.2142857143e+00	 1.9011831391e-01	-2.8535662166e-01	 1.7272319535e-01	 7.6571032511e-02	-5.9871329953e-16	-4.0023223312e-17
 0.0000000000e+00	 2.5102040816e+01	-7.5000000000e+00	 1.8983590021e-01	-2.8729907089e-01	 1.8418775382e-01	 7.9530694401e-02	-5.8902664116e-16	-1.2701122481e-16
 0.0000000000e+00	 2.5102040816e+01	-6.7857142857e+00	 1.7818208473e-01	-2.8811089123e-01	 1.9136070943e-01	 8.5270366853e-02	-6.0171642748e-16	-1.0229579419e-16
 0.0000000000e+00	 2.5102040816e+01	-6.0714285714e+00	 1.5887744584e-01	-2.8830621869e-01	 1.9568070420e-01	 8.8794511074e-02	-6.9659705784e-16	-1.1855492841e-16
 0.0000000000e+00	 2.5102040816e+01	-5.3571428571e+00	 1.3915283082e-01	-2.8819006832e-01	 1.9945965253e-01	 8.5336063725e-02	-6.8664308948e-16	-1.5881690507e-16
 0.0000000000e+00	 2.5102040816e+01	-4.6428571429e+00	 1.2663844522e-01	-2.8796952704e-01	 2.0506487307e-01	 7.2252196410e-02	-6.5625690319e-16	-1.2362647119e-16
 0.0000000000e+00	 2.5102040816e+01	-3.9285714286e+00	 1.2685894168e-01	-2.8781048496e-01	 2.1422111878e-01	 4.9501607149e-02	-5.6536110022e-16	-8.5903211439e-17
 0.0000000000e+00	 2.5102040816e+01	-3.2142857143e+00	 1.4216191479e-01	-2.8758763383e-01	 2.2744326212e-01	 1.9150936081e-02	-4.9397899291e-16	-1.1196341016e-16
 0.0000000000e+00	 2.5102040816e+01	-2.5000000000e+00	 1.7130716550e-01	-2.8667441436e-01	 2.4361008252e-01	-1.4927371723e-02	-3.9711310843e-16	-2.3819469964e-16
 0.0000000000e+00	 2.5102040816e+01	-1.7857142857e+00	 2.0901402289e-01	-2.8426384609e-01	 2.5993235037e-01	-4.6999379728e-02	-3.5248803585e-16	-2.7253832499e-16
 0.0000000000e+00	 2.5102040816e+01	-1.0714285714e+00	 2.4618675197e-01	-2.8013064219e-01	 2.7263218345e-01	-7.0176826204e-02	-2.1584187853e-16	-2.9797912906e-16
 0.0000000000e+00	 2.5102040816e+01	-3.5714285714e-01	 2.7215199344e-01	-2.7513385815e-01	 2.7828469580e-01	-7.8722615220e-02	-3.1071571520e-17	-3.1932906700e-16
 0.0000000000e+00	 2.5102040816e+01	 3.5714285714e-01	 2.7879152022e-01	-2.7090628242e-01	 2.7523431702e-01	-7.0998404039e-02	-6.6154403641e-17	-4.1194838912e-16
 0.0000000000e+00	 2.5102040816e+01	 1.0714285714e+00	 2.6429718108e-01	-2.6896647173e-01	 2.6430238939e-01	-5.0844441364e-02	-6.3591425436e-17	-4.5493724416e-16
 0.0000000000e+00	 2.5102040816e+01	 1.7857142857e+00	 2.3391875470e-01	-2.7002099543e-01	 2.4837985288e-01	-2.6095012885e-02	-1.4741451183e-16	-5.6676123422e-16
 0.0000000000e+00	 2.5102040816e+01	 2.5000000000e+00	 1.9721509277e-01	-2.7390392489e-01	 2.3115809182e-01	-5.2328627488e-03	-1.9282726498e-16	-5.3401199345e-16
 0.0000000000e+00	 2.5102040816e+01	 3.2142857143e+00	 1.6391051562e-01	-2.7985918717e-01	 2.1568336558e-01	 5.4988418301e-03	-2.7298817295e-16	-4.4995753525e-16
 0.0000000000e+00	 2.5102040816e+01	 3.9285714286e+00	 1.4096734012e-01	-2.8662538642e-01	 2.0337759367e-01	 3.1427141597e-03	-3.2785712756e-16	-4.7500091943e-16
 0.0000000000e+00	 2.5102040816e+01	 4.6428571429e+00	 1.3170117125e-01	-2.9229867962e-01	 1.9381500956e-01	-1.2215125017e-02	-3.3301613405e-16	-3.9122386410e-16
 0.0000000000e+00	 2.5102040816e+01	 5.3571428571e+00	 1.3590362728e-01	-2.9451574487e-01	 1.8519495817e-01	-3.7706008680e-02	-3.4386461343e-16	-4.0547326133e-16
 0.0000000000e+00	 2.5102040816e+01	 6.0714285714e+00	 1.4996783241e-01	-2.9131711653e-01	 1.7525525715e-01	-6.7773844356e-02	-3.0218303769e-16	-4.0784732121e-16
 0.0000000000e+00	 2.5102040816e+01	 6.7857142857e+00	 1.6741970061e-01	-2.8225363292e-01	 1.6228112805e-01	-9.5150862455e-02	-2.3851127402e-16	-3.7478195581e-16
 0.0000000000e+00	 2.5102040816e+01	 7.5000000000e+00	 1.8085843749e-01	-2.6882858747e-01	 1.4583283667e-01	-1.1334974189e-01	-2.2032427919e-16	-3.2095892387e-16
 0.0000000000e+00	 2.5102040816e+01	 8.2142857143e+00	 1.8505564611e-01	-2.5384165907e-01	 1.2689819271e-01	-1.1957134822e-01	-2.4791836286e-16	-2.2448007831e-16
 0.0000000000e+00	 2.5102040816e+01	 8.9285714286e+00	 1.7929613127e-01	-2.4013604939e-01	 1.0742176843e-01	-1.1594273498e-01	-2.5357501656e-16	-1.9988259182e-16
 0.0000000000e+00	 2.5102040816e+01	 9.6428571429e+00	 1.6714443378e-01	-2.2962411913e-01	 8.9462658670e-02	-1.0809841703e-01	-2.4741972200e-16	-1.5016319514e-16
