 7.435897e+00	 7.435897e+00	 4.871795e+00	 2.356340e+00	 8.691247e-10	 2.287214e-11	 1.341858e-10	 6.611359e-11	 6.459532e-10
 7.435897e+00	 7.435897e+00	 5.384615e+00	 2.356340e+00	 3.329873e-10	 1.061267e-10	 8.359145e-11	 2.287700e-11	 1.203921e-10
 7.435897e+00	 7.435897e+00	 5.897436e+00	 2.356340e+00	 2.425630e-10	 8.742340e-11	 5.057179e-12	 1.242731e-10	 2.580928e-11
 7.435897e+00	 7.435897e+00	 6.410256e+00	 2.356340e+00	 2.966318e-10	 1.179650e-11	 2.009193e-11	 1.064543e-10	 1.582890e-10
 7.435897e+00	 7.435897e+00	 6.923077e+00	 2.356340e+00	 2.066713e-10	 4.284273e-11	 5.272042e-11	 2.910202e-11	 8.200612e-11
 7.435897e+00	 7.435897e+00	 7.435897e+00	 2.356340e+00	 1.602702e-10	 9.559966e-11	 3.233384e-11	 3.233384e-11	 2.815806e-15
 7.435897e+00	 7.435897e+00	 7.948718e+00	 2.356340e+00	 1.380791e-10	 4.451031e-11	 1.122644e-11	 4.502557e-11	 3.731679e-11
 7.435897e+00	 7.435897e+00	 8.461538e+00	 2.356340e+00	 4.926993e-11	 3.774954e-13	 1.882254e-11	 1.161934e-11	 1.845056e-11
 7.435897e+00	 7.435897e+00	 8.974359e+00	 2.356340e+00	 9.337843e-11	 4.753857e-11	 1.982248e-11	 1.393861e-11	 1.207877e-11
 7.435897e+00	 7.435897e+00	 9.487179e+00	 2.356340e+00	 2.276783e-10	 6.107703e-11	 1.659366e-11	 4.698422e-11	 1.030234e-10
 7.435897e+00	 7.435897e+00	 1.000000e+01	 2.356340e+00	 1.507019e-10	 8.392652e-12	 3.008936e-11	 2.706854e-11	 8.515132e-11

 7.948718e+00	 7.948718e+00	-1.000000e+01	 2.356340e+00	 3.328205e-11	 1.576253e-11	 8.032311e-12	 8.226304e-12	 1.260905e-12
 7.948718e+00	 7.948718e+00	-9.487179e+00	 2.356340e+00	 3.728050e-12	 7.330540e-14	 2.137586e-13	 7.343989e-13	 2.706587e-12
 7.948718e+00	 7.948718e+00	-8.974359e+00	 2.356340e+00	 4.416108e-11	 2.113819e-11	 1.192607e-11	 1.023597e-11	 8.608554e-13
 7.948718e+00	 7.948718e+00	-8.461538e+00	 2.356340e+00	 8.121505e-11	 3.672140e-11	 2.237132e-11	 2.204097e-11	 8.137101e-14
 7.948718e+00	 7.948718e+00	-7.948718e+00	 2.356340e+00	 2.354024e-11	 8.866330e-12	 5.918283e-12	 8.677878e-12	 7.775163e-14
 7.948718e+00	 7.948718e+00	-7.435897e+00	 2.356340e+00	 2.231978e-11	 9.872865e-12	 7.438449e-12	 4.802054e-12	 2.064164e-13
 7.948718e+00	 7.948718e+00	-6.923077e+00	 2.356340e+00	 1.573581e-10	 6.609061e-11	 4.691329e-11	 4.424749e-11	 1.067100e-13
 7.948718e+00	 7.948718e+00	-6.410256e+00	 2.356340e+00	 1.593029e-10	 5.882892e-11	 4.245589e-11	 5.373977e-11	 4.278334e-12
 7.948718e+00	 7.948718e+00	-5.897436e+00	 2.356340e+00	 1.634459e-11	 2.677799e-13	 1.007803e-12	 3.689099e-12	 1.137991e-11
 7.948718e+00	 7.948718e+00	-5.384615e+00	 2.356340e+00	 3.949213e-10	 1.570903e-10	 1.158797e-10	 1.194405e-10	 2.510930e-12
 7.948718e+00	 7.948718e+00	-4.871795e+00	 2.356340e+00	 1.648574e-09	 5.812651e-10	 4.238419e-10	 6.172261e-10	 2.624091e-11
 7.948718e+00	 7.948718e+00	-4.358974e+00	 2.356340e+00	 2.844306e-09	 8.200779e-10	 5.896744e-10	 1.205303e-09	 2.292504e-10
 7.948718e+00	 7.948718e+00	-3.846154e+00	 2.356340e+00	 2.730878e-09	 5.331287e-10	 3.762382e-10	 1.271028e-09	 5.504834e-10
 7.948718e+00	 7.948718e+00	-3.333333e+00	 2.356340e+00	 1.436016e-09	 9.934051e-11	 8.115105e-11	 7.152523e-10	 5.402721e-10
 7.948718e+00	 7.948718e+00	-2.820513e+00	 2.356340e+00	 4.138794e-10	 7.216770e-11	 8.102138e-11	 1.659874e-10	 9.470299e-11
 7.948718e+00	 7.948718e+00	-2.307692e+00	 2.356340e+00	 9.111161e-10	 3.127913e-10	 2.136740e-10	 1.239827e-10	 2.606681e-10
 7.948718e+00	 7.948718e+00	-1.794872e+00	 2.356340e+00	 2.937286e-09	 3.048743e-10	 1.376081e-10	 3.362322e-10	 2.158571e-09
 7.948718e+00	 7.948718e+00	-1.282051e+00	 2.356340e+00	 5.241048e-09	 9.773651e-11	 2.957758e-11	 3.461062e-10	 4.767628e-09
 7.948718e+00	 7.948718e+00	-7.692308e-01	 2.356340e+00	 5.986571e-09	 1.880468e-10	 2.724564e-10	 2.267427e-10	 5.299325e-09
 7.948718e+00	 7.948718e+00	-2.564103e-01	 2.356340e+00	 4.379497e-09	 5.687718e-10	 6.531984e-10	 3.054011e-10	 2.852126e-09
 7.948718e+00	 7.948718e+00	 2.564103e-01	 2.356340e+00	 2.052959e-09	 6.780456e-10	 6.102732e-10	 4.987850e-10	 2.658551e-10
 7.948718e+00	 7.948718e+00	 7.692308e-01	 2.356340e+00	 1.627525e-09	 3.429748e-10	 1.938892e-10	 4.633510e-10	 6.273102e-10
 7.948718e+00	 7.948718e+00	 1.282051e+00	 2.356340e+00	 3.316038e-09	 5.530753e-11	 2.891197e-11	 2.210677e-10	 3.010751e-09
 7.948718e+00	 7.948718e+00	 1.794872e+00	 2.356340e+00	 4.448691e-09	 1.552125e-10	 3.015142e-10	 1.213004e-10	 3.870664e-09
 7.948718e+00	 7.948718e+00	 2.307692e+00	 2.356340e+00	 3.217328e-09	 3.595682e-10	 5.062002e-10	 2.529104e-10	 2.098649e-09
 7.948718e+00	 7.948718e+00	 2.820513e+00	 2.356340e+00	 1.178669e-09	 3.150041e-10	 3.163214e-10	 3.412892e-10	 2.060542e-10
 7.948718e+00	 7.948718e+00	 3.333333e+00	 2.356340e+00	 7.070563e-10	 1.152197e-10	 4.395782e-11	 2.268832e-10	 3.209956e-10
 7.948718e+00	 7.948718e+00	 3.846154e+00	 2.356340e+00	 1.574918e-09	 2.559052e-11	 3.450927e-11	 7.200492e-11	 1.442813e-09
 7.948718e+00	 7.948718e+00	 4.358974e+00	 2.356340e+00	 1.850137e-09	 6.630312e-11	 1.597055e-10	 4.555178e-11	 1.578577e-09
 7.948718e+00	 7.948718e+00	 4.871795e+00	 2.356340e+00	 1.013779e-09	 9.645587e-11	 1.573647e-10	 9.328963e-11	 6.666687e-10
 7.948718e+00	 7.948718e+00	 5.384615e+00	 2.356340e+00	 2.414158e-10	 6.741417e-11	 5.199865e-11	 9.482002e-11	 2.718291e-11
 7.948718e+00	 7.948718e+00	 5.897436e+00	 2.356340e+00	 2.138874e-10	 2.450725e-11	 3.815393e-13	 4.544620e-11	 1.435524e-10
 7.948718e+00	 7.948718e+00	 6.410256e+00	 2.356340e+00	 4.012840e-10	 3.248371e-12	 1.439901e-11	 7.288976e-12	 3.763477e-10
 7.948718e+00	 7.948718e+00	 6.923077e+00	 2.356340e+00	 3.146899e-10	 1.124461e-11	 2.306210e-11	 2.253881e-12	 2.781294e-10
 7.948718e+00	 7.948718e+00	 7.435897e+00	 2.356340e+00	 1.222334e-10	 2.979241e-11	 1.518668e-11	 9.091436e-12	 6.816284e-11
 7.948718e+00	 7.948718e+00	 7.948718e+00	 2.356340e+00	 4.085977e-11	 2.464985e-11	 8.090730e-12	 8.090730e-12	 2.845587e-14
 7.948718e+00	 7.948718e+00	 8.461538e+00	 2.356340e+00	 2.312208e-11	 2.959814e-12	 1.432267e-12	 1.327745e-12	 1.740226e-11
 7.948718e+00	 7.948718e+00	 8.974359e+00	 2.356340e+00	 2.543105e-11	 6.449155e-12	 1.762579e-12	 2.666454e-12	 1.455287e-11
 7.948718e+00	 7.948718e+00	 9.487179e+00	 2.356340e+00	 4.765303e-11	 2.529087e-11	 1.041162e-11	 1.061502e-11	 1.335523e-12
 7.948718e+00	 7.948718e+00	 1.000000e+01	 2.356340e+00	 3.328205e-11	 1.576253e-11	 8.032311e-12	 8.226304e-12	 1.260905e-12

 8.461538e+00	 8.461538e+00	-1.000000e+01	 2.356340e+00	 2.179562e-11	 2.408549e-12	 3.910596e-14	 6.455777e-12	 1.289218e-11
 8.461538e+00	 8.461538e+00	-9.487179e+00	 2.356340e+00	 5.592889e-12	 1.252857e-12	 3.330007e-12	 4.876509e-13	 5.223747e-13
 8.461538e+00	 8.461538e+00	-8.974359e+00	 2.356340e+00	 5.144203e-11	 5.112219e-13	 6.548969e-12	 1.327279e-11	 3.110905e-11
 8.461538e+00	 8.461538e+00	-8.461538e+00	 2.356340e+00	 7.577927e-11	 2.168583e-12	 1.958722e-12	 1.763350e-11	 5.401846e-11
 8.461538e+00	 8.461538e+00	-7.948718e+00	 2.356340e+00	 2.343484e-11	 3.717453e-12	 2.929049e-12	 3.001549e-12	 1.378678e-11
 8.461538e+00	 8.461538e+00	-7.435897e+00	 2.356340e+00	 4.281733e-11	 2.823424e-12	 1.698942e-11	 5.803070e-12	 1.720141e-11
 8.461538e+00	 8.461538e+00	-6.923077e+00	 2.356340e+00	 1.774252e-10	 2.576145e-12	 1.743639e-11	 2.888642e-11	 1.285262e-10
 8.461538e+00	 8.461538e+00	-6.410256e+00	 2.356340e+00	 1.667437e-10	 5.947657e-12	 2.462485e-12	 2.256233e-11	 1.357712e-10
 8.461538e+00	 8.461538e+00	-5.897436e+00	 2.356340e+00	 5.257306e-11	 1.326013e-11	 3.687089e-11	 4.654177e-13	 1.976618e-12
 8.461538e+00	 8.461538e+00	-5.384615e+00	 2.356340e+00	 5.401091e-10	 3.604340e-11	 1.453067e-10	 5.118353e-11	 3.075755e-10
 8.461538e+00	 8.461538e+00	-4.871795e+00	 2.356340e+00	 1.887864e-09	 9.315805e-11	 2.235521e-10	 1.632842e-10	 1.407869e-09
 8.461538e+00	 8.461538e+00	-4.358974e+00	 2.356340e+00	 2.876353e-09	 1.628653e-10	 1.772905e-10	 1.908976e-10	 2.345300e-09
 8.461538e+00	 8.461538e+00	-3.846154e+00	 2.356340e+00	 2.196960e-09	 1.674085e-10	 8.789571e-11	 9.939564e-11	 1.842260e-09
 8.461538e+00	 8.461538e+00	-3.333333e+00	 2.356340e+00	 6.892004e-10	 7.413245e-11	 9.632705e-11	 8.146231e-11	 4.372786e-10
 8.461538e+00	 8.461538e+00	-2.820513e+00	 2.356340e+00	 5.523304e-10	 1.932258e-13	 1.847046e-10	 2.773081e-10	 9.012440e-11
 8.461538e+00	 8.461538e+00	-2.307692e+00	 2.356340e+00	 2.101957e-09	 1.089658e-10	 2.359458e-10	 5.227232e-10	 1.234322e-09
 8.461538e+00	 8.461538e+00	-1.794872e+00	 2.356340e+00	 3.125294e-09	 3.652189e-10	 2.429963e-10	 5.558444e-10	 1.961234e-09
 8.461538e+00	 8.461538e+00	-1.282051e+00	 2.356340e+00	 2.196098e-09	 5.099518e-10	 2.705185e-10	 3.705947e-10	 1.045033e-09
 8.461538e+00	 8.461538e+00	-7.692308e-01	 2.356340e+00	 8.484691e-10	 3.708168e-10	 2.732227e-10	 1.854814e-10	 1.894818e-11
 8.461538e+00	 8.461538e+00	-2.564103e-01	 2.356340e+00	 1.160214e-09	 1.047883e-10	 1.690888e-10	 1.355137e-10	 7.508228e-10
 8.461538e+00	 8.461538e+00	 2.564103e-01	 2.356340e+00	 2.608379e-09	 4.416917e-12	 4.784265e-11	 1.648889e-10	 2.391230e-09
 8.461538e+00	 8.461538e+00	 7.692308e-01	 2.356340e+00	 3.023983e-09	 1.221672e-10	 7.386797e-11	 1.792164e-10	 2.648731e-09
 8.461538e+00	 8.461538e+00	 1.282051e+00	 2.356340e+00	 1.831690e-09	 2.388143e-10	 2.018792e-10	 1.522403e-10	 1.238756e-09
 8.461538e+00	 8.461538e+00	 1.794872e+00	 2.356340e+00	 5.783300e-10	 1.888304e-10	 2.234229e-10	 9.656055e-11	 6.951610e-11
 8.461538e+00	 8.461538e+00	 2.307692e+00	 2.356340e+00	 4.895275e-10	 5.523313e-11	 9.759523e-11	 3.831111e-11	 2.983880e-10
 8.461538e+00	 8.461538e+00	 2.820513e+00	 2.356340e+00	 1.042736e-09	 1.168472e-13	 4.783125e-12	 1.408030e-11	 1.023756e-09
 8.461538e+00	 8.461538e+00	 3.333333e+00	 2.356340e+00	 1.166266e-09	 3.965944e-11	 4.643157e-11	 2.892463e-11	 1.051250e-09
 8.461538e+00	 8.461538e+00	 3.846154e+00	 2.356340e+00	 7.005861e-10	 7.360684e-11	 1.100631e-10	 4.109350e-11	 4.758227e-10
 8.461538e+00	 8.461538e+00	 4.358974e+00	 2.356340e+00	 2.139361e-10	 5.174161e-11	 8.449451e-11	 2.529924e-11	 5.240072e-11
 8.461538e+00	 8.461538e+00	 4.871795e+00	 2.356340e+00	 6.120828e-11	 1.413460e-11	 1.933491e-11	 6.687717e-12	 2.105106e-11
 8.461538e+00	 8.461538e+00	 5.384615e+00	 2.356340e+00	 1.159205e-10	 1.830437e-12	 8.932352e-13	 6.112048e-12	 1.070847e-10
 8.461538e+00	 8.461538e+00	 5.897436e+00	 2.356340e+00	 1.474684e-10	 7.224481e-12	 1.778206e-11	 8.354970e-12	 1.141069e-10
 8.461538e+00	 8.461538e+00	 6.410256e+00	 2.356340e+00	 1.052840e-10	 9.403203e-12	 2.016344e-11	 4.902895e-12	 7.081447e-11
 8.461538e+00	 8.461538e+00	 6.923077e+00	 2.356340e+00	 5.968417e-11	 6.532523e-12	 7.206773e-12	 8.963424e-12	 3.698145e-11
 8.461538e+00	 8.461538e+00	 7.435897e+00	 2.356340e+00	 4.122763e-11	 4.791755e-12	 4.035858e-13	 1.646651e-11	 1.956578e-11
 8.461538e+00	 8.461538e+00	 7.948718e+00	 2.356340e+00	 2.111261e-11	 3.836118e-12	 1.134471e-13	 1.004695e-11	 7.116100e-12
 8.461538e+00	 8.461538e+00	 8.461538e+00	 2.356340e+00	 2.630451e-12	 1.785926e-12	 4.175983e-13	 4.175983e-13	 9.328278e-15
 8.461538e+00	 8.461538e+00	 8.974359e+00	 2.356340e+00	 1.942432e-11	 6.392332e-13	 1.820703e-12	 7.275906e-12	 9.688481e-12
 8.461538e+00	 8.461538e+00	 9.487179e+00	 2.356340e+00	 4.263256e-11	 1.658161e-12	 1.617165e-12	 1.552006e-11	 2.383717e-11
 8.461538e+00	 8.461538e+00	 1.000000e+01	 2.356340e+00	 2.179562e-11	 2.408549e-12	 3.910596e-14	 6.455777e-12	 1.289218e-11

 8.974359e+00	 8.974359e+00	-1.000000e+01	 2.356340e+00	 2.452529e-11	 2.506954e-12	 1.460326e-12	 1.573453e-11	 4.823480e-12
 8.974359e+00	 8.974359e+00	-9.487179e+00	 2.356340e+00	 9.147274e-12	 2.744944e-12	 3.777468e-12	 1.710046e-12	 9.148156e-13
 8.974359e+00	 8.974359e+00	-8.974359e+00	 2.356340e+00	 2.672397e-11	 9.824433e-12	 1.305984e-12	 1.246109e-11	 3.132468e-12
 8.974359e+00	 8.974359e+00	-8.461538e+00	 2.356340e+00	 5.295402e-11	 7.489446e-12	 5.810735e-13	 2.980392e-11	 1.507958e-11
 8.974359e+00	 8.974359e+00	-7.948718e+00	 2.356340e+00	 2.962730e-11	 1.984553e-12	 5.395971e-12	 1.189662e-11	 1.035015e-11
 8.974359e+00	 8.974359e+00	-7.435897e+00	 2.356340e+00	 2.167586e-11	 1.034615e-11	 5.746699e-12	 5.196201e-12	 3.868119e-13
 8.974359e+00	 8.974359e+00	-6.923077e+00	 2.356340e+00	 9.833292e-11	 1.913142e-11	 1.725202e-12	 4.884145e-11	 2.863484e-11
 8.974359e+00	 8.974359e+00	-6.410256e+00	 2.356340e+00	 1.210527e-10	 1.042913e-11	 6.638353e-12	 5.465111e-11	 4.933407e-11
 8.974359e+00	 8.974359e+00	-5.897436e+00	 2.356340e+00	 3.858042e-11	 1.196940e-11	 1.756942e-11	 3.104681e-12	 5.936912e-12
 8.974359e+00	 8.974359e+00	-5.384615e+00	 2.356340e+00	 2.767860e-10	 6.872806e-11	 3.231522e-11	 1.062354e-10	 6.950736e-11
 8.974359e+00	 8.974359e+00	-4.871795e+00	 2.356340e+00	 1.207642e-09	 1.906347e-10	 9.428489e-11	 4.800222e-10	 4.427003e-10
 8.974359e+00	 8.974359e+00	-4.358974e+00	 2.356340e+00	 2.267732e-09	 3.651911e-10	 2.412212e-10	 8.308092e-10	 8.305101e-10
 8.974359e+00	 8.974359e+00	-3.846154e+00	 2.356340e+00	 2.437815e-09	 5.602088e-10	 4.005108e-10	 8.169604e-10	 6.601355e-10
 8.974359e+00	 8.974359e+00	-3.333333e+00	 2.356340e+00	 1.745322e-09	 6.706337e-10	 4.330175e-10	 5.391639e-10	 1.025064e-10
 8.974359e+00	 8.974359e+00	-2.820513e+00	 2.356340e+00	 1.363568e-09	 5.660166e-10	 3.083056e-10	 3.084390e-10	 1.808066e-10
 8.974359e+00	 8.974359e+00	-2.307692e+00	 2.356340e+00	 1.883795e-09	 2.781993e-10	 1.434576e-10	 1.628222e-10	 1.299316e-09
 8.974359e+00	 8.974359e+00	-1.794872e+00	 2.356340e+00	 2.445912e-09	 4.004510e-11	 4.406403e-11	 2.731100e-11	 2.334492e-09
 8.974359e+00	 8.974359e+00	-1.282051e+00	 2.356340e+00	 2.124910e-09	 2.439557e-11	 6.946034e-12	 7.042908e-11	 2.023140e-09
 8.974359e+00	 8.974359e+00	-7.692308e-01	 2.356340e+00	 1.286875e-09	 1.334191e-10	 1.997272e-12	 3.952903e-10	 7.561679e-10
 8.974359e+00	 8.974359e+00	-2.564103e-01	 2.356340e+00	 8.472828e-10	 1.651228e-10	 3.245267e-11	 6.381432e-10	 1.156423e-11
 8.974359e+00	 8.974359e+00	 2.564103e-01	 2.356340e+00	 9.083064e-10	 9.481041e-11	 7.398566e-11	 4.362950e-10	 3.032153e-10
 8.974359e+00	 8.974359e+00	 7.692308e-01	 2.356340e+00	 9.353385e-10	 4.866865e-11	 6.698129e-11	 7.270653e-11	 7.469820e-10
 8.974359e+00	 8.974359e+00	 1.282051e+00	 2.356340e+00	 7.614387e-10	 7.511816e-11	 1.729533e-11	 7.334905e-11	 5.956762e-10
 8.974359e+00	 8.974359e+00	 1.794872e+00	 2.356340e+00	 6.287631e-10	 1.029486e-10	 4.003074e-12	 3.623878e-10	 1.594237e-10
 8.974359e+00	 8.974359e+00	 2.307692e+00	 2.356340e+00	 5.657734e-10	 8.946633e-11	 4.738941e-11	 4.283330e-10	 5.847070e-13
 8.974359e+00	 8.974359e+00	 2.820513e+00	 2.356340e+00	 4.035161e-10	 6.768509e-11	 7.164241e-11	 1.801929e-10	 8.399572e-11
 8.974359e+00	 8.974359e+00	 3.333333e+00	 2.356340e+00	 2.083173e-10	 5.883342e-11	 3.671017e-11	 1.454579e-11	 9.822789e-11
 8.974359e+00	 8.974359e+00	 3.846154e+00	 2.356340e+00	 1.738430e-10	 4.789871e-11	 2.003360e-12	 1.010065e-10	 2.293436e-11
 8.974359e+00	 8.974359e+00	 4.358974e+00	 2.356340e+00	 2.401962e-10	 3.651236e-11	 1.511306e-11	 1.856937e-10	 2.877075e-12
 8.974359e+00	 8.974359e+00	 4.871795e+00	 2.356340e+00	 2.117402e-10	 3.826487e-11	 3.665776e-11	 1.084786e-10	 2.833898e-11
 8.974359e+00	 8.974359e+00	 5.384615e+00	 2.356340e+00	 9.945854e-11	 3.881461e-11	 2.400572e-11	 1.651223e-11	 2.012598e-11
 8.974359e+00	 8.974359e+00	 5.897436e+00	 2.356340e+00	 4.737271e-11	 2.226699e-11	 2.232626e-12	 2.249303e-11	 3.800685e-13
 8.974359e+00	 8.974359e+00	 6.410256e+00	 2.356340e+00	 6.793997e-11	 8.461622e-12	 4.460897e-12	 4.430154e-11	 1.071591e-11
 8.974359e+00	 8.974359e+00	 6.923077e+00	 2.356340e+00	 7.551898e-11	 1.521612e-11	 1.455391e-11	 2.298878e-11	 2.276017e-11
 8.974359e+00	 8.974359e+00	 7.435897e+00	 2.356340e+00	 5.121940e-11	 2.196704e-11	 9.718331e-12	 7.124627e-12	 1.240940e-11
 8.974359e+00	 8.974359e+00	 7.948718e+00	 2.356340e+00	 2.564908e-11	 1.116304e-11	 8.690557e-13	 1.238413e-11	 1.232862e-12
 8.974359e+00	 8.974359e+00	 8.461538e+00	 2.356340e+00	 9.477809e-12	 1.195172e-12	 1.131474e-12	 6.996323e-12	 1.548395e-13
 8.974359e+00	 8.974359e+00	 8.974359e+00	 2.356340e+00	 1.076483e-11	 5.798149e-12	 2.479983e-12	 2.479983e-12	 6.716123e-15
 8.974359e+00	 8.974359e+00	 9.487179e+00	 2.356340e+00	 2.658787e-11	 8.717509e-12	 3.311008e-13	 1.539930e-11	 2.139959e-12
 8.974359e+00	 8.974359e+00	 1.000000e+01	 2.356340e+00	 2.452529e-11	 2.506954e-12	 1.460326e-12	 1.573453e-11	 4.823480e-12

 9.487179e+00	 9.487179e+00	-1.000000e+01	 2.356340e+00	 2.733719e-11	 7.087775e-12	 1.870000e-12	 2.602360e-12	 1.577706e-11
 9.487179e+00	 9.487179e+00	-9.487179e+00	 2.356340e+00	 1.682687e-11	 1.694635e-12	 7.395913e-13	 4.222852e-13	 1.397036e-11
 9.487179e+00	 9.487179e+00	-8.974359e+00	 2.356340e+00	 3.218804e-11	 1.964740e-11	 6.279918e-12	 6.190473e-12	 7.024464e-14
 9.487179e+00	 9.487179e+00	-8.461538e+00	 2.356340e+00	 5.221804e-11	 1.979934e-11	 6.985998e-12	 7.096345e-12	 1.833636e-11
 9.487179e+00	 9.487179e+00	-7.948718e+00	 2.356340e+00	 2.458796e-11	 1.790911e-12	 1.827409e-12	 1.222183e-12	 1.974745e-11
 9.487179e+00	 9.487179e+00	-7.435897e+00	 2.356340e+00	 2.233570e-11	 1.383472e-11	 4.822276e-12	 3.671864e-12	 6.838403e-15
 9.487179e+00	 9.487179e+00	-6.923077e+00	 2.356340e+00	 1.040677e-10	 3.997013e-11	 1.511344e-11	 1.438066e-11	 3.460350e-11
 9.487179e+00	 9.487179e+00	-6.410256e+00	 2.356340e+00	 1.074754e-10	 2.264552e-11	 1.323968e-11	 1.411484e-11	 5.747540e-11
 9.487179e+00	 9.487179e+00	-5.897436e+00	 2.356340e+00	 2.402113e-11	 9.688477e-12	 8.731882e-12	 3.061143e-12	 2.539632e-12
 9.487179e+00	 9.487179e+00	-5.384615e+00	 2.356340e+00	 3.110082e-10	 1.096356e-10	 5.207851e-11	 3.574473e-11	 1.135494e-10
 9.487179e+00	 9.487179e+00	-4.871795e+00	 2.356340e+00	 1.151787e-09	 2.806378e-10	 1.513918e-10	 2.010477e-10	 5.187095e-10
 9.487179e+00	 9.487179e+00	-4.358974e+00	 2.356340e+00	 1.791006e-09	 3.445236e-10	 2.149197e-10	 5.049061e-10	 7.266562e-10
 9.487179e+00	 9.487179e+00	-3.846154e+00	 2.356340e+00	 1.518461e-09	 2.482702e-10	 1.570161e-10	 7.497067e-10	 3.634676e-10
 9.487179e+00	 9.487179e+00	-3.333333e+00	 2.356340e+00	 8.561704e-10	 1.417378e-10	 4.090712e-11	 6.691126e-10	 4.412954e-12
 9.487179e+00	 9.487179e+00	-2.820513e+00	 2.356340e+00	 6.848309e-10	 1.508288e-10	 1.050926e-11	 3.043340e-10	 2.191588e-10
 9.487179e+00	 9.487179e+00	-2.307692e+00	 2.356340e+00	 8.087014e-10	 2.238412e-10	 7.919518e-11	 8.088374e-11	 4.247812e-10
 9.487179e+00	 9.487179e+00	-1.794872e+00	 2.356340e+00	 7.371598e-10	 2.483782e-10	 1.156399e-10	 2.828854e-10	 9.025631e-11
 9.487179e+00	 9.487179e+00	-1.282051e+00	 2.356340e+00	 1.109059e-09	 1.987097e-10	 7.015737e-11	 6.058781e-10	 2.343141e-10
 9.487179e+00	 9.487179e+00	-7.692308e-01	 2.356340e+00	 2.536089e-09	 1.313104e-10	 6.245107e-11	 5.637037e-10	 1.778624e-09
 9.487179e+00	 9.487179e+00	-2.564103e-01	 2.356340e+00	 3.734348e-09	 1.174150e-10	 1.635984e-10	 2.249044e-10	 3.228430e-09
 9.487179e+00	 9.487179e+00	 2.564103e-01	 2.356340e+00	 3.026064e-09	 1.808598e-10	 2.433124e-10	 1.068835e-10	 2.495008e-09
 9.487179e+00	 9.487179e+00	 7.692308e-01	 2.356340e+00	 1.286617e-09	 2.473439e-10	 1.699431e-10	 3.554382e-10	 5.138914e-10
 9.487179e+00	 9.487179e+00	 1.282051e+00	 2.356340e+00	 9.637990e-10	 2.070877e-10	 4.076156e-11	 5.320916e-10	 1.838581e-10
 9.487179e+00	 9.487179e+00	 1.794872e+00	 2.356340e+00	 2.270302e-09	 8.122104e-11	 4.139594e-11	 3.389346e-10	 1.808750e-09
 9.487179e+00	 9.487179e+00	 2.307692e+00	 2.356340e+00	 2.901346e-09	 2.526365e-11	 1.541087e-10	 6.699999e-11	 2.654974e-09
 9.487179e+00	 9.487179e+00	 2.820513e+00	 2.356340e+00	 1.789641e-09	 9.694887e-11	 1.933883e-10	 7.767414e-11	 1.421629e-09
 9.487179e+00	 9.487179e+00	 3.333333e+00	 2.356340e+00	 5.884939e-10	 1.565073e-10	 9.995371e-11	 2.474700e-10	 8.456294e-11
 9.487179e+00	 9.487179e+00	 3.846154e+00	 2.356340e+00	 7.385528e-10	 9.512469e-11	 1.271169e-11	 2.496777e-10	 3.810387e-10
 9.487179e+00	 9.487179e+00	 4.358974e+00	 2.356340e+00	 1.374634e-09	 8.798121e-12	 3.395986e-11	 8.674583e-11	 1.245130e-09
 9.487179e+00	 9.487179e+00	 4.871795e+00	 2.356340e+00	 1.181940e-09	 1.862379e-11	 9.046583e-11	 1.844165e-12	 1.071006e-09
 9.487179e+00	 9.487179e+00	 5.384615e+00	 2.356340e+00	 4.643946e-10	 7.039304e-11	 8.053490e-11	 5.431944e-11	 2.591473e-10
 9.487179e+00	 9.487179e+00	 5.897436e+00	 2.356340e+00	 1.973602e-10	 5.911076e-11	 2.650205e-11	 9.496879e-11	 1.677864e-11
 9.487179e+00	 9.487179e+00	 6.410256e+00	 2.356340e+00	 3.803753e-10	 1.547710e-11	 6.315674e-12	 5.576674e-11	 3.028158e-10
 9.487179e+00	 9.487179e+00	 6.923077e+00	 2.356340e+00	 4.133983e-10	 1.845137e-11	 2.487936e-11	 1.119758e-11	 3.588700e-10
 9.487179e+00	 9.487179e+00	 7.435897e+00	 2.356340e+00	 2.026813e-10	 4.183214e-11	 3.198568e-11	 6.240301e-12	 1.226231e-10
 9.487179e+00	 9.487179e+00	 7.948718e+00	 2.356340e+00	 5.078416e-11	 2.699382e-11	 1.434383e-11	 8.868118e-12	 5.784005e-13
 9.487179e+00	 9.487179e+00	 8.461538e+00	 2.356340e+00	 3.427362e-11	 2.093822e-12	 1.013468e-12	 2.751537e-12	 2.841480e-11
 9.487179e+00	 9.487179e+00	 8.974359e+00	 2.356340e+00	 3.999377e-11	 1.050778e-11	 3.960205e-12	 3.072577e-12	 2.245321e-11
 9.487179e+00	 9.487179e+00	 9.487179e+00	 2.356340e+00	 3.506500e-11	 2.166969e-11	 6.693739e-12	 6.693739e-12	 7.840303e-15
 9.487179e+00	 9.487179e+00	 1.000000e+01	 2.356340e+00	 2.733719e-11	 7.087775e-12	 1.870000e-12	 2.602360e-12	 1.577706e-11

 1.000000e+01	 1.000000e+01	-1.000000e+01	 2.356340e+00	 7.201465e-12	 4.397515e-12	 1.401957e-12	 1.401957e-12	 3.580580e-17
