-1.461538e+01	 1.512821e+01	-5.128205e-01	 2.264533e+00	 9.372435e-07	 1.879806e-07	 1.266755e-07	 3.341817e-07	 2.884057e-07
-1.512821e+01	 1.461538e+01	 5.128205e-01	 2.264533e+00	 2.441876e-08	 5.986987e-09	 7.637100e-09	 1.050154e-08	 2.931300e-10
-1.564103e+01	 1.410256e+01	 1.538462e+00	 2.264533e+00	 9.557414e-09	 1.380412e-09	 8.344677e-10	 1.559015e-09	 5.783519e-09
-1.615385e+01	 1.358974e+01	 2.564103e+00	 2.264533e+00	 2.090904e-08	 6.539768e-09	 8.199333e-09	 6.164111e-09	 5.825181e-12
-1.666667e+01	 1.307692e+01	 3.589744e+00	 2.264533e+00	 1.079595e-08	 1.996869e-09	 1.813361e-09	 2.072461e-09	 4.913259e-09
-1.717949e+01	 1.256410e+01	 4.615385e+00	 2.264533e+00	 5.656096e-09	 1.267815e-09	 7.762067e-10	 1.836754e-09	 1.775321e-09
-1.769231e+01	 1.205128e+01	 5.641026e+00	 2.264533e+00	 4.090279e-09	 8.411588e-10	 1.266282e-09	 5.018415e-10	 1.480996e-09
-1.820513e+01	 1.153846e+01	 6.666667e+00	 2.264533e+00	 5.580627e-09	 4.461155e-10	 3.339000e-10	 5.584362e-10	 4.242175e-09
-1.871795e+01	 1.102564e+01	 7.692308e+00	 2.264533e+00	 4.091884e-09	 1.107461e-10	 7.776367e-11	 1.254230e-10	 3.777951e-09
-1.923077e+01	 1.051282e+01	 8.717949e+00	 2.264533e+00	 2.492076e-09	 1.108591e-10	 1.211052e-10	 9.680426e-11	 2.163307e-09
-1.974359e+01	 1.000000e+01	 9.743590e+00	 2.264533e+00	 6.690797e-09	 3.539867e-11	 6.356243e-11	 2.467781e-12	 6.589368e-09
-2.025641e+01	 9.487179e+00	 1.076923e+01	 2.264533e+00	 4.353132e-09	 1.737931e-11	 5.197354e-11	 3.463178e-12	 4.280316e-09
-2.076923e+01	 8.974359e+00	 1.179487e+01	 2.264533e+00	 5.461925e-09	 1.056715e-11	 8.251585e-12	 2.163477e-11	 5.421471e-09
-2.128205e+01	 8.461538e+00	 1.282051e+01	 2.264533e+00	 5.975868e-09	 1.284038e-10	 6.672813e-11	 1.972740e-10	 5.583462e-09
-2.179487e+01	 7.948718e+00	 1.384615e+01	 2.264533e+00	 8.657414e-09	 4.659100e-10	 9.865638e-10	 8.311419e-11	 7.121826e-09
-2.230769e+01	 7.435897e+00	 1.487179e+01	 2.264533e+00	 2.442615e-08	 6.404634e-09	 1.338967e-08	 1.210487e-09	 3.421359e-09
-2.282051e+01	 6.923077e+00	 1.589744e+01	 2.264533e+00	 2.405814e-06	 2.880983e-07	 3.802063e-07	 3.533940e-07	 1.384116e-06
-2.333333e+01	 6.410256e+00	 1.692308e+01	 2.264533e+00	 2.716935e-05	 2.127844e-06	 1.701420e-06	 3.953500e-06	 1.938659e-05
-2.384615e+01	 5.897436e+00	 1.794872e+01	 2.264533e+00	 3.909581e-05	 3.477762e-06	 2.376995e-06	 6.713313e-06	 2.652774e-05
-2.435897e+01	 5.384615e+00	 1.897436e+01	 2.264533e+00	 1.456150e-05	 1.919379e-06	 1.477711e-06	 3.403184e-06	 7.761227e-06
-2.487179e+01	 4.871795e+00	 2.000000e+01	 2.264533e+00	 1.420578e-06	 2.881006e-07	 1.995812e-07	 5.089427e-07	 4.239532e-07

-5.897436e+00	 2.589744e+01	-2.000000e+01	 2.264533e+00	 7.878361e-10	 2.030790e-10	 1.504970e-10	 3.960557e-10	 3.820433e-11
-6.410256e+00	 2.538462e+01	-1.897436e+01	 2.264533e+00	 1.047518e-08	 3.155558e-09	 3.728775e-09	 3.239122e-09	 3.517277e-10
-6.923077e+00	 2.487179e+01	-1.794872e+01	 2.264533e+00	 1.193218e-08	 1.563447e-09	 1.585366e-09	 1.511455e-09	 7.271916e-09
-7.435897e+00	 2.435897e+01	-1.692308e+01	 2.264533e+00	 5.314749e-09	 1.183531e-09	 6.730360e-10	 1.725218e-09	 1.732964e-09
-7.948718e+00	 2.384615e+01	-1.589744e+01	 2.264533e+00	 4.311983e-09	 1.158434e-09	 1.374375e-09	 1.066071e-09	 7.131023e-10
-8.461538e+00	 2.333333e+01	-1.487179e+01	 2.264533e+00	 4.228478e-09	 8.820697e-10	 9.418573e-10	 8.652378e-10	 1.539313e-09
-8.974359e+00	 2.282051e+01	-1.384615e+01	 2.264533e+00	 4.232200e-09	 6.025999e-10	 4.182363e-10	 8.817044e-10	 2.329659e-09
-9.487179e+00	 2.230769e+01	-1.282051e+01	 2.264533e+00	 1.892401e-09	 3.351278e-10	 4.086260e-10	 2.665039e-10	 8.821435e-10
-1.000000e+01	 2.179487e+01	-1.179487e+01	 2.264533e+00	 3.563737e-09	 2.723910e-10	 2.807986e-10	 2.572198e-10	 2.753328e-09
-1.051282e+01	 2.128205e+01	-1.076923e+01	 2.264533e+00	 3.467985e-09	 8.000081e-11	 8.825375e-11	 5.679123e-11	 3.242939e-09
-1.102564e+01	 2.076923e+01	-9.743590e+00	 2.264533e+00	 2.950171e-09	 1.174478e-10	 8.203669e-11	 1.513786e-10	 2.599308e-09
-1.153846e+01	 2.025641e+01	-8.717949e+00	 2.264533e+00	 6.619026e-09	 9.941534e-11	 2.098975e-10	 2.396474e-11	 6.285748e-09
-1.205128e+01	 1.974359e+01	-7.692308e+00	 2.264533e+00	 5.739136e-09	 3.532762e-11	 7.189528e-11	 3.158395e-11	 5.600330e-09
-1.256410e+01	 1.923077e+01	-6.666667e+00	 2.264533e+00	 5.985497e-09	 5.091699e-12	 1.981808e-11	 1.209919e-12	 5.959378e-09
-1.307692e+01	 1.871795e+01	-5.641026e+00	 2.264533e+00	 2.897650e-09	 6.249167e-10	 8.384564e-10	 6.467886e-10	 7.874881e-10
-1.358974e+01	 1.820513e+01	-4.615385e+00	 2.264533e+00	 1.169734e-06	 2.068649e-07	 4.450451e-07	 6.791216e-08	 4.499123e-07
-1.410256e+01	 1.769231e+01	-3.589744e+00	 2.264533e+00	 6.393326e-05	 4.667993e-06	 6.996559e-06	 5.361461e-06	 4.690724e-05
-1.461538e+01	 1.717949e+01	-2.564103e+00	 2.264533e+00	 2.931355e-04	 1.202802e-05	 1.038760e-05	 2.233428e-05	 2.483855e-04
-1.512821e+01	 1.666667e+01	-1.538462e+00	 2.264533e+00	 3.648275e-04	 1.865239e-05	 1.312560e-05	 3.715027e-05	 2.958993e-04
-1.564103e+01	 1.615385e+01	-5.128205e-01	 2.264533e+00	 1.976135e-04	 1.605668e-05	 1.320853e-05	 2.907403e-05	 1.392743e-04
-1.615385e+01	 1.564103e+01	 5.128205e-01	 2.264533e+00	 4.435319e-05	 5.724493e-06	 4.882522e-06	 9.703738e-06	 2.404243e-05
-1.666667e+01	 1.512821e+01	 1.538462e+00	 2.264533e+00	 2.867360e-06	 5.614011e-07	 4.005031e-07	 9.794873e-07	 9.259683e-07
-1.717949e+01	 1.461538e+01	 2.564103e+00	 2.264533e+00	 3.511406e-08	 7.679873e-09	 1.119376e-08	 1.403477e-08	 2.205662e-09
-1.769231e+01	 1.410256e+01	 3.589744e+00	 2.264533e+00	 1.335474e-08	 1.788107e-09	 1.494604e-09	 1.474476e-09	 8.597557e-09
-1.820513e+01	 1.358974e+01	 4.615385e+00	 2.264533e+00	 1.630682e-08	 5.057829e-09	 6.605181e-09	 4.532391e-09	 1.114197e-10
-1.871795e+01	 1.307692e+01	 5.641026e+00	 2.264533e+00	 8.512349e-09	 8.111159e-10	 6.537486e-10	 9.343379e-10	 6.113147e-09
-1.923077e+01	 1.256410e+01	 6.666667e+00	 2.264533e+00	 4.751080e-09	 3.453491e-10	 2.011747e-10	 5.131731e-10	 3.691383e-09
-1.974359e+01	 1.205128e+01	 7.692308e+00	 2.264533e+00	 6.347672e-09	 1.016830e-10	 2.014034e-10	 1.498582e-11	 6.029600e-09
-2.025641e+01	 1.153846e+01	 8.717949e+00	 2.264533e+00	 6.632152e-09	 4.829412e-11	 1.050124e-10	 3.350721e-11	 6.445338e-09
-2.076923e+01	 1.102564e+01	 9.743590e+00	 2.264533e+00	 4.775506e-09	 3.709951e-11	 3.087088e-11	 5.649388e-11	 4.651042e-09
-2.128205e+01	 1.051282e+01	 1.076923e+01	 2.264533e+00	 3.894945e-09	 4.289015e-11	 3.789128e-11	 4.646735e-11	 3.767697e-09
-2.179487e+01	 1.000000e+01	 1.179487e+01	 2.264533e+00	 8.324823e-09	 2.725437e-10	 3.331717e-10	 2.649674e-10	 7.454140e-09
-2.230769e+01	 9.487179e+00	 1.282051e+01	 2.264533e+00	 3.132552e-09	 5.628249e-10	 7.470034e-10	 3.756068e-10	 1.447117e-09
-2.282051e+01	 8.974359e+00	 1.384615e+01	 2.264533e+00	 1.145071e-09	 1.625268e-10	 1.122756e-10	 5.858270e-11	 8.116860e-10
-2.333333e+01	 8.461538e+00	 1.487179e+01	 2.264533e+00	 2.911786e-09	 9.007140e-10	 5.327996e-10	 1.179169e-09	 2.991036e-10
-2.384615e+01	 7.948718e+00	 1.589744e+01	 2.264533e+00	 5.874664e-09	 1.800150e-09	 1.256606e-09	 2.620119e-09	 1.977892e-10
-2.435897e+01	 7.435897e+00	 1.692308e+01	 2.264533e+00	 1.993744e-07	 2.909082e-08	 2.013394e-08	 5.151133e-08	 9.863836e-08
-2.487179e+01	 6.923077e+00	 1.794872e+01	 2.264533e+00	 1.327242e-07	 3.003216e-08	 1.902620e-08	 5.332436e-08	 3.034145e-08
-2.538462e+01	 6.410256e+00	 1.897436e+01	 2.264533e+00	 1.203676e-08	 3.317714e-09	 3.845001e-09	 4.775580e-09	 9.846678e-11
-2.589744e+01	 5.897436e+00	 2.000000e+01	 2.264533e+00	 7.878361e-10	 2.030790e-10	 1.504970e-10	 3.960557e-10	 3.820433e-11

-6.923077e+00	 2.692308e+01	-2.000000e+01	 2.264533e+00	 8.757302e-09	 1.790574e-10	 2.170043e-10	 2.057143e-10	 8.155526e-09
-7.435897e+00	 2.641026e+01	-1.897436e+01	 2.264533e+00	 4.641485e-09	 3.965446e-10	 2.158017e-10	 5.941141e-10	 3.435024e-09
-7.948718e+00	 2.589744e+01	-1.794872e+01	 2.264533e+00	 4.468769e-09	 7.095043e-10	 7.327563e-10	 7.578606e-10	 2.268648e-09
-8.461538e+00	 2.538462e+01	-1.692308e+01	 2.264533e+00	 4.320080e-09	 8.352560e-10	 7.771537e-10	 9.351692e-10	 1.772501e-09
-8.974359e+00	 2.487179e+01	-1.589744e+01	 2.264533e+00	 4.074591e-09	 7.372962e-10	 5.186860e-10	 1.080718e-09	 1.737891e-09
-9.487179e+00	 2.435897e+01	-1.487179e+01	 2.264533e+00	 1.901245e-09	 5.935615e-10	 5.691124e-10	 6.897985e-10	 4.877215e-11
-1.000000e+01	 2.384615e+01	-1.384615e+01	 2.264533e+00	 2.462175e-09	 6.329209e-10	 7.396398e-10	 6.324722e-10	 4.571418e-10
-1.051282e+01	 2.333333e+01	-1.282051e+01	 2.264533e+00	 1.827024e-09	 2.990341e-10	 3.372267e-10	 2.596130e-10	 9.311500e-10
-1.102564e+01	 2.282051e+01	-1.179487e+01	 2.264533e+00	 1.629995e-09	 3.421462e-10	 2.569176e-10	 4.576206e-10	 5.733106e-10
-1.153846e+01	 2.230769e+01	-1.076923e+01	 2.264533e+00	 2.291213e-09	 3.121232e-10	 5.705786e-10	 8.293377e-11	 1.325578e-09
-1.205128e+01	 2.179487e+01	-9.743590e+00	 2.264533e+00	 3.279875e-09	 2.578233e-10	 1.976910e-10	 3.163235e-10	 2.508037e-09
-1.256410e+01	 2.128205e+01	-8.717949e+00	 2.264533e+00	 4.619026e-09	 1.330728e-10	 1.985610e-10	 4.933594e-11	 4.238056e-09
-1.307692e+01	 2.076923e+01	-7.692308e+00	 2.264533e+00	 3.292194e-09	 2.676186e-10	 3.554885e-10	 1.911707e-10	 2.477916e-09
-1.358974e+01	 2.025641e+01	-6.666667e+00	 2.264533e+00	 1.080226e-08	 5.750145e-10	 4.470323e-10	 7.253158e-10	 9.054895e-09
-1.410256e+01	 1.974359e+01	-5.641026e+00	 2.264533e+00	 2.747166e-09	 6.777530e-10	 8.493646e-10	 1.136738e-09	 8.330944e-11
-1.461538e+01	 1.923077e+01	-4.615385e+00	 2.264533e+00	 4.362985e-06	 7.080775e-07	 1.475984e-06	 2.890456e-07	 1.889878e-06
-1.512821e+01	 1.871795e+01	-3.589744e+00	 2.264533e+00	 2.347246e-04	 1.533254e-05	 2.740316e-05	 1.348277e-05	 1.785062e-04
-1.564103e+01	 1.820513e+01	-2.564103e+00	 2.264533e+00	 1.239193e-03	 2.877736e-05	 4.134880e-05	 3.784308e-05	 1.131224e-03
-1.615385e+01	 1.769231e+01	-1.538462e+00	 2.264533e+00	 2.198453e-03	 3.515892e-05	 2.659699e-05	 7.056400e-05	 2.066133e-03
-1.666667e+01	 1.717949e+01	-5.128205e-01	 2.264533e+00	 2.200491e-03	 5.493619e-05	 4.173820e-05	 1.096909e-04	 1.994125e-03
-1.717949e+01	 1.666667e+01	 5.128205e-01	 2.264533e+00	 1.313162e-03	 6.020751e-05	 5.526752e-05	 1.077117e-04	 1.089975e-03
-1.769231e+01	 1.615385e+01	 1.538462e+00	 2.264533e+00	 4.281796e-04	 3.392803e-05	 3.341528e-05	 5.601843e-05	 3.048179e-04
-1.820513e+01	 1.564103e+01	 2.564103e+00	 2.264533e+00	 6.247941e-05	 8.000081e-06	 7.518476e-06	 1.287253e-05	 3.408833e-05
-1.871795e+01	 1.512821e+01	 3.589744e+00	 2.264533e+00	 2.674746e-06	 5.249553e-07	 3.803379e-07	 9.102910e-07	 8.591613e-07
-1.923077e+01	 1.461538e+01	 4.615385e+00	 2.264533e+00	 2.569415e-08	 6.145154e-09	 8.322560e-09	 1.070880e-08	 5.176402e-10
-1.974359e+01	 1.410256e+01	 5.641026e+00	 2.264533e+00	 1.212386e-09	 3.049251e-10	 5.587125e-10	 7.277116e-11	 2.759768e-10
-2.025641e+01	 1.358974e+01	 6.666667e+00	 2.264533e+00	 6.000098e-09	 5.514637e-10	 6.596944e-10	 6.072691e-10	 4.181670e-09
-2.076923e+01	 1.307692e+01	 7.692308e+00	 2.264533e+00	 6.263924e-09	 4.499257e-11	 7.418869e-11	 4.349315e-11	 6.101250e-09
-2.128205e+01	 1.256410e+01	 8.717949e+00	 2.264533e+00	 4.482826e-09	 5.812980e-11	 8.257038e-11	 3.073414e-11	 4.311392e-09
-2.179487e+01	 1.205128e+01	 9.743590e+00	 2.264533e+00	 7.582323e-09	 2.907432e-10	 2.841813e-10	 3.585668e-10	 6.648832e-09
-2.230769e+01	 1.153846e+01	 1.076923e+01	 2.264533e+00	 3.406765e-09	 4.464542e-10	 7.891904e-10	 1.190453e-10	 2.052075e-09
-2.282051e+01	 1.102564e+01	 1.179487e+01	 2.264533e+00	 9.663655e-10	 1.595541e-10	 6.167837e-11	 1.723313e-10	 5.728018e-10
-2.333333e+01	 1.051282e+01	 1.282051e+01	 2.264533e+00	 6.326001e-10	 7.850556e-11	 2.666784e-11	 8.010484e-11	 4.473219e-10
-2.384615e+01	 1.000000e+01	 1.384615e+01	 2.264533e+00	 4.121324e-09	 3.662742e-10	 3.749978e-10	 3.542716e-10	 3.025781e-09
-2.435897e+01	 9.487179e+00	 1.487179e+01	 2.264533e+00	 9.135314e-09	 2.702602e-09	 3.775366e-09	 2.647089e-09	 1.025642e-11
-2.487179e+01	 8.974359e+00	 1.589744e+01	 2.264533e+00	 1.064586e-08	 3.052501e-09	 2.616646e-09	 4.438828e-09	 5.378860e-10
-2.538462e+01	 8.461538e+00	 1.692308e+01	 2.264533e+00	 2.790139e-09	 6.661037e-10	 8.144058e-10	 5.027224e-10	 8.069074e-10
-2.589744e+01	 7.948718e+00	 1.794872e+01	 2.264533e+00	 6.376286e-09	 1.150805e-09	 6.640337e-10	 2.008985e-09	 2.552463e-09
-2.641026e+01	 7.435897e+00	 1.897436e+01	 2.264533e+00	 5.467853e-09	 3.146366e-11	 2.215756e-11	 5.831106e-11	 5.355920e-09
-2.692308e+01	 6.923077e+00	 2.000000e+01	 2.264533e+00	 8.757302e-09	 1.790574e-10	 2.170043e-10	 2.057143e-10	 8.155526e-09

-7.948718e+00	 2.794872e+01	-2.000000e+01	 2.264533e+00	 7.151725e-09	 5.257368e-11	 5.182818e-11	 6.779979e-11	 6.979524e-09
-8.461538e+00	 2.743590e+01	-1.897436e+01	 2.264533e+00	 5.098332e-09	 1.752394e-10	 9.878921e-11	 2.416945e-10	 4.582609e-09
-8.974359e+00	 2.692308e+01	-1.794872e+01	 2.264533e+00	 3.909888e-09	 3.537606e-10	 2.259790e-10	 5.126150e-10	 2.817533e-09
-9.487179e+00	 2.641026e+01	-1.692308e+01	 2.264533e+00	 1.789077e-09	 4.955566e-10	 4.023694e-10	 6.371595e-10	 2.539919e-10
-1.000000e+01	 2.589744e+01	-1.589744e+01	 2.264533e+00	 2.524225e-09	 6.655236e-10	 6.945083e-10	 7.593891e-10	 4.048038e-10
-1.051282e+01	 2.538462e+01	-1.487179e+01	 2.264533e+00	 1.705570e-09	 4.144453e-10	 4.223322e-10	 4.566333e-10	 4.121595e-10
-1.102564e+01	 2.487179e+01	-1.384615e+01	 2.264533e+00	 1.467882e-09	 4.307597e-10	 3.157711e-10	 6.447734e-10	 7.657762e-11
-1.153846e+01	 2.435897e+01	-1.282051e+01	 2.264533e+00	 1.288194e-09	 3.989720e-10	 6.392400e-10	 2.456364e-10	 4.345125e-12
-1.205128e+01	 2.384615e+01	-1.179487e+01	 2.264533e+00	 1.738524e-09	 4.439623e-10	 4.601512e-10	 4.965537e-10	 3.378569e-10
-1.256410e+01	 2.333333e+01	-1.076923e+01	 2.264533e+00	 1.802252e-09	 2.430978e-10	 3.009139e-10	 1.772768e-10	 1.080964e-09
-1.307692e+01	 2.282051e+01	-9.743590e+00	 2.264533e+00	 1.630917e-09	 4.705012e-10	 4.811527e-10	 5.199170e-10	 1.593459e-10
-1.358974e+01	 2.230769e+01	-8.717949e+00	 2.264533e+00	 6.015695e-09	 5.812981e-10	 1.007006e-09	 2.087463e-10	 4.218645e-09
-1.410256e+01	 2.179487e+01	-7.692308e+00	 2.264533e+00	 3.473881e-09	 4.383092e-10	 3.657736e-10	 4.821510e-10	 2.187647e-09
-1.461538e+01	 2.128205e+01	-6.666667e+00	 2.264533e+00	 9.312385e-09	 1.998212e-09	 1.534518e-09	 2.568750e-09	 3.210905e-09
-1.512821e+01	 2.076923e+01	-5.641026e+00	 2.264533e+00	 4.486376e-09	 9.609349e-10	 6.510359e-10	 1.887145e-09	 9.872594e-10
-1.564103e+01	 2.025641e+01	-4.615385e+00	 2.264533e+00	 9.666164e-06	 1.572655e-06	 3.275633e-06	 6.548525e-07	 4.163024e-06
-1.615385e+01	 1.974359e+01	-3.589744e+00	 2.264533e+00	 5.084303e-04	 3.155637e-05	 5.917406e-05	 2.511188e-05	 3.925880e-04
-1.666667e+01	 1.923077e+01	-2.564103e+00	 2.264533e+00	 2.744536e-03	 4.998896e-05	 8.964124e-05	 4.885916e-05	 2.556047e-03
-1.717949e+01	 1.871795e+01	-1.538462e+00	 2.264533e+00	 5.337886e-03	 3.375874e-05	 3.978591e-05	 5.343048e-05	 5.210911e-03
-1.769231e+01	 1.820513e+01	-5.128205e-01	 2.264533e+00	 6.597593e-03	 3.834260e-05	 2.707861e-05	 7.957909e-05	 6.452593e-03
-1.820513e+01	 1.769231e+01	 5.128205e-01	 2.264533e+00	 5.820398e-03	 6.337828e-05	 5.638624e-05	 1.207872e-04	 5.579846e-03
-1.871795e+01	 1.717949e+01	 1.538462e+00	 2.264533e+00	 3.577084e-03	 8.313442e-05	 9.101396e-05	 1.387682e-04	 3.264168e-03
-1.923077e+01	 1.666667e+01	 2.564103e+00	 2.264533e+00	 1.404132e-03	 6.412331e-05	 7.557492e-05	 9.803243e-05	 1.166402e-03
-1.974359e+01	 1.615385e+01	 3.589744e+00	 2.264533e+00	 3.053691e-04	 2.445444e-05	 2.845295e-05	 3.597819e-05	 2.164836e-04
-2.025641e+01	 1.564103e+01	 4.615385e+00	 2.264533e+00	 2.858068e-05	 3.708140e-06	 3.857868e-06	 5.581958e-06	 1.543271e-05
-2.076923e+01	 1.512821e+01	 5.641026e+00	 2.264533e+00	 7.209581e-07	 1.464705e-07	 1.027076e-07	 2.565506e-07	 2.152294e-07
-2.128205e+01	 1.461538e+01	 6.666667e+00	 2.264533e+00	 1.170554e-08	 3.186311e-09	 3.624703e-09	 4.474445e-09	 4.200757e-10
-2.179487e+01	 1.410256e+01	 7.692308e+00	 2.264533e+00	 5.867277e-09	 7.926357e-10	 5.662993e-10	 1.345623e-09	 3.162719e-09
-2.230769e+01	 1.358974e+01	 8.717949e+00	 2.264533e+00	 6.157178e-09	 6.122208e-10	 9.581116e-10	 2.683493e-10	 4.318496e-09
-2.282051e+01	 1.307692e+01	 9.743590e+00	 2.264533e+00	 1.091500e-09	 2.691646e-10	 1.781757e-10	 2.338720e-10	 4.102879e-10
-2.333333e+01	 1.256410e+01	 1.076923e+01	 2.264533e+00	 5.435080e-10	 5.123434e-11	 1.613947e-11	 4.436883e-11	 4.317654e-10
-2.384615e+01	 1.205128e+01	 1.179487e+01	 2.264533e+00	 3.054172e-09	 2.746113e-10	 2.810980e-10	 2.614988e-10	 2.236964e-09
-2.435897e+01	 1.153846e+01	 1.282051e+01	 2.264533e+00	 3.647321e-09	 1.000712e-09	 1.637740e-09	 7.376846e-10	 2.711843e-10
-2.487179e+01	 1.102564e+01	 1.384615e+01	 2.264533e+00	 3.146118e-09	 9.335853e-10	 1.168885e-09	 1.025076e-09	 1.857197e-11
-2.538462e+01	 1.051282e+01	 1.487179e+01	 2.264533e+00	 3.952273e-09	 9.608793e-10	 9.936135e-10	 1.238937e-09	 7.588432e-10
-2.589744e+01	 1.000000e+01	 1.589744e+01	 2.264533e+00	 4.724314e-09	 8.419157e-10	 4.902725e-10	 1.439168e-09	 1.952958e-09
-2.641026e+01	 9.487179e+00	 1.692308e+01	 2.264533e+00	 1.476712e-09	 1.858611e-10	 2.865678e-10	 3.726395e-11	 9.670191e-10
-2.692308e+01	 8.974359e+00	 1.794872e+01	 2.264533e+00	 6.175314e-09	 7.070063e-10	 4.113632e-10	 1.146666e-09	 3.910278e-09
-2.743590e+01	 8.461538e+00	 1.897436e+01	 2.264533e+00	 4.441431e-09	 2.074327e-11	 1.742888e-11	 1.853437e-11	 4.384724e-09
-2.794872e+01	 7.948718e+00	 2.000000e+01	 2.264533e+00	 7.151725e-09	 5.257368e-11	 5.182818e-11	 6.779979e-11	 6.979524e-09

-8.974359e+00	 2.897436e+01	-2.000000e+01	 2.264533e+00	 4.263305e-09	 2.389572e-11	 1.704518e-11	 4.684813e-11	 4.175516e-09
-9.487179e+00	 2.846154e+01	-1.897436e+01	 2.264533e+00	 2.517697e-09	 1.509334e-10	 1.210247e-10	 1.770091e-10	 2.068730e-09
-1.000000e+01	 2.794872e+01	-1.794872e+01	 2.264533e+00	 3.632003e-09	 3.284860e-10	 2.599072e-10	 4.027931e-10	 2.640816e-09
-1.051282e+01	 2.743590e+01	-1.692308e+01	 2.264533e+00	 2.121759e-09	 2.952542e-10	 2.095306e-10	 3.834023e-10	 1.233571e-09
-1.102564e+01	 2.692308e+01	-1.589744e+01	 2.264533e+00	 1.319719e-09	 3.633117e-10	 2.400464e-10	 5.412506e-10	 1.751099e-10
-1.153846e+01	 2.641026e+01	-1.487179e+01	 2.264533e+00	 1.345462e-09	 3.998446e-10	 5.219130e-10	 3.791674e-10	 4.453741e-11
-1.205128e+01	 2.589744e+01	-1.384615e+01	 2.264533e+00	 1.704955e-09	 5.118750e-10	 5.573761e-10	 6.103434e-10	 2.536013e-11
-1.256410e+01	 2.538462e+01	-1.282051e+01	 2.264533e+00	 1.100791e-09	 2.558739e-10	 3.085165e-10	 2.378604e-10	 2.985402e-10
-1.307692e+01	 2.487179e+01	-1.179487e+01	 2.264533e+00	 1.320257e-09	 3.981248e-10	 3.177863e-10	 5.788457e-10	 2.549982e-11
-1.358974e+01	 2.435897e+01	-1.076923e+01	 2.264533e+00	 2.032830e-09	 5.291290e-10	 9.738624e-10	 2.137687e-10	 3.160703e-10
-1.410256e+01	 2.384615e+01	-9.743590e+00	 2.264533e+00	 2.090816e-09	 5.537403e-10	 5.013098e-10	 6.817366e-10	 3.540295e-10
-1.461538e+01	 2.333333e+01	-8.717949e+00	 2.264533e+00	 4.045477e-09	 5.719478e-10	 7.424006e-10	 4.065274e-10	 2.324602e-09
-1.512821e+01	 2.282051e+01	-7.692308e+00	 2.264533e+00	 3.505946e-09	 1.048100e-09	 1.476684e-09	 6.527881e-10	 3.283739e-10
-1.564103e+01	 2.230769e+01	-6.666667e+00	 2.264533e+00	 1.591600e-08	 3.650623e-09	 2.606884e-09	 4.875937e-09	 4.782558e-09
-1.615385e+01	 2.179487e+01	-5.641026e+00	 2.264533e+00	 8.550271e-09	 1.097557e-09	 7.485939e-10	 2.469927e-09	 4.234194e-09
-1.666667e+01	 2.128205e+01	-4.615385e+00	 2.264533e+00	 1.479372e-05	 2.351277e-06	 4.861374e-06	 1.013413e-06	 6.567651e-06
-1.717949e+01	 2.076923e+01	-3.589744e+00	 2.264533e+00	 7.690999e-04	 4.694542e-05	 8.997592e-05	 3.553799e-05	 5.966406e-04
-1.769231e+01	 2.025641e+01	-2.564103e+00	 2.264533e+00	 4.219951e-03	 6.954688e-05	 1.379713e-04	 5.540793e-05	 3.957025e-03
-1.820513e+01	 1.974359e+01	-1.538462e+00	 2.264533e+00	 8.488664e-03	 3.032484e-05	 5.278776e-05	 3.147318e-05	 8.374078e-03
-1.871795e+01	 1.923077e+01	-5.128205e-01	 2.264533e+00	 1.105250e-02	 1.396803e-05	 1.205118e-05	 2.640980e-05	 1.100007e-02
-1.923077e+01	 1.871795e+01	 5.128205e-01	 2.264533e+00	 1.080737e-02	 1.955648e-05	 1.873493e-05	 3.561521e-05	 1.073346e-02
-1.974359e+01	 1.820513e+01	 1.538462e+00	 2.264533e+00	 8.205437e-03	 3.901037e-05	 5.407597e-05	 5.501363e-05	 8.057338e-03
-2.025641e+01	 1.769231e+01	 2.564103e+00	 2.264533e+00	 4.717654e-03	 5.541294e-05	 8.560049e-05	 6.888132e-05	 4.507759e-03
-2.076923e+01	 1.717949e+01	 3.589744e+00	 2.264533e+00	 1.899084e-03	 4.863190e-05	 7.683377e-05	 5.709321e-05	 1.716525e-03
-2.128205e+01	 1.666667e+01	 4.615385e+00	 2.264533e+00	 4.668476e-04	 2.327474e-05	 3.620959e-05	 2.660428e-05	 3.807590e-04
-2.179487e+01	 1.615385e+01	 5.641026e+00	 2.264533e+00	 5.635739e-05	 4.906516e-06	 7.254005e-06	 5.601985e-06	 3.859488e-05
-2.230769e+01	 1.564103e+01	 6.666667e+00	 2.264533e+00	 2.170721e-06	 3.005633e-07	 3.823768e-07	 3.691833e-07	 1.118597e-06
-2.282051e+01	 1.512821e+01	 7.692308e+00	 2.264533e+00	 2.185361e-08	 3.822482e-09	 2.086507e-09	 5.922815e-09	 1.002181e-08
-2.333333e+01	 1.461538e+01	 8.717949e+00	 2.264533e+00	 1.419269e-09	 4.502310e-10	 2.286967e-10	 5.970087e-10	 1.433329e-10
-2.384615e+01	 1.410256e+01	 9.743590e+00	 2.264533e+00	 3.369287e-09	 4.115447e-10	 3.829129e-10	 4.351375e-10	 2.139692e-09
-2.435897e+01	 1.358974e+01	 1.076923e+01	 2.264533e+00	 4.489188e-09	 1.118203e-09	 1.983530e-09	 6.787140e-10	 7.087404e-10
