 7.435897e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 1.112148e-07	 2.558009e-08	 1.550734e-08	 4.717648e-08	 2.295086e-08
 7.435897e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 1.206166e-07	 2.932437e-08	 1.900473e-08	 5.719437e-08	 1.509314e-08
 7.435897e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 1.114287e-07	 2.288979e-08	 1.688147e-08	 4.842932e-08	 2.322810e-08
 7.435897e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 1.271576e-07	 1.407084e-08	 1.233487e-08	 3.247742e-08	 6.827448e-08
 7.435897e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 2.138277e-07	 8.413591e-09	 8.105652e-09	 2.086427e-08	 1.764442e-07
 7.435897e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 3.418726e-07	 6.810932e-09	 5.819104e-09	 1.692302e-08	 3.123196e-07
 7.435897e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 4.005359e-07	 9.988227e-09	 7.114920e-09	 1.959809e-08	 3.638347e-07
 7.435897e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 3.164609e-07	 1.622427e-08	 1.088242e-08	 2.419833e-08	 2.651559e-07
 7.435897e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.539882e-07	 1.881959e-08	 1.256683e-08	 2.333213e-08	 9.926965e-08
 7.435897e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 4.475233e-08	 1.393405e-08	 9.862087e-09	 1.542810e-08	 5.528096e-09
 7.435897e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 3.462229e-08	 6.480967e-09	 5.657200e-09	 7.311943e-09	 1.517218e-08
 7.435897e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 5.902531e-08	 2.280697e-09	 3.129972e-09	 3.854183e-09	 4.976046e-08
 7.435897e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 5.932615e-08	 1.235975e-09	 2.701589e-09	 4.485168e-09	 5.090341e-08
 7.435897e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 5.412164e-08	 3.624186e-09	 5.366247e-09	 1.296799e-08	 3.216321e-08
 7.435897e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 8.289694e-08	 1.325870e-08	 1.254019e-08	 3.522595e-08	 2.187209e-08
 7.435897e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 1.381200e-07	 2.718892e-08	 2.053337e-08	 6.127567e-08	 2.912202e-08
 7.435897e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.800557e-07	 3.280110e-08	 2.227343e-08	 6.715765e-08	 5.782355e-08
 7.435897e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 1.827845e-07	 2.395556e-08	 1.703540e-08	 4.519018e-08	 9.660332e-08
 7.435897e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.457365e-07	 1.065360e-08	 1.153656e-08	 1.649808e-08	 1.070483e-07
 7.435897e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 8.605807e-08	 4.515658e-09	 9.425931e-09	 3.072970e-09	 6.904351e-08
 7.435897e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 3.283709e-08	 4.119376e-09	 7.285717e-09	 2.822836e-09	 1.860916e-08
 7.435897e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 8.387064e-09	 2.650929e-09	 3.046178e-09	 2.683866e-09	 6.091373e-12
 7.435897e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 7.449245e-09	 3.114794e-10	 1.665350e-10	 3.773711e-10	 6.593860e-09
 7.435897e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 8.941836e-09	 4.146872e-10	 6.602104e-10	 4.333762e-10	 7.433562e-09
 7.435897e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 5.352114e-09	 1.401823e-09	 1.475229e-09	 1.638754e-09	 8.363077e-10
 7.435897e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 3.900649e-09	 7.115267e-10	 5.846836e-10	 8.329665e-10	 1.771472e-09
 7.435897e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 5.961135e-09	 6.085548e-12	 2.677062e-11	 1.126559e-11	 5.917014e-09
 7.435897e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 5.609704e-09	 7.935344e-10	 8.071902e-10	 1.023996e-09	 2.984984e-09
 7.435897e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 3.454927e-09	 1.097181e-09	 9.744552e-10	 1.347014e-09	 3.627740e-11

 7.948718e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 6.234672e-09	 2.463373e-10	 1.884584e-10	 2.724148e-10	 5.527462e-09
 7.948718e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 6.186858e-09	 1.668808e-10	 3.652530e-10	 5.123021e-11	 5.603494e-09
 7.948718e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 3.354917e-09	 9.517592e-10	 1.349613e-09	 6.848713e-10	 3.686736e-10
 7.948718e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 4.982828e-09	 7.743279e-10	 8.277436e-10	 7.419297e-10	 2.638827e-09
 7.948718e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 7.151725e-09	 5.257368e-11	 3.968023e-11	 7.994774e-11	 6.979524e-09
 7.948718e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 4.456766e-09	 6.253404e-10	 1.094475e-09	 2.845561e-10	 2.452394e-09
 7.948718e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 5.485260e-09	 1.435929e-09	 2.004397e-09	 1.019544e-09	 1.025390e-09
 7.948718e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 1.315417e-08	 5.978588e-10	 7.428513e-10	 5.088386e-10	 1.130463e-08
 7.948718e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 1.451142e-08	 1.414851e-10	 1.423375e-10	 1.525590e-10	 1.407504e-08
 7.948718e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 1.201354e-08	 2.910558e-09	 2.720563e-09	 3.559606e-09	 2.822810e-09
 7.948718e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.513114e-08	 6.829282e-09	 5.470208e-09	 1.019731e-08	 2.634339e-09
 7.948718e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 4.276140e-08	 7.952032e-09	 5.417153e-09	 1.490454e-08	 1.448768e-08
 7.948718e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 3.413878e-08	 6.683759e-09	 4.891924e-09	 1.464845e-08	 7.914642e-09
 7.948718e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 2.657902e-08	 5.718232e-09	 6.116584e-09	 1.164055e-08	 3.103658e-09
 7.948718e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 8.825595e-08	 5.151768e-09	 6.627160e-09	 9.432280e-09	 6.704474e-08
 7.948718e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 1.997926e-07	 4.680024e-09	 4.899588e-09	 9.632426e-09	 1.805806e-07
 7.948718e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 2.414460e-07	 6.411871e-09	 4.118740e-09	 1.207329e-08	 2.188421e-07
 7.948718e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 1.608821e-07	 1.031598e-08	 5.918299e-09	 1.461201e-08	 1.300358e-07
 7.948718e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 5.509572e-08	 1.151157e-08	 6.768691e-09	 1.365688e-08	 2.315858e-08
 7.948718e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 2.334656e-08	 7.239950e-09	 4.340112e-09	 8.276843e-09	 3.489658e-09
 7.948718e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 3.789297e-08	 1.820748e-09	 1.305740e-09	 2.476549e-09	 3.228994e-08
 7.948718e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 3.080165e-08	 1.232419e-10	 2.891186e-10	 4.903579e-10	 2.989893e-08
 7.948718e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.009618e-08	 1.222549e-09	 1.052030e-09	 1.863104e-09	 5.958501e-09
 7.948718e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 9.912977e-09	 2.403986e-09	 3.442530e-09	 3.707284e-09	 3.591763e-10
 7.948718e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 1.587903e-08	 3.593420e-09	 6.624342e-09	 4.758181e-09	 9.030844e-10
 7.948718e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 2.094772e-08	 4.290352e-09	 6.564596e-09	 4.564227e-09	 5.528547e-09
 7.948718e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 7.077067e-08	 2.590765e-09	 2.092328e-09	 2.478898e-09	 6.360868e-08
 7.948718e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.725023e-07	 4.626721e-10	 7.677048e-10	 3.361045e-10	 1.709358e-07
 7.948718e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 2.366485e-07	 2.908367e-09	 8.963234e-09	 1.892459e-09	 2.228845e-07
 7.948718e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.910702e-07	 8.908882e-09	 1.917513e-08	 6.646666e-09	 1.563395e-07
 7.948718e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 8.722706e-08	 1.087850e-08	 1.869938e-08	 8.825529e-09	 4.882365e-08
 7.948718e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 2.125400e-08	 6.136148e-09	 8.435502e-09	 5.561309e-09	 1.121042e-09
 7.948718e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 1.004063e-08	 9.783826e-10	 7.847627e-10	 1.158397e-09	 7.119086e-09
 7.948718e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 1.054570e-08	 3.287995e-10	 8.006629e-10	 8.969569e-11	 9.326541e-09
 7.948718e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 5.352114e-09	 1.401823e-09	 2.178321e-09	 9.356622e-10	 8.363077e-10
 7.948718e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 5.203774e-09	 7.958318e-10	 8.829770e-10	 6.975985e-10	 2.827367e-09
 7.948718e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 7.852414e-09	 2.647107e-11	 6.037455e-11	 1.377626e-11	 7.751792e-09
 7.948718e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 5.257587e-09	 6.797143e-10	 1.155839e-09	 4.001302e-10	 3.021904e-09
 7.948718e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 3.437832e-09	 1.018638e-09	 1.310450e-09	 8.086808e-10	 3.000628e-10
 7.948718e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 6.234672e-09	 2.463373e-10	 1.884584e-10	 2.724148e-10	 5.527462e-09

 8.461538e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 7.176527e-09	 1.311487e-10	 1.301717e-10	 1.908486e-10	 6.724358e-09
 8.461538e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 3.384927e-09	 7.117906e-10	 1.023516e-09	 4.728378e-10	 1.176783e-09
 8.461538e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 3.402358e-09	 5.850679e-10	 9.823033e-10	 2.118014e-10	 1.623186e-09
 8.461538e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 7.734578e-09	 5.090276e-11	 9.485993e-11	 3.193585e-11	 7.556879e-09
 8.461538e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 5.995051e-09	 4.142910e-10	 5.315437e-10	 3.488382e-10	 4.700379e-09
 8.461538e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 3.017962e-09	 9.639933e-10	 1.619721e-09	 3.864669e-10	 4.778015e-11
 8.461538e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 9.534205e-09	 4.909775e-10	 1.045446e-09	 4.724357e-11	 7.950538e-09
 8.461538e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 1.434191e-08	 1.616174e-10	 1.032467e-10	 2.905246e-10	 1.378652e-08
 8.461538e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 7.356722e-09	 1.158094e-09	 1.475505e-09	 9.035971e-10	 3.819525e-09
 8.461538e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 8.736314e-09	 1.865940e-09	 3.397382e-09	 6.963516e-10	 2.776641e-09
 8.461538e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.815130e-08	 9.752194e-10	 2.518199e-09	 7.606914e-11	 2.458181e-08
 8.461538e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 3.246329e-08	 2.719170e-10	 4.130765e-10	 2.941727e-10	 3.148412e-08
 8.461538e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 9.523733e-09	 1.023156e-09	 7.192120e-10	 6.410130e-10	 7.140352e-09
 8.461538e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 1.147257e-08	 1.533859e-09	 2.449210e-09	 1.126297e-10	 7.376869e-09
 8.461538e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 6.573053e-08	 1.461356e-09	 2.603669e-09	 8.357174e-10	 6.082978e-08
 8.461538e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 1.060440e-07	 3.579761e-09	 2.257903e-09	 5.174140e-09	 9.503222e-08
 8.461538e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 7.507630e-08	 7.769011e-09	 3.653392e-09	 1.025405e-08	 5.339984e-08
 8.461538e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 2.688192e-08	 8.920248e-09	 4.772250e-09	 1.056389e-08	 2.625534e-09
 8.461538e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 3.231258e-08	 4.855624e-09	 3.010302e-09	 5.789107e-09	 1.865754e-08
 8.461538e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 5.564050e-08	 5.996309e-10	 5.075165e-10	 1.158521e-09	 5.337483e-08
 8.461538e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 3.379649e-08	 6.219966e-10	 2.175429e-10	 1.293473e-10	 3.282760e-08
 8.461538e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 5.380160e-09	 2.666657e-09	 9.548737e-10	 1.507861e-09	 2.507684e-10
 8.461538e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 3.883658e-08	 3.580970e-09	 1.428098e-09	 4.111213e-09	 2.971630e-08
 8.461538e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 9.746600e-08	 5.513488e-09	 4.198405e-09	 1.009506e-08	 7.765904e-08
 8.461538e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 1.047967e-07	 1.173244e-08	 1.070641e-08	 2.263045e-08	 5.972735e-08
 8.461538e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 8.827512e-08	 2.102791e-08	 1.753935e-08	 4.191890e-08	 7.788956e-09
 8.461538e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 1.254522e-07	 2.978075e-08	 2.179820e-08	 6.239698e-08	 1.147626e-08
 8.461538e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.909977e-07	 3.507333e-08	 2.439390e-08	 7.303960e-08	 5.849086e-08
 8.461538e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 1.887096e-07	 3.372763e-08	 2.469499e-08	 6.466493e-08	 6.562204e-08
 8.461538e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.087541e-07	 2.400127e-08	 1.909726e-08	 4.039376e-08	 2.526179e-08
 8.461538e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 3.487146e-08	 1.049443e-08	 8.737547e-09	 1.533434e-08	 3.051376e-10
 8.461538e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.248668e-08	 1.639527e-09	 1.181477e-09	 2.158515e-09	 7.507159e-09
 8.461538e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 1.131968e-08	 1.579380e-10	 3.501751e-10	 8.228978e-11	 1.072928e-08
 8.461538e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 5.548935e-09	 1.173888e-09	 1.752706e-09	 8.222913e-10	 1.800050e-09
 8.461538e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 3.900649e-09	 7.115267e-10	 1.057815e-09	 3.598348e-10	 1.771472e-09
 8.461538e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 7.852414e-09	 2.647107e-11	 2.800348e-11	 4.614733e-11	 7.751792e-09
 8.461538e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 6.157593e-09	 5.408421e-10	 7.316958e-10	 4.845919e-10	 4.400463e-09
 8.461538e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 2.543305e-09	 8.261156e-10	 1.244066e-09	 4.629186e-10	 1.020481e-11
 8.461538e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 5.320805e-09	 2.164979e-10	 3.762924e-10	 5.055151e-11	 4.677463e-09
 8.461538e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 7.176527e-09	 1.311487e-10	 1.301717e-10	 1.908486e-10	 6.724358e-09

 8.974359e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 3.237118e-09	 7.785277e-10	 6.730838e-10	 9.954947e-10	 7.900112e-10
 8.974359e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 2.145701e-09	 4.514019e-10	 4.454014e-10	 4.400611e-10	 8.088365e-10
 8.974359e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 4.263305e-09	 2.389572e-11	 3.164962e-11	 3.224369e-11	 4.175516e-09
 8.974359e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 4.705178e-09	 5.556555e-10	 4.092946e-10	 8.262728e-10	 2.913955e-09
 8.974359e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 2.566315e-09	 8.351284e-10	 7.627391e-10	 9.638769e-10	 4.570443e-12
 8.974359e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 3.782318e-09	 2.109026e-10	 3.273436e-10	 8.231517e-11	 3.161757e-09
 8.974359e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 7.414170e-09	 3.155436e-10	 1.892484e-10	 5.628754e-10	 6.346503e-09
 8.974359e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 6.335850e-09	 1.267720e-09	 8.729336e-10	 1.874906e-09	 2.320290e-09
 8.974359e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 3.434560e-09	 9.592955e-10	 9.989397e-10	 1.003570e-09	 4.727545e-10
 8.974359e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 8.150872e-09	 2.644126e-10	 4.841847e-10	 1.485823e-10	 7.253692e-09
 8.974359e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 1.841836e-08	 2.777363e-09	 1.541441e-09	 4.802787e-09	 9.296771e-09
 8.974359e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 2.543839e-08	 7.235973e-09	 4.250497e-09	 1.241075e-08	 1.541164e-09
 8.974359e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 2.969595e-08	 7.540252e-09	 5.126303e-09	 1.344508e-08	 3.584319e-09
 8.974359e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 3.230600e-08	 2.894306e-09	 2.653172e-09	 6.307440e-09	 2.045109e-08
 8.974359e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 2.483902e-08	 3.948406e-11	 2.091756e-10	 4.663514e-10	 2.412401e-08
 8.974359e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 1.088568e-08	 2.355375e-09	 7.233209e-10	 1.742164e-09	 6.064818e-09
 8.974359e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 1.516871e-08	 4.775015e-09	 2.283695e-09	 4.839354e-09	 3.270647e-09
 8.974359e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 4.162078e-08	 3.038930e-09	 1.938988e-09	 3.887985e-09	 3.275488e-08
 8.974359e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 5.186041e-08	 3.086392e-10	 4.135599e-10	 9.067623e-10	 5.023145e-08
 8.974359e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 2.487463e-08	 7.058779e-10	 1.414761e-10	 1.403741e-10	 2.388690e-08
 8.974359e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 5.734705e-09	 2.881631e-09	 1.273377e-09	 1.557619e-09	 2.207725e-11
 8.974359e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 4.377904e-08	 3.602063e-09	 2.162807e-09	 3.025571e-09	 3.498860e-08
 8.974359e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.114442e-07	 2.821821e-09	 2.294556e-09	 4.423152e-09	 1.019046e-07
 8.974359e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 1.445946e-07	 3.376670e-09	 3.489870e-09	 9.624297e-09	 1.281037e-07
 8.974359e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 1.410648e-07	 9.450333e-09	 8.907211e-09	 2.657803e-08	 9.612927e-08
 8.974359e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 1.526528e-07	 2.392562e-08	 1.971860e-08	 5.910545e-08	 4.990309e-08
 8.974359e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 1.906993e-07	 4.191323e-08	 3.113037e-08	 9.351243e-08	 2.414331e-08
 8.974359e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 2.069590e-07	 5.002131e-08	 3.435390e-08	 1.031919e-07	 1.939192e-08
 8.974359e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 1.708024e-07	 3.978547e-08	 2.598431e-08	 7.697902e-08	 2.805361e-08
 8.974359e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.083650e-07	 1.953107e-08	 1.305489e-08	 3.534043e-08	 4.043858e-08
 8.974359e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 5.673741e-08	 5.111914e-09	 4.951340e-09	 7.643421e-09	 3.903074e-08
 8.974359e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 2.481863e-08	 1.518258e-09	 2.983169e-09	 8.478664e-10	 1.946934e-08
 8.974359e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 7.863194e-09	 1.784018e-09	 2.266398e-09	 1.684363e-09	 2.128414e-09
 8.974359e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 3.772011e-09	 7.520147e-10	 6.629163e-10	 8.098324e-10	 1.547248e-09
 8.974359e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 5.961135e-09	 6.085548e-12	 2.068381e-11	 1.735239e-11	 5.917014e-09
 8.974359e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 5.257587e-09	 6.797143e-10	 6.782733e-10	 8.776954e-10	 3.021904e-09
 8.974359e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 2.543305e-09	 8.261156e-10	 7.603462e-10	 9.466382e-10	 1.020481e-11
 8.974359e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 3.310355e-09	 1.180890e-10	 1.153393e-10	 8.098994e-11	 2.995937e-09
 8.974359e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 4.912299e-09	 2.073468e-10	 1.677540e-10	 3.425730e-10	 4.194625e-09
 8.974359e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 3.237118e-09	 7.785277e-10	 6.730838e-10	 9.954947e-10	 7.900112e-10

 9.487179e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 3.711149e-09	 5.678727e-10	 4.609500e-10	 6.907537e-10	 1.991572e-09
 9.487179e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 4.794450e-09	 3.700916e-11	 6.025020e-11	 3.907464e-11	 4.658116e-09
 9.487179e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 3.184890e-09	 4.881580e-10	 6.778776e-10	 3.757598e-10	 1.643095e-09
 9.487179e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 3.091337e-09	 8.998280e-10	 8.806621e-10	 9.847027e-10	 3.261446e-10
 9.487179e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 5.110324e-09	 2.956767e-10	 1.914708e-10	 4.292883e-10	 4.193889e-09
 9.487179e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 4.580697e-09	 1.320446e-10	 2.436195e-10	 5.297359e-11	 4.152059e-09
 9.487179e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 3.553998e-09	 1.076562e-09	 1.119641e-09	 1.133565e-09	 2.242304e-10
 9.487179e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 5.993710e-09	 1.139332e-09	 9.165865e-10	 1.526466e-09	 2.411325e-09
 9.487179e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 6.486802e-09	 1.089160e-10	 8.743116e-11	 2.047796e-10	 6.085675e-09
 9.487179e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 5.284910e-09	 1.188947e-09	 1.409872e-09	 1.077079e-09	 1.609011e-09
 9.487179e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 1.886122e-08	 4.936408e-09	 4.545631e-09	 6.445718e-09	 2.933466e-09
 9.487179e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 4.720476e-08	 6.806537e-09	 5.617951e-09	 1.108282e-08	 2.369746e-08
 9.487179e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 5.545343e-08	 4.292149e-09	 3.410600e-09	 9.272988e-09	 3.847769e-08
 9.487179e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 2.655064e-08	 1.116027e-09	 1.168828e-09	 3.595280e-09	 2.067050e-08
 9.487179e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 2.289947e-09	 7.584664e-10	 1.057958e-09	 3.460034e-10	 1.275189e-10
 9.487179e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 2.271156e-08	 1.352717e-09	 1.423218e-09	 3.419467e-10	 1.959368e-08
 9.487179e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 5.578912e-08	 5.802423e-10	 7.380100e-10	 4.382502e-10	 5.403261e-08
 9.487179e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 4.712641e-08	 7.651148e-11	 6.836066e-11	 1.520118e-10	 4.682953e-08
 9.487179e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.188816e-08	 1.328438e-09	 3.806044e-10	 8.080344e-10	 9.371084e-09
 9.487179e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 9.616122e-09	 2.322635e-09	 8.457581e-10	 1.578503e-09	 4.869226e-09
 9.487179e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 4.687009e-08	 1.542779e-09	 8.050061e-10	 1.347340e-09	 4.317496e-08
 9.487179e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 7.329994e-08	 6.751067e-10	 8.755700e-10	 1.292605e-09	 7.045665e-08
 9.487179e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 6.370635e-08	 9.608497e-10	 1.693794e-09	 2.249126e-09	 5.880258e-08
