 7.435897e+00	 7.435897e+00	-1.000000e+01	 4.382916e-01	 1.632854e-10	 3.090804e-11	 2.968253e-11	 1.026566e-10	 3.817827e-14
 7.435897e+00	 7.435897e+00	-9.487179e+00	 4.382916e-01	 1.215696e-10	 2.884850e-11	 2.865152e-11	 5.954317e-11	 4.526416e-12
 7.435897e+00	 7.435897e+00	-8.974359e+00	 4.382916e-01	 5.501906e-11	 1.399422e-12	 3.168316e-11	 1.320630e-11	 8.730178e-12
 7.435897e+00	 7.435897e+00	-8.461538e+00	 4.382916e-01	 1.950737e-10	 2.538845e-11	 4.897996e-11	 1.182225e-10	 2.482804e-12
 7.435897e+00	 7.435897e+00	-7.948718e+00	 4.382916e-01	 2.671542e-10	 5.927031e-11	 4.945879e-11	 1.568599e-10	 1.565155e-12
 7.435897e+00	 7.435897e+00	-7.435897e+00	 4.382916e-01	 1.151276e-10	 2.114908e-11	 4.931487e-11	 3.238960e-11	 1.227406e-11
 7.435897e+00	 7.435897e+00	-6.923077e+00	 4.382916e-01	 2.411506e-10	 1.612955e-11	 1.057320e-10	 1.081095e-10	 1.117948e-11
 7.435897e+00	 7.435897e+00	-6.410256e+00	 4.382916e-01	 6.097717e-10	 1.124799e-10	 1.455377e-10	 3.516910e-10	 6.317220e-14
 7.435897e+00	 7.435897e+00	-5.897436e+00	 4.382916e-01	 3.969462e-10	 8.794203e-11	 1.178264e-10	 1.714610e-10	 1.971666e-11
 7.435897e+00	 7.435897e+00	-5.384615e+00	 4.382916e-01	 9.957151e-10	 7.249964e-11	 6.122090e-10	 2.474748e-10	 6.353161e-11
 7.435897e+00	 7.435897e+00	-4.871795e+00	 4.382916e-01	 7.531893e-09	 1.268956e-09	 2.937870e-09	 3.264259e-09	 6.080809e-11
 7.435897e+00	 7.435897e+00	-4.358974e+00	 4.382916e-01	 2.364841e-08	 4.943361e-09	 7.872090e-09	 1.082374e-08	 9.221419e-12
 7.435897e+00	 7.435897e+00	-3.846154e+00	 4.382916e-01	 4.481570e-08	 1.036018e-08	 1.430598e-08	 2.012416e-08	 2.537888e-11
 7.435897e+00	 7.435897e+00	-3.333333e+00	 4.382916e-01	 6.033491e-08	 1.464825e-08	 1.980485e-08	 2.571061e-08	 1.712026e-10
 7.435897e+00	 7.435897e+00	-2.820513e+00	 4.382916e-01	 6.319840e-08	 1.533229e-08	 2.274315e-08	 2.480140e-08	 3.215580e-10
 7.435897e+00	 7.435897e+00	-2.307692e+00	 4.382916e-01	 5.581655e-08	 1.252111e-08	 2.329620e-08	 1.968222e-08	 3.170205e-10
 7.435897e+00	 7.435897e+00	-1.794872e+00	 4.382916e-01	 4.529298e-08	 8.318679e-09	 2.206898e-08	 1.472834e-08	 1.769792e-10
 7.435897e+00	 7.435897e+00	-1.282051e+00	 4.382916e-01	 3.549169e-08	 4.730584e-09	 1.866769e-08	 1.204480e-08	 4.861423e-11
 7.435897e+00	 7.435897e+00	-7.692308e-01	 4.382916e-01	 2.546511e-08	 2.515187e-09	 1.267595e-08	 1.026916e-08	 4.819778e-12
 7.435897e+00	 7.435897e+00	-2.564103e-01	 4.382916e-01	 1.424095e-08	 1.405359e-09	 5.707250e-09	 7.122730e-09	 5.611337e-12
 7.435897e+00	 7.435897e+00	 2.564103e-01	 4.382916e-01	 4.664694e-09	 7.929855e-10	 1.092844e-09	 2.766801e-09	 1.206365e-11
 7.435897e+00	 7.435897e+00	 7.692308e-01	 4.382916e-01	 1.321017e-09	 3.548272e-10	 8.125442e-10	 1.277958e-10	 2.584971e-11
 7.435897e+00	 7.435897e+00	 1.282051e+00	 4.382916e-01	 4.962815e-09	 2.685075e-10	 3.331502e-09	 1.323809e-09	 3.899673e-11
 7.435897e+00	 7.435897e+00	 1.794872e+00	 4.382916e-01	 1.041538e-08	 7.024968e-10	 5.194377e-09	 4.484397e-09	 3.411213e-11
 7.435897e+00	 7.435897e+00	 2.307692e+00	 4.382916e-01	 1.142502e-08	 1.228954e-09	 4.519933e-09	 5.654192e-09	 2.194494e-11
 7.435897e+00	 7.435897e+00	 2.820513e+00	 4.382916e-01	 7.161984e-09	 1.194554e-09	 2.329037e-09	 3.617955e-09	 2.043726e-11
 7.435897e+00	 7.435897e+00	 3.333333e+00	 4.382916e-01	 2.223479e-09	 6.052895e-10	 6.581556e-10	 9.401157e-10	 1.991825e-11
 7.435897e+00	 7.435897e+00	 3.846154e+00	 4.382916e-01	 4.281921e-10	 9.899369e-11	 2.586197e-10	 6.001687e-11	 1.056178e-11
 7.435897e+00	 7.435897e+00	 4.358974e+00	 4.382916e-01	 9.843074e-10	 3.522205e-11	 4.438030e-10	 4.966951e-10	 8.587197e-12
 7.435897e+00	 7.435897e+00	 4.871795e+00	 4.382916e-01	 1.263590e-09	 1.486680e-10	 4.579011e-10	 6.363617e-10	 2.065974e-11
 7.435897e+00	 7.435897e+00	 5.384615e+00	 4.382916e-01	 6.683203e-10	 1.344786e-10	 2.510620e-10	 2.588576e-10	 2.392205e-11
 7.435897e+00	 7.435897e+00	 5.897436e+00	 4.382916e-01	 1.975372e-10	 4.530612e-11	 8.607859e-11	 5.683483e-11	 9.317662e-12
 7.435897e+00	 7.435897e+00	 6.410256e+00	 4.382916e-01	 1.503733e-10	 1.231576e-11	 3.160107e-11	 1.064160e-10	 4.041325e-14
 7.435897e+00	 7.435897e+00	 6.923077e+00	 4.382916e-01	 9.524766e-11	 9.580286e-12	 9.824390e-12	 6.943735e-11	 6.405628e-12
 7.435897e+00	 7.435897e+00	 7.435897e+00	 4.382916e-01	 1.070707e-11	 9.849495e-13	 1.798724e-13	 1.798724e-13	 9.362376e-12
 7.435897e+00	 7.435897e+00	 7.948718e+00	 4.382916e-01	 8.404211e-11	 1.341395e-11	 1.296941e-11	 5.543108e-11	 2.227670e-12
 7.435897e+00	 7.435897e+00	 8.461538e+00	 4.382916e-01	 1.330864e-10	 2.698828e-11	 2.129279e-11	 8.387871e-11	 9.266329e-13
 7.435897e+00	 7.435897e+00	 8.974359e+00	 4.382916e-01	 4.689532e-11	 8.809503e-12	 1.481050e-11	 1.667051e-11	 6.604810e-12
 7.435897e+00	 7.435897e+00	 9.487179e+00	 4.382916e-01	 5.632368e-11	 3.333507e-12	 1.840293e-11	 2.966171e-11	 4.925534e-12
 7.435897e+00	 7.435897e+00	 1.000000e+01	 4.382916e-01	 1.632854e-10	 3.090804e-11	 2.968253e-11	 1.026566e-10	 3.817827e-14

 7.948718e+00	 7.948718e+00	-1.000000e+01	 4.382916e-01	 2.058844e-11	 1.651651e-12	 9.262155e-12	 6.893472e-12	 2.781158e-12
 7.948718e+00	 7.948718e+00	-9.487179e+00	 4.382916e-01	 2.637217e-11	 8.506449e-12	 3.489615e-12	 1.386690e-11	 5.092088e-13
 7.948718e+00	 7.948718e+00	-8.974359e+00	 4.382916e-01	 4.382220e-11	 9.553460e-12	 1.755437e-11	 1.588527e-11	 8.291045e-13
 7.948718e+00	 7.948718e+00	-8.461538e+00	 4.382916e-01	 3.661948e-11	 2.053024e-12	 2.340562e-11	 7.441885e-12	 3.718959e-12
 7.948718e+00	 7.948718e+00	-7.948718e+00	 4.382916e-01	 2.234081e-11	 5.734157e-12	 9.429954e-12	 4.678210e-12	 2.498491e-12
 7.948718e+00	 7.948718e+00	-7.435897e+00	 4.382916e-01	 5.287365e-11	 1.764227e-11	 1.514216e-11	 1.997955e-11	 1.096814e-13
 7.948718e+00	 7.948718e+00	-6.923077e+00	 4.382916e-01	 8.322931e-11	 1.153940e-11	 4.073448e-11	 2.683712e-11	 4.118304e-12
 7.948718e+00	 7.948718e+00	-6.410256e+00	 4.382916e-01	 4.775654e-11	 2.831238e-12	 3.206051e-11	 5.916249e-12	 6.948543e-12
 7.948718e+00	 7.948718e+00	-5.897436e+00	 4.382916e-01	 8.317192e-11	 3.506398e-11	 3.102132e-11	 1.593487e-11	 1.151759e-12
 7.948718e+00	 7.948718e+00	-5.384615e+00	 4.382916e-01	 3.820401e-10	 8.140500e-11	 1.642800e-10	 1.279176e-10	 8.437391e-12
 7.948718e+00	 7.948718e+00	-4.871795e+00	 4.382916e-01	 7.746514e-10	 6.704314e-11	 3.684137e-10	 2.871541e-10	 5.204052e-11
 7.948718e+00	 7.948718e+00	-4.358974e+00	 4.382916e-01	 8.411313e-10	 1.244853e-11	 3.757380e-10	 3.479689e-10	 1.049760e-10
 7.948718e+00	 7.948718e+00	-3.846154e+00	 4.382916e-01	 5.420070e-10	 1.161327e-11	 1.519591e-10	 2.622456e-10	 1.161891e-10
 7.948718e+00	 7.948718e+00	-3.333333e+00	 4.382916e-01	 2.862949e-10	 4.389243e-11	 2.484598e-11	 1.308138e-10	 8.674268e-11
 7.948718e+00	 7.948718e+00	-2.820513e+00	 4.382916e-01	 2.634398e-10	 1.994435e-11	 1.199037e-10	 5.933605e-11	 6.425574e-11
 7.948718e+00	 7.948718e+00	-2.307692e+00	 4.382916e-01	 3.565474e-10	 8.910665e-11	 1.209023e-10	 8.404339e-11	 6.249508e-11
 7.948718e+00	 7.948718e+00	-1.794872e+00	 4.382916e-01	 1.011746e-09	 6.150035e-10	 7.100944e-11	 2.743760e-10	 5.135734e-11
 7.948718e+00	 7.948718e+00	-1.282051e+00	 4.382916e-01	 3.344427e-09	 1.621878e-09	 8.952304e-10	 7.961771e-10	 3.114094e-11
 7.948718e+00	 7.948718e+00	-7.692308e-01	 4.382916e-01	 7.529504e-09	 2.489904e-09	 3.224633e-09	 1.772123e-09	 4.284331e-11
 7.948718e+00	 7.948718e+00	-2.564103e-01	 4.382916e-01	 1.153199e-08	 2.521216e-09	 5.884495e-09	 3.039783e-09	 8.649420e-11
 7.948718e+00	 7.948718e+00	 2.564103e-01	 4.382916e-01	 1.248960e-08	 1.727154e-09	 6.626606e-09	 4.034185e-09	 1.016593e-10
 7.948718e+00	 7.948718e+00	 7.692308e-01	 4.382916e-01	 9.557899e-09	 7.846954e-10	 4.678790e-09	 4.035227e-09	 5.918728e-11
 7.948718e+00	 7.948718e+00	 1.282051e+00	 4.382916e-01	 4.848866e-09	 2.634733e-10	 1.768616e-09	 2.807404e-09	 9.372779e-12
 7.948718e+00	 7.948718e+00	 1.794872e+00	 4.382916e-01	 1.412168e-09	 1.587142e-10	 1.735709e-10	 1.075285e-09	 4.598227e-12
 7.948718e+00	 7.948718e+00	 2.307692e+00	 4.382916e-01	 6.307947e-10	 1.686369e-10	 3.708537e-10	 6.328528e-11	 2.801879e-11
 7.948718e+00	 7.948718e+00	 2.820513e+00	 4.382916e-01	 1.586809e-09	 1.358031e-10	 1.106761e-09	 3.094399e-10	 3.480479e-11
 7.948718e+00	 7.948718e+00	 3.333333e+00	 4.382916e-01	 2.470589e-09	 9.918096e-11	 1.236708e-09	 1.115462e-09	 1.923861e-11
 7.948718e+00	 7.948718e+00	 3.846154e+00	 4.382916e-01	 2.286649e-09	 1.016380e-10	 7.721614e-10	 1.408096e-09	 4.753930e-12
 7.948718e+00	 7.948718e+00	 4.358974e+00	 4.382916e-01	 1.361817e-09	 1.118936e-10	 3.085667e-10	 9.407207e-10	 6.364467e-13
 7.948718e+00	 7.948718e+00	 4.871795e+00	 4.382916e-01	 5.622555e-10	 9.177120e-11	 1.379944e-10	 3.321531e-10	 3.367936e-13
 7.948718e+00	 7.948718e+00	 5.384615e+00	 4.382916e-01	 2.905869e-10	 4.768068e-11	 1.313665e-10	 1.106102e-10	 9.295727e-13
 7.948718e+00	 7.948718e+00	 5.897436e+00	 4.382916e-01	 3.024319e-10	 1.175248e-11	 1.144010e-10	 1.740241e-10	 2.254367e-12
 7.948718e+00	 7.948718e+00	 6.410256e+00	 4.382916e-01	 2.594595e-10	 1.647834e-12	 6.746977e-11	 1.887346e-10	 1.607308e-12
 7.948718e+00	 7.948718e+00	 6.923077e+00	 4.382916e-01	 1.301803e-10	 5.603842e-12	 3.611099e-11	 8.840107e-11	 6.440937e-14
 7.948718e+00	 7.948718e+00	 7.435897e+00	 4.382916e-01	 4.125191e-11	 5.152946e-12	 2.383817e-11	 1.083668e-11	 1.424111e-12
 7.948718e+00	 7.948718e+00	 7.948718e+00	 4.382916e-01	 2.482566e-11	 1.640999e-12	 9.969739e-12	 9.969739e-12	 3.245186e-12
 7.948718e+00	 7.948718e+00	 8.461538e+00	 4.382916e-01	 3.253225e-11	 4.543887e-12	 5.189590e-13	 2.589242e-11	 1.576989e-12
 7.948718e+00	 7.948718e+00	 8.974359e+00	 4.382916e-01	 3.685159e-11	 7.769353e-12	 9.051265e-12	 2.000022e-11	 3.075275e-14
 7.948718e+00	 7.948718e+00	 9.487179e+00	 4.382916e-01	 3.141034e-11	 3.431357e-12	 1.807021e-11	 7.943203e-12	 1.965565e-12
 7.948718e+00	 7.948718e+00	 1.000000e+01	 4.382916e-01	 2.058844e-11	 1.651651e-12	 9.262155e-12	 6.893472e-12	 2.781158e-12

 8.461538e+00	 8.461538e+00	-1.000000e+01	 4.382916e-01	 1.280900e-11	 2.386272e-12	 8.296157e-12	 1.027818e-12	 1.098750e-12
 8.461538e+00	 8.461538e+00	-9.487179e+00	 4.382916e-01	 7.807079e-12	 3.750540e-12	 2.119902e-12	 1.727337e-12	 2.093005e-13
 8.461538e+00	 8.461538e+00	-8.974359e+00	 4.382916e-01	 4.982015e-12	 1.066482e-12	 2.882938e-12	 8.743019e-13	 1.582934e-13
 8.461538e+00	 8.461538e+00	-8.461538e+00	 4.382916e-01	 2.290697e-11	 1.386135e-12	 1.722233e-11	 3.480162e-12	 8.183452e-13
 8.461538e+00	 8.461538e+00	-7.948718e+00	 4.382916e-01	 2.668265e-11	 4.265750e-12	 1.566037e-11	 6.016377e-12	 7.401542e-13
 8.461538e+00	 8.461538e+00	-7.435897e+00	 4.382916e-01	 5.690553e-12	 3.067721e-12	 3.462582e-13	 2.113594e-12	 1.629801e-13
 8.461538e+00	 8.461538e+00	-6.923077e+00	 4.382916e-01	 4.550173e-11	 3.016080e-12	 2.801886e-11	 1.440265e-11	 6.413911e-14
 8.461538e+00	 8.461538e+00	-6.410256e+00	 4.382916e-01	 1.220674e-10	 7.029030e-12	 7.125390e-11	 4.330291e-11	 4.815618e-13
 8.461538e+00	 8.461538e+00	-5.897436e+00	 4.382916e-01	 4.311675e-11	 6.016992e-12	 1.875080e-11	 1.726315e-11	 1.085812e-12
 8.461538e+00	 8.461538e+00	-5.384615e+00	 4.382916e-01	 2.772413e-10	 5.787087e-11	 1.134950e-10	 1.036979e-10	 2.177601e-12
 8.461538e+00	 8.461538e+00	-4.871795e+00	 4.382916e-01	 2.944250e-09	 3.911964e-10	 1.322123e-09	 1.224261e-09	 6.669930e-12
 8.461538e+00	 8.461538e+00	-4.358974e+00	 4.382916e-01	 1.080229e-08	 1.339524e-09	 4.724247e-09	 4.718909e-09	 1.961284e-11
 8.461538e+00	 8.461538e+00	-3.846154e+00	 4.382916e-01	 2.387877e-08	 3.042519e-09	 1.009943e-08	 1.069893e-08	 3.788590e-11
 8.461538e+00	 8.461538e+00	-3.333333e+00	 4.382916e-01	 3.719640e-08	 5.118811e-09	 1.528121e-08	 1.675291e-08	 4.347648e-11
 8.461538e+00	 8.461538e+00	-2.820513e+00	 4.382916e-01	 4.328466e-08	 6.649002e-09	 1.741221e-08	 1.919856e-08	 2.488817e-11
 8.461538e+00	 8.461538e+00	-2.307692e+00	 4.382916e-01	 3.811188e-08	 6.671910e-09	 1.516328e-08	 1.627146e-08	 5.236867e-12
 8.461538e+00	 8.461538e+00	-1.794872e+00	 4.382916e-01	 2.466073e-08	 4.968801e-09	 9.808916e-09	 9.862093e-09	 2.091675e-11
 8.461538e+00	 8.461538e+00	-1.282051e+00	 4.382916e-01	 1.050468e-08	 2.444834e-09	 4.210753e-09	 3.785146e-09	 6.394168e-11
 8.461538e+00	 8.461538e+00	-7.692308e-01	 4.382916e-01	 1.965155e-09	 5.489239e-10	 7.728414e-10	 5.627357e-10	 8.065442e-11
 8.461538e+00	 8.461538e+00	-2.564103e-01	 4.382916e-01	 3.346341e-10	 1.122766e-10	 1.036100e-10	 7.089602e-11	 4.785142e-11
 8.461538e+00	 8.461538e+00	 2.564103e-01	 4.382916e-01	 2.661681e-09	 7.474701e-10	 1.154570e-09	 7.467152e-10	 1.292606e-11
 8.461538e+00	 8.461538e+00	 7.692308e-01	 4.382916e-01	 5.111095e-09	 1.414184e-09	 2.336655e-09	 1.334839e-09	 2.541621e-11
 8.461538e+00	 8.461538e+00	 1.282051e+00	 4.382916e-01	 5.604399e-09	 1.451144e-09	 2.621974e-09	 1.469014e-09	 6.226758e-11
 8.461538e+00	 8.461538e+00	 1.794872e+00	 4.382916e-01	 4.264914e-09	 9.698017e-10	 1.957856e-09	 1.271817e-09	 6.543995e-11
 8.461538e+00	 8.461538e+00	 2.307692e+00	 4.382916e-01	 2.324522e-09	 4.324937e-10	 9.479474e-10	 9.144322e-10	 2.964908e-11
 8.461538e+00	 8.461538e+00	 2.820513e+00	 4.382916e-01	 8.622003e-10	 1.252893e-10	 2.230671e-10	 5.117600e-10	 2.083874e-12
 8.461538e+00	 8.461538e+00	 3.333333e+00	 4.382916e-01	 2.297547e-10	 4.480736e-11	 4.251116e-12	 1.741586e-10	 6.537661e-12
 8.461538e+00	 8.461538e+00	 3.846154e+00	 4.382916e-01	 1.904942e-10	 6.405682e-11	 9.895416e-11	 9.339254e-12	 1.814392e-11
 8.461538e+00	 8.461538e+00	 4.358974e+00	 4.382916e-01	 3.373140e-10	 7.656928e-11	 2.047561e-10	 4.227435e-11	 1.371422e-11
 8.461538e+00	 8.461538e+00	 4.871795e+00	 4.382916e-01	 4.041055e-10	 4.885633e-11	 1.880630e-10	 1.642754e-10	 2.910792e-12
 8.461538e+00	 8.461538e+00	 5.384615e+00	 4.382916e-01	 3.421899e-10	 1.272988e-11	 1.069714e-10	 2.218048e-10	 6.837397e-13
 8.461538e+00	 8.461538e+00	 5.897436e+00	 4.382916e-01	 2.243972e-10	 5.178268e-12	 4.983539e-11	 1.663566e-10	 3.026913e-12
 8.461538e+00	 8.461538e+00	 6.410256e+00	 4.382916e-01	 1.198373e-10	 1.655058e-11	 2.846283e-11	 7.294741e-11	 1.876466e-12
 8.461538e+00	 8.461538e+00	 6.923077e+00	 4.382916e-01	 5.106570e-11	 1.641452e-11	 1.600991e-11	 1.861945e-11	 2.181163e-14
 8.461538e+00	 8.461538e+00	 7.435897e+00	 4.382916e-01	 1.824905e-11	 4.659528e-12	 6.524906e-12	 5.829419e-12	 1.235196e-12
 8.461538e+00	 8.461538e+00	 7.948718e+00	 4.382916e-01	 1.136522e-11	 4.491407e-13	 4.202259e-12	 4.476360e-12	 2.237462e-12
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.382916e-01	 9.507318e-12	 3.574422e-12	 2.545019e-12	 2.545019e-12	 8.428590e-13
 8.461538e+00	 8.461538e+00	 8.974359e+00	 4.382916e-01	 4.010214e-12	 2.495669e-12	 6.188848e-13	 8.754004e-13	 2.025983e-14
 8.461538e+00	 8.461538e+00	 9.487179e+00	 4.382916e-01	 6.064126e-12	 1.958081e-14	 5.069031e-12	 6.003525e-14	 9.154783e-13
 8.461538e+00	 8.461538e+00	 1.000000e+01	 4.382916e-01	 1.280900e-11	 2.386272e-12	 8.296157e-12	 1.027818e-12	 1.098750e-12

 8.974359e+00	 8.974359e+00	-1.000000e+01	 4.382916e-01	 5.125554e-11	 7.688140e-12	 1.106809e-11	 3.246336e-11	 3.593866e-14
 8.974359e+00	 8.974359e+00	-9.487179e+00	 4.382916e-01	 1.495304e-11	 2.079003e-12	 1.730443e-12	 9.117424e-12	 2.026170e-12
 8.974359e+00	 8.974359e+00	-8.974359e+00	 4.382916e-01	 1.691854e-11	 1.668079e-12	 6.904154e-12	 5.678913e-12	 2.667395e-12
 8.974359e+00	 8.974359e+00	-8.461538e+00	 4.382916e-01	 7.655938e-11	 9.961703e-12	 2.255064e-11	 4.365220e-11	 3.948270e-13
 8.974359e+00	 8.974359e+00	-7.948718e+00	 4.382916e-01	 6.082359e-11	 8.758356e-12	 1.276821e-11	 3.823488e-11	 1.062149e-12
 8.974359e+00	 8.974359e+00	-7.435897e+00	 4.382916e-01	 6.524672e-12	 4.005226e-13	 2.193031e-12	 3.768954e-13	 3.554223e-12
 8.974359e+00	 8.974359e+00	-6.923077e+00	 4.382916e-01	 9.364167e-11	 9.890623e-12	 3.608067e-11	 4.573249e-11	 1.937890e-12
 8.974359e+00	 8.974359e+00	-6.410256e+00	 4.382916e-01	 1.790978e-10	 2.223612e-11	 5.123740e-11	 1.047671e-10	 8.572301e-13
 8.974359e+00	 8.974359e+00	-5.897436e+00	 4.382916e-01	 4.018627e-11	 4.076480e-12	 3.748804e-12	 2.665257e-11	 5.708423e-12
 8.974359e+00	 8.974359e+00	-5.384615e+00	 4.382916e-01	 2.536340e-10	 3.277860e-11	 1.202043e-10	 9.201153e-11	 8.639597e-12
 8.974359e+00	 8.974359e+00	-4.871795e+00	 4.382916e-01	 1.878375e-09	 2.856663e-10	 7.035680e-10	 8.766310e-10	 1.250987e-11
 8.974359e+00	 8.974359e+00	-4.358974e+00	 4.382916e-01	 4.808191e-09	 7.966637e-10	 1.618172e-09	 2.347734e-09	 4.562235e-11
 8.974359e+00	 8.974359e+00	-3.846154e+00	 4.382916e-01	 7.358249e-09	 1.317364e-09	 2.310250e-09	 3.618813e-09	 1.118225e-10
 8.974359e+00	 8.974359e+00	-3.333333e+00	 4.382916e-01	 8.129285e-09	 1.552580e-09	 2.497424e-09	 3.925291e-09	 1.539903e-10
 8.974359e+00	 8.974359e+00	-2.820513e+00	 4.382916e-01	 7.641251e-09	 1.487774e-09	 2.578709e-09	 3.453554e-09	 1.212142e-10
 8.974359e+00	 8.974359e+00	-2.307692e+00	 4.382916e-01	 7.680069e-09	 1.379041e-09	 3.219633e-09	 3.033778e-09	 4.761716e-11
 8.974359e+00	 8.974359e+00	-1.794872e+00	 4.382916e-01	 9.555659e-09	 1.462564e-09	 4.674705e-09	 3.412636e-09	 5.754457e-12
 8.974359e+00	 8.974359e+00	-1.282051e+00	 4.382916e-01	 1.299413e-08	 1.751822e-09	 6.457746e-09	 4.777868e-09	 6.699160e-12
 8.974359e+00	 8.974359e+00	-7.692308e-01	 4.382916e-01	 1.586773e-08	 2.046620e-09	 7.450425e-09	 6.360693e-09	 9.995555e-12
 8.974359e+00	 8.974359e+00	-2.564103e-01	 4.382916e-01	 1.523944e-08	 2.053356e-09	 6.581764e-09	 6.597896e-09	 6.425098e-12
 8.974359e+00	 8.974359e+00	 2.564103e-01	 4.382916e-01	 1.018210e-08	 1.596757e-09	 3.955751e-09	 4.611512e-09	 1.808060e-11
 8.974359e+00	 8.974359e+00	 7.692308e-01	 4.382916e-01	 3.756806e-09	 8.482423e-10	 1.231079e-09	 1.642014e-09	 3.547108e-11
 8.974359e+00	 8.974359e+00	 1.282051e+00	 4.382916e-01	 5.768348e-10	 2.734721e-10	 2.317243e-10	 4.250822e-11	 2.913021e-11
 8.974359e+00	 8.974359e+00	 1.794872e+00	 4.382916e-01	 1.868683e-09	 2.044964e-10	 1.057193e-09	 5.950650e-10	 1.192814e-11
 8.974359e+00	 8.974359e+00	 2.307692e+00	 4.382916e-01	 4.374745e-09	 4.925141e-10	 2.103272e-09	 1.758630e-09	 2.032902e-11
 8.974359e+00	 8.974359e+00	 2.820513e+00	 4.382916e-01	 4.624610e-09	 6.979712e-10	 2.026516e-09	 1.855863e-09	 4.425946e-11
 8.974359e+00	 8.974359e+00	 3.333333e+00	 4.382916e-01	 2.658486e-09	 5.810118e-10	 1.063251e-09	 9.723640e-10	 4.185869e-11
 8.974359e+00	 8.974359e+00	 3.846154e+00	 4.382916e-01	 7.430000e-10	 2.819910e-10	 2.434772e-10	 2.034068e-10	 1.412502e-11
 8.974359e+00	 8.974359e+00	 4.358974e+00	 4.382916e-01	 7.389630e-11	 5.899200e-11	 1.115916e-11	 2.551860e-12	 1.193279e-12
 8.974359e+00	 8.974359e+00	 4.871795e+00	 4.382916e-01	 1.176464e-10	 2.005842e-12	 6.790665e-11	 3.565541e-11	 1.207851e-11
 8.974359e+00	 8.974359e+00	 5.384615e+00	 4.382916e-01	 1.717605e-10	 2.976266e-11	 9.137916e-11	 3.311919e-11	 1.749943e-11
 8.974359e+00	 8.974359e+00	 5.897436e+00	 4.382916e-01	 1.414906e-10	 4.666154e-11	 5.922161e-11	 2.858680e-11	 7.020695e-12
 8.974359e+00	 8.974359e+00	 6.410256e+00	 4.382916e-01	 1.044384e-10	 3.087228e-11	 3.373789e-11	 3.980612e-11	 2.214963e-14
 8.974359e+00	 8.974359e+00	 6.923077e+00	 4.382916e-01	 5.659875e-11	 1.001703e-11	 1.802173e-11	 2.490023e-11	 3.659755e-12
 8.974359e+00	 8.974359e+00	 7.435897e+00	 4.382916e-01	 3.039856e-11	 4.631801e-12	 8.240451e-12	 1.252464e-11	 5.001673e-12
 8.974359e+00	 8.974359e+00	 7.948718e+00	 4.382916e-01	 3.852197e-11	 6.666485e-12	 6.712040e-12	 2.412796e-11	 1.015488e-12
 8.974359e+00	 8.974359e+00	 8.461538e+00	 4.382916e-01	 2.472159e-11	 3.307290e-12	 3.054925e-12	 1.783108e-11	 5.282948e-13
 8.974359e+00	 8.974359e+00	 8.974359e+00	 4.382916e-01	 3.907946e-12	 2.097575e-13	 4.363601e-13	 4.363601e-13	 2.825468e-12
 8.974359e+00	 8.974359e+00	 9.487179e+00	 4.382916e-01	 3.169231e-11	 4.963452e-12	 8.471181e-12	 1.665094e-11	 1.606738e-12
 8.974359e+00	 8.974359e+00	 1.000000e+01	 4.382916e-01	 5.125554e-11	 7.688140e-12	 1.106809e-11	 3.246336e-11	 3.593866e-14

 9.487179e+00	 9.487179e+00	-1.000000e+01	 4.382916e-01	 4.141217e-11	 5.299188e-12	 1.585025e-12	 3.396638e-11	 5.615825e-13
 9.487179e+00	 9.487179e+00	-9.487179e+00	 4.382916e-01	 5.232648e-11	 9.170334e-12	 6.841991e-12	 3.617320e-11	 1.409530e-13
 9.487179e+00	 9.487179e+00	-8.974359e+00	 4.382916e-01	 1.086429e-11	 2.035528e-12	 3.446634e-12	 3.744362e-12	 1.637769e-12
 9.487179e+00	 9.487179e+00	-8.461538e+00	 4.382916e-01	 2.608616e-11	 2.305863e-12	 3.036788e-13	 2.175582e-11	 1.720794e-12
 9.487179e+00	 9.487179e+00	-7.948718e+00	 4.382916e-01	 7.308267e-11	 1.322610e-11	 7.311052e-12	 5.240791e-11	 1.376071e-13
 9.487179e+00	 9.487179e+00	-7.435897e+00	 4.382916e-01	 3.860204e-11	 9.327820e-12	 8.562050e-12	 1.972951e-11	 9.826583e-13
 9.487179e+00	 9.487179e+00	-6.923077e+00	 4.382916e-01	 2.113635e-11	 1.357556e-13	 2.076178e-12	 1.581954e-11	 3.104876e-12
 9.487179e+00	 9.487179e+00	-6.410256e+00	 4.382916e-01	 1.205531e-10	 1.726429e-11	 1.058961e-11	 9.120887e-11	 1.490322e-12
 9.487179e+00	 9.487179e+00	-5.897436e+00	 4.382916e-01	 1.142915e-10	 2.296738e-11	 2.069017e-11	 6.991742e-11	 7.165080e-13
 9.487179e+00	 9.487179e+00	-5.384615e+00	 4.382916e-01	 1.086028e-10	 2.172156e-12	 4.916879e-11	 4.638406e-11	 1.087775e-11
 9.487179e+00	 9.487179e+00	-4.871795e+00	 4.382916e-01	 1.367909e-09	 1.898084e-10	 3.786912e-10	 7.726128e-10	 2.679650e-11
 9.487179e+00	 9.487179e+00	-4.358974e+00	 4.382916e-01	 5.300813e-09	 9.296995e-10	 1.525475e-09	 2.814050e-09	 3.158781e-11
