-2.025641e+01	 9.487179e+00	 1.076923e+01	 2.356340e+00	 1.196817e-09	 1.097322e-10	 3.156217e-10	 5.055011e-11	 7.209131e-10
-2.076923e+01	 8.974359e+00	 1.179487e+01	 2.356340e+00	 1.720834e-09	 2.936721e-10	 1.298279e-10	 3.209334e-10	 9.764003e-10
-2.128205e+01	 8.461538e+00	 1.282051e+01	 2.356340e+00	 2.501933e-09	 2.697225e-10	 3.960780e-10	 9.181370e-11	 1.744319e-09
-2.179487e+01	 7.948718e+00	 1.384615e+01	 2.356340e+00	 4.289605e-09	 7.006673e-10	 1.112271e-09	 1.016106e-09	 1.460560e-09
-2.230769e+01	 7.435897e+00	 1.487179e+01	 2.356340e+00	 1.434105e-07	 1.840010e-08	 4.884955e-08	 1.423348e-09	 7.473755e-08
-2.282051e+01	 6.923077e+00	 1.589744e+01	 2.356340e+00	 1.886574e-05	 1.981025e-06	 2.494839e-06	 2.523801e-06	 1.186608e-05
-2.333333e+01	 6.410256e+00	 1.692308e+01	 2.356340e+00	 1.786497e-04	 1.161382e-05	 9.113500e-06	 2.138870e-05	 1.365336e-04
-2.384615e+01	 5.897436e+00	 1.794872e+01	 2.356340e+00	 2.369156e-04	 1.702763e-05	 1.220542e-05	 3.414786e-05	 1.735347e-04
-2.435897e+01	 5.384615e+00	 1.897436e+01	 2.356340e+00	 7.602081e-05	 8.538196e-06	 7.380982e-06	 1.550182e-05	 4.459981e-05
-2.487179e+01	 4.871795e+00	 2.000000e+01	 2.356340e+00	 6.256441e-06	 1.039598e-06	 8.605846e-07	 1.875401e-06	 2.480857e-06

-5.897436e+00	 2.589744e+01	-2.000000e+01	 2.356340e+00	 6.466065e-08	 1.297402e-09	 1.189502e-09	 6.325939e-10	 6.154116e-08
-6.410256e+00	 2.538462e+01	-1.897436e+01	 2.356340e+00	 4.998565e-08	 8.915054e-09	 1.112942e-08	 7.238407e-09	 2.270277e-08
-6.923077e+00	 2.487179e+01	-1.794872e+01	 2.356340e+00	 5.828797e-09	 1.512445e-09	 1.235663e-09	 1.230800e-09	 1.849889e-09
-7.435897e+00	 2.435897e+01	-1.692308e+01	 2.356340e+00	 2.043049e-09	 3.627072e-10	 1.786509e-10	 5.563640e-10	 9.453268e-10
-7.948718e+00	 2.384615e+01	-1.589744e+01	 2.356340e+00	 1.666174e-09	 2.994415e-11	 8.174383e-10	 6.938508e-10	 1.249410e-10
-8.461538e+00	 2.333333e+01	-1.487179e+01	 2.356340e+00	 2.612522e-09	 3.288106e-10	 4.089142e-10	 1.820180e-10	 1.692779e-09
-8.974359e+00	 2.282051e+01	-1.384615e+01	 2.356340e+00	 2.708295e-09	 2.798266e-10	 5.409786e-10	 2.531779e-10	 1.634312e-09
-9.487179e+00	 2.230769e+01	-1.282051e+01	 2.356340e+00	 1.180239e-09	 1.792262e-10	 2.999714e-10	 4.575524e-10	 2.434885e-10
-1.000000e+01	 2.179487e+01	-1.179487e+01	 2.356340e+00	 2.638082e-09	 2.209396e-10	 2.225858e-10	 2.512627e-10	 1.943294e-09
-1.051282e+01	 2.128205e+01	-1.076923e+01	 2.356340e+00	 8.212927e-10	 2.261553e-10	 4.473043e-10	 1.005228e-10	 4.731033e-11
-1.102564e+01	 2.076923e+01	-9.743590e+00	 2.356340e+00	 9.795270e-10	 2.595420e-10	 2.233049e-10	 2.097865e-10	 2.868935e-10
-1.153846e+01	 2.025641e+01	-8.717949e+00	 2.356340e+00	 1.467743e-09	 2.303775e-10	 2.239457e-10	 2.071143e-10	 8.063050e-10
-1.205128e+01	 1.974359e+01	-7.692308e+00	 2.356340e+00	 9.660080e-10	 1.918509e-10	 2.625775e-10	 9.737998e-11	 4.141997e-10
-1.256410e+01	 1.923077e+01	-6.666667e+00	 2.356340e+00	 4.652272e-09	 1.538937e-09	 1.022865e-09	 1.896951e-09	 1.935196e-10
-1.307692e+01	 1.871795e+01	-5.641026e+00	 2.356340e+00	 2.262123e-08	 1.743445e-09	 1.997684e-09	 1.338208e-09	 1.754189e-08
-1.358974e+01	 1.820513e+01	-4.615385e+00	 2.356340e+00	 9.053502e-06	 1.288954e-06	 2.667502e-06	 6.594475e-07	 4.437599e-06
-1.410256e+01	 1.769231e+01	-3.589744e+00	 2.356340e+00	 3.837241e-04	 2.209178e-05	 3.525372e-05	 2.549078e-05	 3.008878e-04
-1.461538e+01	 1.717949e+01	-2.564103e+00	 2.356340e+00	 1.566919e-03	 4.256287e-05	 4.012574e-05	 8.705987e-05	 1.397170e-03
-1.512821e+01	 1.666667e+01	-1.538462e+00	 2.356340e+00	 1.639625e-03	 5.703070e-05	 5.073515e-05	 1.283020e-04	 1.403557e-03
-1.564103e+01	 1.615385e+01	-5.128205e-01	 2.356340e+00	 6.677812e-04	 3.956024e-05	 4.602031e-05	 8.191077e-05	 5.002899e-04
-1.615385e+01	 1.564103e+01	 5.128205e-01	 2.356340e+00	 1.049584e-04	 1.008531e-05	 1.257715e-05	 2.053737e-05	 6.175853e-05
-1.666667e+01	 1.512821e+01	 1.538462e+00	 2.356340e+00	 4.936171e-06	 7.352545e-07	 6.981093e-07	 1.496496e-06	 2.006311e-06
-1.717949e+01	 1.461538e+01	 2.564103e+00	 2.356340e+00	 1.368451e-07	 2.238078e-08	 2.089958e-08	 4.293118e-08	 5.063356e-08
-1.769231e+01	 1.410256e+01	 3.589744e+00	 2.356340e+00	 5.035931e-08	 1.839238e-10	 1.535065e-09	 2.957883e-09	 4.568244e-08
-1.820513e+01	 1.358974e+01	 4.615385e+00	 2.356340e+00	 4.625002e-08	 6.181871e-09	 8.793367e-09	 8.550957e-09	 2.272382e-08
-1.871795e+01	 1.307692e+01	 5.641026e+00	 2.356340e+00	 6.950152e-09	 2.219170e-09	 2.872662e-09	 1.513247e-09	 3.450732e-10
-1.923077e+01	 1.256410e+01	 6.666667e+00	 2.356340e+00	 2.844827e-09	 8.463071e-10	 6.674706e-10	 1.179100e-09	 1.519496e-10
-1.974359e+01	 1.205128e+01	 7.692308e+00	 2.356340e+00	 1.352328e-09	 4.480330e-10	 3.638085e-10	 3.428630e-10	 1.976236e-10
-2.025641e+01	 1.153846e+01	 8.717949e+00	 2.356340e+00	 1.725386e-09	 1.769065e-10	 2.542049e-10	 4.446052e-11	 1.249814e-09
-2.076923e+01	 1.102564e+01	 9.743590e+00	 2.356340e+00	 1.847435e-09	 1.629195e-10	 3.433462e-10	 2.254934e-10	 1.115676e-09
-2.128205e+01	 1.051282e+01	 1.076923e+01	 2.356340e+00	 1.048863e-09	 1.433758e-10	 1.042848e-10	 3.917707e-11	 7.620251e-10
-2.179487e+01	 1.000000e+01	 1.179487e+01	 2.356340e+00	 3.053394e-09	 5.763462e-11	 3.319138e-11	 5.779011e-11	 2.904778e-09
-2.230769e+01	 9.487179e+00	 1.282051e+01	 2.356340e+00	 1.236721e-09	 1.476883e-10	 6.536514e-11	 8.214225e-11	 9.415258e-10
-2.282051e+01	 8.974359e+00	 1.384615e+01	 2.356340e+00	 2.330009e-09	 8.184689e-10	 3.901715e-10	 1.094370e-09	 2.699873e-11
-2.333333e+01	 8.461538e+00	 1.487179e+01	 2.356340e+00	 1.982948e-08	 1.854807e-09	 1.217914e-10	 3.828671e-09	 1.402421e-08
-2.384615e+01	 7.948718e+00	 1.589744e+01	 2.356340e+00	 1.494037e-07	 2.842591e-08	 1.848421e-08	 5.964734e-08	 4.284629e-08
-2.435897e+01	 7.435897e+00	 1.692308e+01	 2.356340e+00	 2.005474e-06	 2.645152e-07	 1.875204e-07	 4.582736e-07	 1.095165e-06
-2.487179e+01	 6.923077e+00	 1.794872e+01	 2.356340e+00	 1.147518e-06	 1.811534e-07	 1.515846e-07	 3.257059e-07	 4.890744e-07
-2.538462e+01	 6.410256e+00	 1.897436e+01	 2.356340e+00	 7.209744e-08	 9.365458e-09	 8.399667e-09	 1.817630e-08	 3.615602e-08
-2.589744e+01	 5.897436e+00	 2.000000e+01	 2.356340e+00	 6.466065e-08	 1.297402e-09	 1.189502e-09	 6.325939e-10	 6.154116e-08

-6.923077e+00	 2.692308e+01	-2.000000e+01	 2.356340e+00	 3.884482e-09	 1.181862e-09	 1.333670e-09	 5.774942e-10	 7.914560e-10
-7.435897e+00	 2.641026e+01	-1.897436e+01	 2.356340e+00	 3.538556e-09	 1.034637e-09	 4.151764e-10	 1.590936e-09	 4.978065e-10
-7.948718e+00	 2.589744e+01	-1.794872e+01	 2.356340e+00	 4.403603e-09	 4.177553e-10	 1.323627e-09	 2.014514e-10	 2.460769e-09
-8.461538e+00	 2.538462e+01	-1.692308e+01	 2.356340e+00	 3.006444e-09	 4.062074e-10	 4.092562e-10	 4.235430e-10	 1.767437e-09
-8.974359e+00	 2.487179e+01	-1.589744e+01	 2.356340e+00	 2.543218e-09	 1.098050e-10	 1.104733e-10	 3.449787e-10	 1.977961e-09
-9.487179e+00	 2.435897e+01	-1.487179e+01	 2.356340e+00	 3.232399e-10	 4.707386e-11	 7.264623e-11	 9.877063e-11	 1.047491e-10
-1.000000e+01	 2.384615e+01	-1.384615e+01	 2.356340e+00	 1.872185e-09	 5.123257e-11	 1.906487e-10	 3.425108e-10	 1.287793e-09
-1.051282e+01	 2.333333e+01	-1.282051e+01	 2.356340e+00	 1.275498e-09	 2.237962e-10	 2.042884e-10	 1.656675e-10	 6.817459e-10
-1.102564e+01	 2.282051e+01	-1.179487e+01	 2.356340e+00	 1.341485e-09	 7.105686e-11	 1.185136e-10	 6.070419e-11	 1.091211e-09
-1.153846e+01	 2.230769e+01	-1.076923e+01	 2.356340e+00	 1.343566e-09	 1.155869e-10	 1.092430e-10	 2.710895e-10	 8.476465e-10
-1.205128e+01	 2.179487e+01	-9.743590e+00	 2.356340e+00	 2.124118e-09	 2.140995e-10	 3.138846e-10	 1.297778e-10	 1.466356e-09
-1.256410e+01	 2.128205e+01	-8.717949e+00	 2.356340e+00	 1.586995e-09	 4.579987e-10	 4.723225e-10	 3.983571e-10	 2.583163e-10
-1.307692e+01	 2.076923e+01	-7.692308e+00	 2.356340e+00	 2.590523e-09	 5.792376e-10	 8.937051e-10	 2.113846e-10	 9.061960e-10
-1.358974e+01	 2.025641e+01	-6.666667e+00	 2.356340e+00	 1.466498e-08	 4.455313e-09	 2.661501e-09	 6.576435e-09	 9.717281e-10
-1.410256e+01	 1.974359e+01	-5.641026e+00	 2.356340e+00	 6.371108e-08	 3.256932e-09	 2.961216e-09	 4.315725e-09	 5.317721e-08
-1.461538e+01	 1.923077e+01	-4.615385e+00	 2.356340e+00	 2.314485e-05	 3.242474e-06	 6.875141e-06	 1.559787e-06	 1.146745e-05
-1.512821e+01	 1.871795e+01	-3.589744e+00	 2.356340e+00	 1.031623e-03	 4.924974e-05	 1.051310e-04	 4.533105e-05	 8.319110e-04
-1.564103e+01	 1.820513e+01	-2.564103e+00	 2.356340e+00	 4.853093e-03	 4.487976e-05	 1.087897e-04	 7.518768e-05	 4.624236e-03
-1.615385e+01	 1.769231e+01	-1.538462e+00	 2.356340e+00	 6.968748e-03	 2.369729e-05	 4.781186e-05	 1.037436e-04	 6.793495e-03
-1.666667e+01	 1.717949e+01	-5.128205e-01	 2.356340e+00	 4.929463e-03	 4.391484e-05	 1.239334e-04	 1.586692e-04	 4.602946e-03
-1.717949e+01	 1.666667e+01	 5.128205e-01	 2.356340e+00	 1.923498e-03	 3.201980e-05	 1.280044e-04	 1.349863e-04	 1.628487e-03
-1.769231e+01	 1.615385e+01	 1.538462e+00	 2.356340e+00	 4.428689e-04	 1.153312e-05	 5.129742e-05	 5.997572e-05	 3.200626e-04
-1.820513e+01	 1.564103e+01	 2.564103e+00	 2.356340e+00	 7.011554e-05	 4.654822e-06	 9.555005e-06	 1.525184e-05	 4.065387e-05
-1.871795e+01	 1.512821e+01	 3.589744e+00	 2.356340e+00	 5.357035e-06	 8.288030e-07	 6.644906e-07	 1.707055e-06	 2.156686e-06
-1.923077e+01	 1.461538e+01	 4.615385e+00	 2.356340e+00	 1.412325e-07	 2.199914e-08	 2.787031e-08	 3.699478e-08	 5.436827e-08
-1.974359e+01	 1.410256e+01	 5.641026e+00	 2.356340e+00	 6.297407e-08	 1.265632e-09	 1.934993e-10	 1.860936e-09	 5.965400e-08
-2.025641e+01	 1.358974e+01	 6.666667e+00	 2.356340e+00	 2.950268e-08	 5.532011e-09	 8.280293e-09	 4.472328e-09	 1.121805e-08
-2.076923e+01	 1.307692e+01	 7.692308e+00	 2.356340e+00	 2.678254e-09	 4.627486e-10	 6.390627e-10	 4.352834e-10	 1.141159e-09
-2.128205e+01	 1.256410e+01	 8.717949e+00	 2.356340e+00	 1.260221e-09	 1.958775e-10	 7.246584e-11	 1.228014e-10	 8.690766e-10
-2.179487e+01	 1.205128e+01	 9.743590e+00	 2.356340e+00	 2.640860e-09	 8.529820e-11	 5.665841e-11	 1.009534e-10	 2.397950e-09
-2.230769e+01	 1.153846e+01	 1.076923e+01	 2.356340e+00	 1.535029e-09	 8.362317e-11	 2.905427e-11	 5.937703e-11	 1.362975e-09
-2.282051e+01	 1.102564e+01	 1.179487e+01	 2.356340e+00	 1.271683e-09	 1.047831e-10	 2.971374e-10	 1.731139e-10	 6.966485e-10
-2.333333e+01	 1.051282e+01	 1.282051e+01	 2.356340e+00	 2.109867e-09	 4.831562e-10	 4.520940e-10	 4.940762e-10	 6.805408e-10
-2.384615e+01	 1.000000e+01	 1.384615e+01	 2.356340e+00	 3.464673e-09	 8.523537e-11	 1.205821e-10	 6.369272e-11	 3.195163e-09
-2.435897e+01	 9.487179e+00	 1.487179e+01	 2.356340e+00	 6.930214e-09	 1.499445e-09	 2.984854e-09	 8.829606e-10	 1.562955e-09
-2.487179e+01	 8.974359e+00	 1.589744e+01	 2.356340e+00	 8.552779e-09	 2.447994e-09	 2.055053e-09	 2.278677e-09	 1.771054e-09
-2.538462e+01	 8.461538e+00	 1.692308e+01	 2.356340e+00	 2.505417e-08	 2.504597e-09	 2.321758e-09	 1.581326e-09	 1.864649e-08
-2.589744e+01	 7.948718e+00	 1.794872e+01	 2.356340e+00	 1.062305e-08	 1.102133e-09	 1.458793e-09	 2.729606e-09	 5.332515e-09
-2.641026e+01	 7.435897e+00	 1.897436e+01	 2.356340e+00	 8.279468e-09	 2.409327e-09	 1.565907e-09	 3.269750e-09	 1.034484e-09
-2.692308e+01	 6.923077e+00	 2.000000e+01	 2.356340e+00	 3.884482e-09	 1.181862e-09	 1.333670e-09	 5.774942e-10	 7.914560e-10

-7.948718e+00	 2.794872e+01	-2.000000e+01	 2.356340e+00	 1.075719e-09	 3.641031e-10	 4.078769e-10	 1.832208e-10	 1.205179e-10
-8.461538e+00	 2.743590e+01	-1.897436e+01	 2.356340e+00	 2.485745e-09	 7.214259e-10	 4.103068e-10	 9.398899e-10	 4.141229e-10
-8.974359e+00	 2.692308e+01	-1.794872e+01	 2.356340e+00	 2.025539e-09	 2.444420e-10	 2.306146e-11	 7.065945e-10	 1.051441e-09
-9.487179e+00	 2.641026e+01	-1.692308e+01	 2.356340e+00	 1.704386e-09	 1.352695e-10	 5.726973e-11	 1.770479e-10	 1.334799e-09
-1.000000e+01	 2.589744e+01	-1.589744e+01	 2.356340e+00	 1.500609e-09	 6.337099e-11	 4.683198e-10	 1.099397e-10	 8.589788e-10
-1.051282e+01	 2.538462e+01	-1.487179e+01	 2.356340e+00	 5.167041e-10	 6.659470e-11	 6.560924e-11	 2.169088e-11	 3.628093e-10
-1.102564e+01	 2.487179e+01	-1.384615e+01	 2.356340e+00	 6.819787e-10	 2.537558e-11	 7.703009e-11	 8.248509e-11	 4.970879e-10
-1.153846e+01	 2.435897e+01	-1.282051e+01	 2.356340e+00	 5.515594e-10	 7.480334e-11	 4.315579e-11	 1.616227e-10	 2.719776e-10
-1.205128e+01	 2.384615e+01	-1.179487e+01	 2.356340e+00	 1.591716e-09	 4.174470e-11	 7.889449e-11	 6.015954e-11	 1.410917e-09
-1.256410e+01	 2.333333e+01	-1.076923e+01	 2.356340e+00	 8.046341e-10	 1.325684e-10	 1.174376e-10	 1.294204e-10	 4.252077e-10
-1.307692e+01	 2.282051e+01	-9.743590e+00	 2.356340e+00	 1.899123e-09	 1.093365e-10	 2.468073e-10	 6.275546e-11	 1.480224e-09
-1.358974e+01	 2.230769e+01	-8.717949e+00	 2.356340e+00	 3.601909e-09	 3.874252e-10	 3.153634e-10	 5.311327e-10	 2.367987e-09
-1.410256e+01	 2.179487e+01	-7.692308e+00	 2.356340e+00	 3.211756e-09	 3.866461e-10	 8.626050e-10	 1.832078e-10	 1.779297e-09
-1.461538e+01	 2.128205e+01	-6.666667e+00	 2.356340e+00	 2.186499e-08	 5.885568e-09	 3.415084e-09	 7.810332e-09	 4.754005e-09
-1.512821e+01	 2.076923e+01	-5.641026e+00	 2.356340e+00	 6.579330e-08	 5.513156e-09	 6.819899e-09	 6.594657e-09	 4.686559e-08
-1.564103e+01	 2.025641e+01	-4.615385e+00	 2.356340e+00	 3.106130e-05	 4.063200e-06	 9.466820e-06	 2.128171e-06	 1.540311e-05
-1.615385e+01	 1.974359e+01	-3.589744e+00	 2.356340e+00	 1.352567e-03	 5.279381e-05	 1.421171e-04	 6.258161e-05	 1.095074e-03
-1.666667e+01	 1.923077e+01	-2.564103e+00	 2.356340e+00	 6.382453e-03	 3.118225e-05	 1.522279e-04	 7.868630e-05	 6.120357e-03
-1.717949e+01	 1.871795e+01	-1.538462e+00	 2.356340e+00	 9.617213e-03	 1.688476e-05	 2.386623e-05	 1.503711e-05	 9.561425e-03
-1.769231e+01	 1.820513e+01	-5.128205e-01	 2.356340e+00	 7.932759e-03	 5.682607e-05	 8.853864e-05	 2.893328e-05	 7.758461e-03
-1.820513e+01	 1.769231e+01	 5.128205e-01	 2.356340e+00	 4.676097e-03	 4.028570e-05	 1.815525e-04	 9.697459e-05	 4.357284e-03
-1.871795e+01	 1.717949e+01	 1.538462e+00	 2.356340e+00	 2.808882e-03	 2.233628e-06	 1.629046e-04	 1.527315e-04	 2.491013e-03
-1.923077e+01	 1.666667e+01	 2.564103e+00	 2.356340e+00	 1.742269e-03	 2.266032e-05	 1.054980e-04	 1.509108e-04	 1.463200e-03
-1.974359e+01	 1.615385e+01	 3.589744e+00	 2.356340e+00	 6.660740e-04	 3.378796e-05	 5.363254e-05	 8.281580e-05	 4.958377e-04
-2.025641e+01	 1.564103e+01	 4.615385e+00	 2.356340e+00	 1.054959e-04	 1.101866e-05	 1.220672e-05	 1.963104e-05	 6.263950e-05
-2.076923e+01	 1.512821e+01	 5.641026e+00	 2.356340e+00	 4.373381e-06	 7.505818e-07	 5.473865e-07	 1.323709e-06	 1.751704e-06
-2.128205e+01	 1.461538e+01	 6.666667e+00	 2.356340e+00	 6.126631e-08	 8.582819e-09	 9.947005e-09	 1.565741e-08	 2.707907e-08
-2.179487e+01	 1.410256e+01	 7.692308e+00	 2.356340e+00	 9.008771e-09	 7.847085e-10	 1.001886e-09	 1.620131e-09	 5.602046e-09
-2.230769e+01	 1.358974e+01	 8.717949e+00	 2.356340e+00	 2.330774e-09	 1.368728e-10	 6.995398e-11	 6.148017e-10	 1.509145e-09
-2.282051e+01	 1.307692e+01	 9.743590e+00	 2.356340e+00	 1.305687e-09	 1.451488e-10	 6.340290e-10	 2.136086e-10	 3.129007e-10
-2.333333e+01	 1.256410e+01	 1.076923e+01	 2.356340e+00	 2.033067e-09	 6.035726e-10	 5.480970e-10	 4.022027e-10	 4.791948e-10
-2.384615e+01	 1.205128e+01	 1.179487e+01	 2.356340e+00	 2.366151e-09	 8.628352e-11	 8.370416e-11	 5.815094e-11	 2.138012e-09
-2.435897e+01	 1.153846e+01	 1.282051e+01	 2.356340e+00	 1.773593e-09	 2.834596e-10	 3.938960e-10	 3.239038e-10	 7.723337e-10
-2.487179e+01	 1.102564e+01	 1.384615e+01	 2.356340e+00	 9.896847e-10	 2.539565e-10	 4.582442e-10	 1.875848e-10	 8.989914e-11
-2.538462e+01	 1.051282e+01	 1.487179e+01	 2.356340e+00	 2.234832e-09	 3.430746e-10	 2.454304e-10	 5.476503e-10	 1.098677e-09
-2.589744e+01	 1.000000e+01	 1.589744e+01	 2.356340e+00	 2.974937e-09	 1.691583e-10	 2.885939e-10	 3.635936e-10	 2.153591e-09
-2.641026e+01	 9.487179e+00	 1.692308e+01	 2.356340e+00	 2.762044e-09	 2.944044e-10	 2.191032e-10	 1.258865e-09	 9.896723e-10
-2.692308e+01	 8.974359e+00	 1.794872e+01	 2.356340e+00	 3.803183e-09	 3.183701e-10	 9.291792e-11	 3.315216e-10	 3.060373e-09
-2.743590e+01	 8.461538e+00	 1.897436e+01	 2.356340e+00	 1.149089e-09	 2.939872e-10	 1.152126e-10	 2.271459e-10	 5.127431e-10
-2.794872e+01	 7.948718e+00	 2.000000e+01	 2.356340e+00	 1.075719e-09	 3.641031e-10	 4.078769e-10	 1.832208e-10	 1.205179e-10

-8.974359e+00	 2.897436e+01	-2.000000e+01	 2.356340e+00	 1.427590e-09	 1.171032e-10	 4.897940e-11	 4.403423e-10	 8.211653e-10
-9.487179e+00	 2.846154e+01	-1.897436e+01	 2.356340e+00	 1.334204e-09	 2.223202e-10	 1.130805e-10	 1.962022e-10	 8.026012e-10
-1.000000e+01	 2.794872e+01	-1.794872e+01	 2.356340e+00	 2.749068e-09	 2.461221e-10	 3.738599e-10	 1.455128e-10	 1.983574e-09
-1.051282e+01	 2.743590e+01	-1.692308e+01	 2.356340e+00	 1.683064e-09	 1.740284e-10	 2.752252e-10	 1.322083e-10	 1.101602e-09
-1.102564e+01	 2.692308e+01	-1.589744e+01	 2.356340e+00	 4.809376e-10	 5.715123e-11	 1.778952e-11	 2.803422e-10	 1.256547e-10
-1.153846e+01	 2.641026e+01	-1.487179e+01	 2.356340e+00	 1.534244e-10	 2.069389e-11	 1.177338e-11	 4.372064e-11	 7.723650e-11
-1.205128e+01	 2.589744e+01	-1.384615e+01	 2.356340e+00	 2.697179e-10	 1.845084e-11	 5.771496e-11	 3.206391e-11	 1.614882e-10
-1.256410e+01	 2.538462e+01	-1.282051e+01	 2.356340e+00	 2.441718e-10	 1.009642e-10	 3.673786e-11	 5.170056e-11	 5.476926e-11
-1.307692e+01	 2.487179e+01	-1.179487e+01	 2.356340e+00	 3.765435e-10	 2.019160e-11	 1.266817e-11	 8.602902e-11	 2.576547e-10
-1.358974e+01	 2.435897e+01	-1.076923e+01	 2.356340e+00	 1.245165e-09	 3.479139e-11	 1.516520e-10	 1.399077e-10	 9.188144e-10
-1.410256e+01	 2.384615e+01	-9.743590e+00	 2.356340e+00	 1.227178e-09	 5.879622e-11	 2.359175e-10	 3.024136e-10	 6.300502e-10
-1.461538e+01	 2.333333e+01	-8.717949e+00	 2.356340e+00	 2.085350e-09	 2.379914e-10	 2.681356e-10	 2.358543e-10	 1.343369e-09
-1.512821e+01	 2.282051e+01	-7.692308e+00	 2.356340e+00	 1.630978e-09	 2.070343e-10	 4.380744e-10	 2.551789e-11	 9.603511e-10
-1.564103e+01	 2.230769e+01	-6.666667e+00	 2.356340e+00	 1.253846e-08	 3.097063e-09	 2.119463e-09	 5.089738e-09	 2.232198e-09
-1.615385e+01	 2.179487e+01	-5.641026e+00	 2.356340e+00	 7.466172e-08	 4.463998e-09	 7.450115e-09	 4.921442e-09	 5.782616e-08
-1.666667e+01	 2.128205e+01	-4.615385e+00	 2.356340e+00	 2.452742e-05	 2.800248e-06	 7.669974e-06	 1.926480e-06	 1.213072e-05
-1.717949e+01	 2.076923e+01	-3.589744e+00	 2.356340e+00	 1.074698e-03	 2.693558e-05	 1.222666e-04	 7.268015e-05	 8.528155e-04
-1.769231e+01	 2.025641e+01	-2.564103e+00	 2.356340e+00	 4.840014e-03	 1.931883e-05	 1.391278e-04	 1.486808e-04	 4.532886e-03
-1.820513e+01	 1.974359e+01	-1.538462e+00	 2.356340e+00	 6.439190e-03	 1.387542e-04	 3.944442e-05	 1.142484e-04	 6.146743e-03
-1.871795e+01	 1.923077e+01	-5.128205e-01	 2.356340e+00	 4.411279e-03	 2.944382e-04	 1.011676e-04	 9.586632e-05	 3.919807e-03
-1.923077e+01	 1.871795e+01	 5.128205e-01	 2.356340e+00	 3.238735e-03	 2.900419e-04	 1.674195e-04	 9.552303e-05	 2.685751e-03
-1.974359e+01	 1.820513e+01	 1.538462e+00	 2.356340e+00	 5.108684e-03	 1.295059e-04	 1.232638e-04	 1.016906e-04	 4.754223e-03
-2.025641e+01	 1.769231e+01	 2.564103e+00	 2.356340e+00	 6.707280e-03	 2.337803e-05	 8.061461e-05	 1.322863e-04	 6.471001e-03
-2.076923e+01	 1.717949e+01	 3.589744e+00	 2.356340e+00	 4.955967e-03	 4.989131e-05	 1.158125e-04	 1.545296e-04	 4.635733e-03
-2.128205e+01	 1.666667e+01	 4.615385e+00	 2.356340e+00	 1.894142e-03	 6.230520e-05	 1.030509e-04	 1.018654e-04	 1.626920e-03
-2.179487e+01	 1.615385e+01	 5.641026e+00	 2.356340e+00	 3.188973e-04	 2.227101e-05	 3.342024e-05	 2.816976e-05	 2.350363e-04
-2.230769e+01	 1.564103e+01	 6.666667e+00	 2.356340e+00	 1.692758e-05	 1.949599e-06	 2.767584e-06	 2.287086e-06	 9.923314e-06
-2.282051e+01	 1.512821e+01	 7.692308e+00	 2.356340e+00	 1.918601e-07	 2.013463e-08	 2.448953e-08	 2.349698e-08	 1.237389e-07
-2.333333e+01	 1.461538e+01	 8.717949e+00	 2.356340e+00	 1.399210e-08	 2.164445e-09	 2.393137e-09	 7.376698e-10	 8.696849e-09
-2.384615e+01	 1.410256e+01	 9.743590e+00	 2.356340e+00	 2.912579e-09	 5.211831e-11	 2.390434e-11	 2.212798e-10	 2.615277e-09
-2.435897e+01	 1.358974e+01	 1.076923e+01	 2.356340e+00	 2.377316e-09	 4.904553e-10	 4.353551e-10	 4.432416e-10	 1.008264e-09
-2.487179e+01	 1.307692e+01	 1.179487e+01	 2.356340e+00	 8.266548e-10	 2.285851e-10	 2.800737e-10	 2.051135e-10	 1.128826e-10
-2.538462e+01	 1.256410e+01	 1.282051e+01	 2.356340e+00	 2.625628e-10	 8.496083e-11	 4.549873e-11	 4.674800e-11	 8.535524e-11
-2.589744e+01	 1.205128e+01	 1.384615e+01	 2.356340e+00	 3.419791e-11	 2.826290e-12	 5.074644e-12	 1.844173e-11	 7.855252e-12
-2.641026e+01	 1.153846e+01	 1.487179e+01	 2.356340e+00	 5.160812e-10	 1.035482e-10	 1.356750e-10	 8.227347e-11	 1.945846e-10
-2.692308e+01	 1.102564e+01	 1.589744e+01	 2.356340e+00	 2.119697e-09	 1.187599e-10	 1.204258e-10	 1.816254e-10	 1.698886e-09
-2.743590e+01	 1.051282e+01	 1.692308e+01	 2.356340e+00	 1.742838e-09	 5.971973e-10	 4.571659e-10	 4.889415e-10	 1.995331e-10
-2.794872e+01	 1.000000e+01	 1.794872e+01	 2.356340e+00	 2.026476e-09	 4.710697e-11	 2.208690e-10	 6.411953e-11	 1.694381e-09
-2.846154e+01	 9.487179e+00	 1.897436e+01	 2.356340e+00	 2.924925e-09	 1.467288e-10	 3.641731e-11	 5.635160e-10	 2.178262e-09
-2.897436e+01	 8.974359e+00	 2.000000e+01	 2.356340e+00	 1.427590e-09	 1.171032e-10	 4.897940e-11	 4.403423e-10	 8.211653e-10

-1.000000e+01	 3.000000e+01	-2.000000e+01	 2.356340e+00	 6.591669e-10	 2.440138e-10	 2.908074e-10	 1.146448e-10	 9.700928e-12
-1.051282e+01	 2.948718e+01	-1.897436e+01	 2.356340e+00	 8.493262e-10	 2.438778e-10	 9.869241e-11	 4.848700e-10	 2.188606e-11
