 7.435897e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 1.084932e-09	 2.463688e-10	 7.308529e-10	 4.399019e-11	 6.372014e-11
 7.435897e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 4.940920e-09	 2.350835e-10	 5.277116e-10	 2.796097e-10	 3.898516e-09
 7.435897e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 8.449449e-09	 3.349326e-10	 1.498369e-10	 4.884715e-10	 7.476208e-09
 7.435897e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 3.768191e-09	 3.301995e-10	 4.165901e-10	 1.916147e-10	 2.829787e-09
 7.435897e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.471739e-09	 2.294104e-10	 6.955290e-10	 6.493918e-11	 4.818607e-10
 7.435897e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 5.887716e-09	 2.134471e-10	 2.806273e-10	 3.117188e-10	 5.081923e-09
 7.435897e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 4.499779e-09	 4.669134e-10	 1.008039e-09	 6.643935e-11	 2.958388e-09
 7.435897e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 2.001425e-08	 2.503281e-09	 6.827204e-09	 1.119620e-09	 9.564141e-09
 7.435897e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 1.292195e-07	 9.795805e-09	 1.998281e-08	 9.697174e-09	 8.974370e-08
 7.435897e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 3.703533e-07	 2.425839e-08	 3.734423e-08	 3.066884e-08	 2.780819e-07
 7.435897e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 6.609490e-07	 4.202698e-08	 5.112603e-08	 6.106469e-08	 5.067313e-07
 7.435897e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 8.672264e-07	 5.568467e-08	 5.492235e-08	 9.195367e-08	 6.646657e-07
 7.435897e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 9.391257e-07	 6.151734e-08	 4.972203e-08	 1.157987e-07	 7.120876e-07
 7.435897e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 9.355936e-07	 6.266045e-08	 4.337877e-08	 1.312800e-07	 6.982744e-07
 7.435897e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 9.399975e-07	 6.503046e-08	 4.448772e-08	 1.433749e-07	 6.871045e-07
 7.435897e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 9.826658e-07	 7.166161e-08	 5.642972e-08	 1.579743e-07	 6.966002e-07
 7.435897e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 1.014018e-06	 7.947300e-08	 7.342401e-08	 1.709935e-07	 6.901271e-07
 7.435897e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 9.296974e-07	 7.922573e-08	 8.034837e-08	 1.638439e-07	 6.062794e-07
 7.435897e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 6.706864e-07	 6.196352e-08	 6.335360e-08	 1.204927e-07	 4.248766e-07
 7.435897e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 3.262520e-07	 3.095187e-08	 2.815276e-08	 5.397425e-08	 2.131731e-07
 7.435897e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 8.213376e-08	 5.069156e-09	 2.131231e-09	 5.948998e-09	 6.898438e-08
 7.435897e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 3.806666e-08	 2.857216e-09	 7.064836e-09	 9.784695e-09	 1.835991e-08
 7.435897e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 1.354837e-07	 2.238817e-08	 3.262367e-08	 5.740103e-08	 2.307085e-08
 7.435897e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 2.813029e-07	 4.308588e-08	 4.955952e-08	 1.088974e-07	 7.976014e-08
 7.435897e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 4.495195e-07	 4.841955e-08	 4.742356e-08	 1.306089e-07	 2.230675e-07
 7.435897e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 6.146242e-07	 4.050302e-08	 4.331860e-08	 1.177535e-07	 4.130490e-07
 7.435897e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 6.841007e-07	 3.098677e-08	 5.109529e-08	 8.617332e-08	 5.158453e-07
 7.435897e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 5.864222e-07	 2.526546e-08	 5.983112e-08	 5.352055e-08	 4.478051e-07
 7.435897e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 3.755899e-07	 2.049515e-08	 5.217925e-08	 2.934768e-08	 2.735678e-07
 7.435897e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.765971e-07	 1.397940e-08	 3.024606e-08	 1.488790e-08	 1.174838e-07
 7.435897e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 5.918195e-08	 7.178267e-09	 1.066955e-08	 6.954908e-09	 3.437923e-08
 7.435897e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 1.235932e-08	 2.561699e-09	 2.316037e-09	 2.508322e-09	 4.973259e-09
 7.435897e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 2.718314e-09	 6.282581e-10	 8.134586e-10	 4.961312e-10	 7.804657e-10
 7.435897e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 6.130409e-09	 3.177391e-10	 3.986680e-10	 2.316129e-10	 5.182389e-09
 7.435897e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 6.518352e-09	 4.200338e-10	 2.857191e-10	 3.418126e-10	 5.470787e-09
 7.435897e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 2.176246e-09	 3.383706e-10	 6.752402e-10	 1.498655e-10	 1.012769e-09
 7.435897e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 2.292150e-09	 1.901855e-10	 5.879070e-10	 1.248189e-10	 1.389239e-09
 7.435897e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 5.982377e-09	 2.245929e-10	 1.254000e-10	 3.331102e-10	 5.299274e-09
 7.435897e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 4.289981e-09	 2.998605e-10	 2.881812e-10	 2.387619e-10	 3.463177e-09

 7.948718e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.325577e-09	 4.193785e-10	 2.495100e-10	 4.259591e-10	 2.307292e-10
 7.948718e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 1.334197e-09	 6.435909e-11	 1.092028e-10	 2.262770e-11	 1.138008e-09
 7.948718e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 3.851852e-09	 1.596370e-10	 6.391049e-11	 3.630848e-10	 3.265219e-09
 7.948718e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 3.450543e-09	 5.431216e-10	 2.161681e-10	 7.937455e-10	 1.897508e-09
 7.948718e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 1.075719e-09	 3.641031e-10	 2.367490e-10	 3.543487e-10	 1.205179e-10
 7.948718e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 2.293367e-09	 1.705793e-11	 1.322197e-10	 5.202760e-11	 2.092061e-09
 7.948718e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 4.772357e-09	 3.504149e-10	 2.432918e-10	 6.681147e-10	 3.510536e-09
 7.948718e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 3.345639e-09	 6.104269e-10	 5.428130e-10	 5.787748e-10	 1.613624e-09
 7.948718e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 8.797055e-09	 5.035617e-10	 1.456589e-09	 1.873063e-10	 6.649599e-09
 7.948718e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 4.600621e-08	 4.082623e-09	 5.422348e-09	 6.768799e-09	 2.973244e-08
 7.948718e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 1.276349e-07	 1.727576e-08	 1.536390e-08	 2.912150e-08	 6.587373e-08
 7.948718e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 2.382852e-07	 3.973967e-08	 3.036036e-08	 6.634584e-08	 1.018393e-07
 7.948718e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 3.482930e-07	 6.209020e-08	 4.437563e-08	 1.055685e-07	 1.362586e-07
 7.948718e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 4.382951e-07	 7.358147e-08	 5.103707e-08	 1.319891e-07	 1.816875e-07
 7.948718e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 5.072866e-07	 7.131769e-08	 4.938525e-08	 1.390783e-07	 2.475054e-07
 7.948718e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 5.546971e-07	 6.062131e-08	 4.379176e-08	 1.288773e-07	 3.214067e-07
 7.948718e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 5.556001e-07	 4.784873e-08	 3.814396e-08	 1.058225e-07	 3.637850e-07
 7.948718e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 4.705967e-07	 3.499065e-08	 3.133793e-08	 7.361050e-08	 3.306576e-07
 7.948718e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 3.008205e-07	 2.135088e-08	 2.016994e-08	 3.823393e-08	 2.210658e-07
 7.948718e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.209222e-07	 8.507664e-09	 6.787686e-09	 1.047969e-08	 9.514717e-08
 7.948718e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 2.109620e-08	 1.120768e-09	 8.568289e-11	 6.995138e-11	 1.981980e-08
 7.948718e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.405174e-08	 1.834226e-09	 5.937772e-09	 5.375439e-09	 9.043027e-10
 7.948718e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 3.822732e-08	 7.171980e-09	 1.740100e-08	 1.309864e-08	 5.557024e-10
 7.948718e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 6.200390e-08	 1.105956e-08	 2.047812e-08	 1.238301e-08	 1.808320e-08
 7.948718e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 1.350850e-07	 1.196353e-08	 1.147317e-08	 6.703541e-09	 1.049447e-07
 7.948718e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 3.026363e-07	 1.372405e-08	 3.145444e-09	 7.275423e-09	 2.784914e-07
 7.948718e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 5.050972e-07	 1.906176e-08	 9.355071e-09	 1.722420e-08	 4.594561e-07
 7.948718e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 6.126576e-07	 2.528367e-08	 2.743604e-08	 2.827959e-08	 5.316583e-07
 7.948718e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 5.527013e-07	 2.757407e-08	 4.116821e-08	 3.195218e-08	 4.520068e-07
 7.948718e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 3.721341e-07	 2.410413e-08	 3.922844e-08	 2.755802e-08	 2.812436e-07
 7.948718e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.798351e-07	 1.667156e-08	 2.530640e-08	 1.901249e-08	 1.188446e-07
 7.948718e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 5.490293e-08	 8.473473e-09	 1.068484e-08	 9.855255e-09	 2.588936e-08
 7.948718e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 8.165064e-09	 2.503599e-09	 2.392988e-09	 2.943542e-09	 3.249358e-10
 7.948718e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 4.377342e-09	 2.149304e-10	 8.358903e-11	 1.510101e-10	 3.927813e-09
 7.948718e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 6.518352e-09	 4.200338e-10	 2.794081e-10	 3.481235e-10	 5.470787e-09
 7.948718e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 3.124704e-09	 6.876316e-10	 4.844219e-10	 6.304218e-10	 1.322229e-09
 7.948718e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.143851e-09	 2.340665e-10	 2.103083e-10	 1.495927e-10	 5.498839e-10
 7.948718e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 3.321687e-09	 4.376876e-11	 1.565016e-11	 1.099391e-10	 3.152329e-09
 7.948718e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 3.783947e-09	 3.941886e-10	 1.549417e-10	 5.618568e-10	 2.672959e-09
 7.948718e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 1.325577e-09	 4.193785e-10	 2.495100e-10	 4.259591e-10	 2.307292e-10

 8.461538e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.373553e-09	 1.236884e-10	 7.328302e-11	 1.654903e-10	 1.011092e-09
 8.461538e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 1.727394e-09	 1.719562e-11	 1.866746e-10	 6.805336e-11	 1.455471e-09
 8.461538e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 1.479148e-09	 1.458066e-10	 2.029303e-10	 1.855994e-10	 9.448113e-10
 8.461538e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 1.484012e-09	 2.491632e-10	 9.623660e-11	 3.180119e-10	 8.206000e-10
 8.461538e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 1.764135e-09	 1.338806e-10	 1.941104e-10	 1.933947e-10	 1.242750e-09
 8.461538e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 2.085709e-09	 1.054744e-10	 4.570094e-10	 8.056293e-11	 1.442663e-09
 8.461538e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 3.885761e-09	 3.200603e-10	 4.762999e-10	 3.143015e-10	 2.775099e-09
 8.461538e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 6.379133e-09	 3.300808e-10	 2.266887e-10	 3.868425e-10	 5.435521e-09
 8.461538e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 6.190173e-09	 7.086355e-11	 2.230099e-10	 1.497134e-11	 5.881328e-09
 8.461538e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 8.290715e-09	 1.288231e-09	 1.322159e-09	 2.086114e-09	 3.594211e-09
 8.461538e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 2.845496e-08	 7.248101e-09	 5.021789e-09	 1.319137e-08	 2.993699e-09
 8.461538e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 7.429586e-08	 1.984269e-08	 1.289248e-08	 3.829648e-08	 3.264217e-09
 8.461538e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.334342e-07	 3.611969e-08	 2.401824e-08	 7.297092e-08	 3.253710e-10
 8.461538e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 1.897711e-07	 4.834865e-08	 3.340961e-08	 1.017406e-07	 6.272200e-09
 8.461538e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 2.354928e-07	 4.925946e-08	 3.497425e-08	 1.071345e-07	 4.412460e-08
 8.461538e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 2.549131e-07	 3.803763e-08	 2.695581e-08	 8.356092e-08	 1.063588e-07
 8.461538e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 2.217066e-07	 2.098652e-08	 1.396777e-08	 4.384338e-08	 1.429089e-07
 8.461538e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 1.381398e-07	 6.686480e-09	 3.483848e-09	 1.102522e-08	 1.169443e-07
 8.461538e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 5.552062e-08	 5.451786e-10	 1.989151e-10	 4.768984e-10	 5.429963e-08
 8.461538e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.160028e-08	 1.861312e-09	 2.756125e-09	 7.344158e-09	 9.638688e-09
 8.461538e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 2.247484e-08	 4.403745e-09	 5.360579e-09	 1.264725e-08	 6.327146e-11
 8.461538e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.446940e-08	 2.551539e-09	 3.875691e-09	 5.611000e-09	 2.431170e-09
 8.461538e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 4.537770e-09	 5.899438e-10	 1.560524e-09	 9.482314e-10	 1.439070e-09
 8.461538e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 5.461493e-08	 1.331738e-08	 7.560493e-09	 2.894403e-08	 4.793027e-09
 8.461538e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 1.970615e-07	 5.056838e-08	 2.756918e-08	 1.023828e-07	 1.654115e-08
 8.461538e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 3.773345e-07	 1.001966e-07	 5.580347e-08	 1.937455e-07	 2.758890e-08
 8.461538e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 4.949704e-07	 1.329667e-07	 7.756383e-08	 2.511972e-07	 3.324270e-08
 8.461538e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 4.865224e-07	 1.283585e-07	 8.050750e-08	 2.411919e-07	 3.646447e-08
 8.461538e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 3.662240e-07	 9.266283e-08	 6.387128e-08	 1.750493e-07	 3.464061e-08
 8.461538e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 2.051519e-07	 4.989998e-08	 3.793173e-08	 9.454273e-08	 2.277746e-08
 8.461538e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 7.808062e-08	 1.934043e-08	 1.553856e-08	 3.575002e-08	 7.451608e-09
 8.461538e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 1.676074e-08	 4.778532e-09	 3.478201e-09	 7.994588e-09	 5.094156e-10
 8.461538e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 3.099909e-09	 4.263194e-10	 2.013799e-10	 5.579848e-10	 1.914225e-09
 8.461538e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 3.434524e-09	 6.175745e-11	 3.285210e-10	 2.110842e-10	 2.833161e-09
 8.461538e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 2.176246e-09	 3.383706e-10	 3.687229e-10	 4.563828e-10	 1.012769e-09
 8.461538e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 1.143851e-09	 2.340665e-10	 1.011431e-10	 2.587579e-10	 5.498839e-10
 8.461538e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.880014e-09	 2.207119e-11	 1.351291e-10	 1.105569e-10	 1.612257e-09
 8.461538e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 1.913642e-09	 9.430158e-11	 2.505598e-10	 1.881794e-10	 1.380601e-09
 8.461538e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 1.211094e-09	 2.273719e-10	 1.428511e-10	 2.647393e-10	 5.761319e-10
 8.461538e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 1.373553e-09	 1.236884e-10	 7.328302e-11	 1.654903e-10	 1.011092e-09

 8.974359e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 2.803829e-09	 2.254217e-11	 7.226716e-11	 1.211921e-11	 2.696901e-09
 8.974359e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 9.442581e-10	 9.131723e-11	 3.878444e-10	 7.162237e-11	 3.934741e-10
 8.974359e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 1.427590e-09	 1.171032e-10	 3.472133e-10	 1.421084e-10	 8.211653e-10
 8.974359e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 3.581593e-09	 4.814206e-11	 3.815255e-11	 8.148445e-11	 3.413814e-09
 8.974359e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 2.324565e-09	 4.906128e-11	 2.208411e-10	 1.853024e-11	 2.036132e-09
 8.974359e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.215520e-09	 1.959631e-10	 7.264293e-10	 1.347684e-10	 1.583595e-10
 8.974359e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 6.165962e-09	 2.779273e-10	 6.520720e-10	 3.005916e-10	 4.935371e-09
 8.974359e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 9.503265e-09	 1.529386e-10	 1.317666e-10	 2.248180e-10	 8.993741e-09
 8.974359e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 3.910335e-09	 1.875837e-10	 4.921757e-10	 2.486833e-11	 3.205708e-09
 8.974359e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 5.210330e-09	 9.543024e-10	 2.396320e-09	 4.764278e-10	 1.383279e-09
 8.974359e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 3.078569e-08	 2.446952e-09	 4.797959e-09	 2.693020e-09	 2.084776e-08
 8.974359e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 6.239229e-08	 4.034805e-09	 6.135184e-09	 7.422421e-09	 4.479988e-08
 8.974359e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 6.600502e-08	 5.250052e-09	 6.017799e-09	 1.378995e-08	 4.094722e-08
 8.974359e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 4.352293e-08	 5.963708e-09	 5.233839e-09	 1.823285e-08	 1.409254e-08
 8.974359e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 2.752252e-08	 5.692276e-09	 4.405700e-09	 1.635360e-08	 1.070950e-09
 8.974359e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 2.941433e-08	 3.893866e-09	 3.606190e-09	 8.214025e-09	 1.370025e-08
 8.974359e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 3.157269e-08	 1.530423e-09	 3.445683e-09	 9.058085e-10	 2.569077e-08
 8.974359e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 2.649654e-08	 8.536304e-10	 4.847685e-09	 1.972195e-09	 1.882303e-08
 8.974359e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 2.355287e-08	 2.279998e-09	 6.579432e-09	 9.224161e-09	 5.469274e-09
 8.974359e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.007051e-08	 2.973214e-09	 5.350462e-09	 1.157851e-08	 1.683227e-10
 8.974359e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 7.135175e-09	 1.077441e-09	 1.439860e-09	 4.300678e-09	 3.171966e-10
 8.974359e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 5.377910e-09	 9.494373e-10	 2.339182e-09	 1.379072e-09	 7.102188e-10
 8.974359e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 5.815665e-08	 1.113875e-08	 1.586280e-08	 2.686448e-08	 4.290620e-09
 8.974359e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 1.844995e-07	 3.555919e-08	 3.968626e-08	 9.072055e-08	 1.853354e-08
 8.974359e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 3.612120e-07	 6.761474e-08	 6.267806e-08	 1.738355e-07	 5.708368e-08
 8.974359e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 5.405002e-07	 9.379336e-08	 7.706739e-08	 2.380020e-07	 1.316374e-07
 8.974359e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 6.592296e-07	 1.026753e-07	 8.359545e-08	 2.520142e-07	 2.209447e-07
 8.974359e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 6.536401e-07	 9.138343e-08	 8.349209e-08	 2.118938e-07	 2.668708e-07
 8.974359e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 5.109181e-07	 6.609295e-08	 7.298074e-08	 1.408511e-07	 2.309933e-07
 8.974359e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 3.022858e-07	 3.784455e-08	 5.070780e-08	 7.158400e-08	 1.421494e-07
 8.974359e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.294818e-07	 1.629163e-08	 2.508152e-08	 2.578294e-08	 6.232571e-08
 8.974359e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 3.885326e-08	 4.934514e-09	 7.625973e-09	 5.673299e-09	 2.061947e-08
 8.974359e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 8.449430e-09	 1.152889e-09	 1.354663e-09	 8.259250e-10	 5.115953e-09
 8.974359e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 1.931992e-09	 4.325966e-10	 6.492615e-10	 5.504005e-10	 2.997338e-10
 8.974359e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 2.292150e-09	 1.901855e-10	 3.936205e-10	 3.191054e-10	 1.389239e-09
 8.974359e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 3.321687e-09	 4.376876e-11	 9.926088e-11	 2.632840e-11	 3.152329e-09
 8.974359e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.913642e-09	 9.430158e-11	 3.542595e-10	 8.447971e-11	 1.380601e-09
 8.974359e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 8.470656e-10	 1.355865e-10	 4.576975e-10	 1.897390e-10	 6.404262e-11
 8.974359e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 2.405387e-09	 5.847117e-11	 1.189241e-10	 1.033060e-10	 2.124685e-09
 8.974359e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 2.803829e-09	 2.254217e-11	 7.226716e-11	 1.211921e-11	 2.696901e-09

 9.487179e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.867782e-09	 2.221259e-10	 1.933800e-10	 1.656519e-10	 1.286624e-09
 9.487179e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 8.366270e-10	 1.109885e-10	 2.159695e-10	 3.024680e-11	 4.794222e-10
 9.487179e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 2.839016e-09	 4.975757e-11	 1.318437e-10	 1.190391e-10	 2.538375e-09
 9.487179e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 3.415379e-09	 1.720581e-10	 9.215000e-11	 2.542329e-10	 2.896938e-09
 9.487179e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 1.063881e-09	 2.030505e-10	 2.132717e-10	 1.131581e-10	 5.344010e-10
 9.487179e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.701525e-09	 9.675474e-11	 3.466514e-10	 5.616991e-11	 1.201949e-09
 9.487179e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 6.084304e-09	 2.149874e-10	 3.273538e-10	 4.492357e-10	 5.092727e-09
 9.487179e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 5.921597e-09	 4.619649e-10	 2.387334e-10	 6.407077e-10	 4.580191e-09
 9.487179e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 1.555503e-09	 3.573058e-10	 4.678729e-10	 1.473734e-10	 5.829507e-10
 9.487179e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 8.162911e-09	 5.680372e-10	 1.684392e-09	 5.257956e-10	 5.384686e-09
 9.487179e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 3.214005e-08	 2.860341e-09	 4.279632e-09	 4.094931e-09	 2.090514e-08
 9.487179e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 5.591726e-08	 7.384955e-09	 7.386030e-09	 1.047101e-08	 3.067526e-08
 9.487179e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 5.998023e-08	 1.140293e-08	 9.164598e-09	 1.611054e-08	 2.330217e-08
