-8.974359e+00	 2.282051e+01	-1.384615e+01	 4.105716e-01	 1.066148e-08	 7.133945e-10	 5.823513e-09	 4.049252e-09	 7.532140e-11
-9.487179e+00	 2.230769e+01	-1.282051e+01	 4.105716e-01	 5.364313e-09	 1.607461e-09	 1.883943e-09	 1.858161e-09	 1.474721e-11
-1.000000e+01	 2.179487e+01	-1.179487e+01	 4.105716e-01	 5.231110e-10	 9.634696e-11	 1.971006e-10	 2.162301e-10	 1.343330e-11
-1.051282e+01	 2.128205e+01	-1.076923e+01	 4.105716e-01	 1.396655e-09	 2.194427e-10	 4.613064e-10	 6.560633e-10	 5.984259e-11
-1.102564e+01	 2.076923e+01	-9.743590e+00	 4.105716e-01	 2.054964e-08	 1.609752e-09	 7.848903e-09	 1.105560e-08	 3.538603e-11
-1.153846e+01	 2.025641e+01	-8.717949e+00	 4.105716e-01	 3.420898e-08	 5.207265e-09	 1.536614e-08	 1.357516e-08	 6.041748e-11
-1.205128e+01	 1.974359e+01	-7.692308e+00	 4.105716e-01	 4.653481e-08	 5.678906e-09	 1.701086e-08	 2.359901e-08	 2.460353e-10
-1.256410e+01	 1.923077e+01	-6.666667e+00	 4.105716e-01	 2.315473e-08	 4.611504e-09	 8.064987e-09	 1.042894e-08	 4.929908e-11
-1.307692e+01	 1.871795e+01	-5.641026e+00	 4.105716e-01	 3.422643e-08	 8.003784e-09	 1.195727e-08	 1.340184e-08	 8.635417e-10
-1.358974e+01	 1.820513e+01	-4.615385e+00	 4.105716e-01	 1.791912e-06	 2.312929e-07	 7.396099e-07	 7.382211e-07	 8.278795e-08
-1.410256e+01	 1.769231e+01	-3.589744e+00	 4.105716e-01	 3.327970e-05	 5.641736e-06	 1.904626e-05	 8.171978e-06	 4.197292e-07
-1.461538e+01	 1.717949e+01	-2.564103e+00	 4.105716e-01	 2.844861e-04	 2.752681e-05	 1.655449e-04	 9.064973e-05	 7.646146e-07
-1.512821e+01	 1.666667e+01	-1.538462e+00	 4.105716e-01	 3.597401e-04	 3.512997e-05	 2.528558e-04	 7.147508e-05	 2.792226e-07
-1.564103e+01	 1.615385e+01	-5.128205e-01	 4.105716e-01	 1.869394e-04	 1.427006e-05	 1.196136e-04	 5.216565e-05	 8.900982e-07
-1.615385e+01	 1.564103e+01	 5.128205e-01	 4.105716e-01	 5.379090e-05	 4.301120e-06	 2.028330e-05	 2.655177e-05	 2.654710e-06
-1.666667e+01	 1.512821e+01	 1.538462e+00	 4.105716e-01	 6.747313e-06	 1.570827e-06	 1.845371e-06	 2.439887e-06	 8.912277e-07
-1.717949e+01	 1.461538e+01	 2.564103e+00	 4.105716e-01	 9.107740e-07	 2.454385e-07	 4.649392e-07	 1.821737e-07	 1.822261e-08
-1.769231e+01	 1.410256e+01	 3.589744e+00	 4.105716e-01	 2.180488e-07	 7.139819e-08	 7.432296e-08	 7.190990e-08	 4.177518e-10
-1.820513e+01	 1.358974e+01	 4.615385e+00	 4.105716e-01	 2.442777e-08	 7.125001e-10	 1.242508e-08	 9.024592e-09	 2.265602e-09
-1.871795e+01	 1.307692e+01	 5.641026e+00	 4.105716e-01	 1.500339e-08	 5.678776e-09	 2.243099e-09	 6.790425e-09	 2.910875e-10
-1.923077e+01	 1.256410e+01	 6.666667e+00	 4.105716e-01	 3.876113e-08	 2.786694e-09	 1.569348e-08	 2.024935e-08	 3.161193e-11
-1.974359e+01	 1.205128e+01	 7.692308e+00	 4.105716e-01	 4.763786e-08	 6.538822e-09	 2.236602e-08	 1.849159e-08	 2.414316e-10
-2.025641e+01	 1.153846e+01	 8.717949e+00	 4.105716e-01	 3.088366e-08	 4.868659e-09	 1.101684e-08	 1.497027e-08	 2.789127e-11
-2.076923e+01	 1.102564e+01	 9.743590e+00	 4.105716e-01	 1.118051e-08	 7.751230e-10	 5.306303e-09	 5.062631e-09	 3.645371e-11
-2.128205e+01	 1.051282e+01	 1.076923e+01	 4.105716e-01	 1.660330e-09	 3.477099e-10	 1.005950e-09	 2.791368e-10	 2.753331e-11
-2.179487e+01	 1.000000e+01	 1.179487e+01	 4.105716e-01	 2.337805e-08	 3.671590e-09	 9.880876e-09	 9.820443e-09	 5.138384e-12
-2.230769e+01	 9.487179e+00	 1.282051e+01	 4.105716e-01	 5.764618e-08	 1.161644e-08	 2.562258e-08	 2.034123e-08	 6.593236e-11
-2.282051e+01	 8.974359e+00	 1.384615e+01	 4.105716e-01	 5.543321e-08	 8.252766e-09	 2.205957e-08	 2.482223e-08	 2.986409e-10
-2.333333e+01	 8.461538e+00	 1.487179e+01	 4.105716e-01	 1.287817e-08	 1.438166e-09	 7.634003e-09	 3.614361e-09	 1.916392e-10
-2.384615e+01	 7.948718e+00	 1.589744e+01	 4.105716e-01	 1.085498e-07	 1.081230e-08	 5.190875e-08	 4.393515e-08	 1.893591e-09
-2.435897e+01	 7.435897e+00	 1.692308e+01	 4.105716e-01	 7.183621e-07	 7.159382e-08	 3.009810e-07	 3.248957e-07	 2.089156e-08
-2.487179e+01	 6.923077e+00	 1.794872e+01	 4.105716e-01	 9.329542e-07	 1.612471e-07	 3.413084e-07	 4.023130e-07	 2.808575e-08
-2.538462e+01	 6.410256e+00	 1.897436e+01	 4.105716e-01	 1.307319e-07	 3.333974e-08	 4.348925e-08	 5.153564e-08	 2.367263e-09
-2.589744e+01	 5.897436e+00	 2.000000e+01	 4.105716e-01	 4.376400e-07	 9.851054e-08	 1.360494e-07	 1.901785e-07	 1.290151e-08

-6.923077e+00	 2.692308e+01	-2.000000e+01	 4.105716e-01	 7.441572e-08	 1.303890e-08	 3.457605e-08	 2.674558e-08	 5.519318e-11
-7.435897e+00	 2.641026e+01	-1.897436e+01	 4.105716e-01	 1.908160e-08	 1.675087e-09	 1.038335e-08	 6.997575e-09	 2.558593e-11
-7.948718e+00	 2.589744e+01	-1.794872e+01	 4.105716e-01	 4.745355e-09	 6.452139e-10	 1.612428e-09	 2.454010e-09	 3.370284e-11
-8.461538e+00	 2.538462e+01	-1.692308e+01	 4.105716e-01	 1.048244e-08	 5.018524e-10	 5.645997e-09	 4.158985e-09	 1.756086e-10
-8.974359e+00	 2.487179e+01	-1.589744e+01	 4.105716e-01	 2.691549e-09	 4.856103e-10	 1.107413e-09	 9.666615e-10	 1.318636e-10
-9.487179e+00	 2.435897e+01	-1.487179e+01	 4.105716e-01	 6.495804e-10	 1.849103e-10	 2.418886e-10	 2.016503e-10	 2.113120e-11
-1.000000e+01	 2.384615e+01	-1.384615e+01	 4.105716e-01	 9.393308e-10	 1.598279e-11	 4.408841e-10	 4.256787e-10	 5.678526e-11
-1.051282e+01	 2.333333e+01	-1.282051e+01	 4.105716e-01	 5.509547e-09	 2.914917e-10	 1.829724e-09	 3.331898e-09	 5.643246e-11
-1.102564e+01	 2.282051e+01	-1.179487e+01	 4.105716e-01	 6.942970e-09	 1.101105e-09	 3.814896e-09	 1.947652e-09	 7.931787e-11
-1.153846e+01	 2.230769e+01	-1.076923e+01	 4.105716e-01	 4.915441e-09	 9.025484e-10	 1.419997e-09	 2.548932e-09	 4.396312e-11
-1.205128e+01	 2.179487e+01	-9.743590e+00	 4.105716e-01	 1.094423e-09	 1.884700e-10	 4.462490e-10	 4.496906e-10	 1.001372e-11
-1.256410e+01	 2.128205e+01	-8.717949e+00	 4.105716e-01	 2.276581e-09	 4.351090e-10	 3.623645e-10	 1.380702e-09	 9.840522e-11
-1.307692e+01	 2.076923e+01	-7.692308e+00	 4.105716e-01	 4.009317e-08	 2.015890e-09	 1.680285e-08	 2.114988e-08	 1.245582e-10
-1.358974e+01	 2.025641e+01	-6.666667e+00	 4.105716e-01	 9.884914e-08	 3.007769e-08	 3.893144e-08	 2.930237e-08	 5.376492e-10
-1.410256e+01	 1.974359e+01	-5.641026e+00	 4.105716e-01	 5.237757e-07	 1.175403e-07	 1.700535e-07	 2.203026e-07	 1.587925e-08
-1.461538e+01	 1.923077e+01	-4.615385e+00	 4.105716e-01	 1.747669e-06	 8.246222e-08	 7.037022e-07	 9.297153e-07	 3.178878e-08
-1.512821e+01	 1.871795e+01	-3.589744e+00	 4.105716e-01	 1.930601e-04	 2.144892e-05	 5.927481e-05	 1.122670e-04	 6.939539e-08
-1.564103e+01	 1.820513e+01	-2.564103e+00	 4.105716e-01	 1.609955e-03	 1.049048e-04	 7.333691e-04	 7.694743e-04	 2.206357e-06
-1.615385e+01	 1.769231e+01	-1.538462e+00	 4.105716e-01	 2.420653e-03	 1.352282e-04	 1.645698e-03	 6.354170e-04	 4.310525e-06
-1.666667e+01	 1.717949e+01	-5.128205e-01	 4.105716e-01	 2.922005e-03	 1.037655e-04	 1.836168e-03	 9.773670e-04	 4.704317e-06
-1.717949e+01	 1.666667e+01	 5.128205e-01	 4.105716e-01	 2.119443e-03	 3.643413e-05	 1.030809e-03	 1.032197e-03	 2.000243e-05
-1.769231e+01	 1.615385e+01	 1.538462e+00	 4.105716e-01	 6.288041e-04	 1.117320e-05	 2.756344e-04	 3.179821e-04	 2.401444e-05
-1.820513e+01	 1.564103e+01	 2.564103e+00	 4.105716e-01	 8.019536e-05	 6.245485e-06	 3.160176e-05	 3.424752e-05	 8.100599e-06
-1.871795e+01	 1.512821e+01	 3.589744e+00	 4.105716e-01	 7.076200e-06	 1.512192e-06	 1.307801e-06	 3.485195e-06	 7.710119e-07
-1.923077e+01	 1.461538e+01	 4.615385e+00	 4.105716e-01	 1.205186e-06	 2.700283e-07	 2.619761e-07	 6.260460e-07	 4.713515e-08
-1.974359e+01	 1.410256e+01	 5.641026e+00	 4.105716e-01	 4.987229e-07	 1.037184e-07	 2.255069e-07	 1.545599e-07	 1.493774e-08
-2.025641e+01	 1.358974e+01	 6.666667e+00	 4.105716e-01	 1.051976e-07	 3.430392e-08	 3.233910e-08	 3.772967e-08	 8.248799e-10
-2.076923e+01	 1.307692e+01	 7.692308e+00	 4.105716e-01	 1.972243e-08	 2.083463e-09	 9.027638e-09	 8.554086e-09	 5.723811e-11
-2.128205e+01	 1.256410e+01	 8.717949e+00	 4.105716e-01	 3.176164e-09	 5.203477e-10	 1.442528e-09	 1.136894e-09	 7.639407e-11
-2.179487e+01	 1.205128e+01	 9.743590e+00	 4.105716e-01	 2.333931e-08	 3.939299e-09	 1.024048e-08	 9.157315e-09	 2.212402e-12
-2.230769e+01	 1.153846e+01	 1.076923e+01	 4.105716e-01	 4.643009e-08	 8.374853e-09	 2.019400e-08	 1.780201e-08	 5.923374e-11
-2.282051e+01	 1.102564e+01	 1.179487e+01	 4.105716e-01	 2.659960e-08	 4.458613e-09	 1.135660e-08	 1.065325e-08	 1.311341e-10
-2.333333e+01	 1.051282e+01	 1.282051e+01	 4.105716e-01	 1.939646e-09	 7.637942e-11	 1.204166e-09	 5.612678e-10	 9.783290e-11
-2.384615e+01	 1.000000e+01	 1.384615e+01	 4.105716e-01	 1.325742e-08	 1.776949e-09	 7.295095e-09	 4.169493e-09	 1.588459e-11
-2.435897e+01	 9.487179e+00	 1.487179e+01	 4.105716e-01	 1.111386e-08	 1.080917e-09	 5.175575e-09	 4.785581e-09	 7.178835e-11
-2.487179e+01	 8.974359e+00	 1.589744e+01	 4.105716e-01	 2.165597e-08	 3.576654e-09	 7.314160e-09	 1.067597e-08	 8.918630e-11
-2.538462e+01	 8.461538e+00	 1.692308e+01	 4.105716e-01	 3.830969e-08	 7.710716e-09	 9.414687e-09	 2.090421e-08	 2.800744e-10
-2.589744e+01	 7.948718e+00	 1.794872e+01	 4.105716e-01	 1.115266e-07	 2.090981e-08	 3.701352e-08	 5.322359e-08	 3.797078e-10
-2.641026e+01	 7.435897e+00	 1.897436e+01	 4.105716e-01	 1.070237e-08	 2.677173e-09	 5.349423e-09	 2.621177e-09	 5.459741e-11
-2.692308e+01	 6.923077e+00	 2.000000e+01	 4.105716e-01	 7.441572e-08	 1.303890e-08	 3.457605e-08	 2.674558e-08	 5.519318e-11

-7.948718e+00	 2.794872e+01	-2.000000e+01	 4.105716e-01	 4.537525e-08	 7.385485e-09	 2.051374e-08	 1.729479e-08	 1.812339e-10
-8.461538e+00	 2.743590e+01	-1.897436e+01	 4.105716e-01	 7.927828e-09	 1.612318e-09	 4.116085e-09	 2.100390e-09	 9.903462e-11
-8.974359e+00	 2.692308e+01	-1.794872e+01	 4.105716e-01	 4.909445e-09	 1.043800e-09	 1.654312e-09	 2.151374e-09	 5.995967e-11
-9.487179e+00	 2.641026e+01	-1.692308e+01	 4.105716e-01	 6.798962e-09	 1.139352e-09	 3.136030e-09	 2.427645e-09	 9.593527e-11
-1.000000e+01	 2.589744e+01	-1.589744e+01	 4.105716e-01	 1.213885e-09	 7.696476e-11	 3.770838e-10	 7.239558e-10	 3.588097e-11
-1.051282e+01	 2.538462e+01	-1.487179e+01	 4.105716e-01	 1.523804e-09	 5.096163e-10	 4.688197e-10	 5.316720e-10	 1.369631e-11
-1.102564e+01	 2.487179e+01	-1.384615e+01	 4.105716e-01	 4.180178e-10	 1.760275e-10	 1.123295e-10	 1.240858e-10	 5.574955e-12
-1.153846e+01	 2.435897e+01	-1.282051e+01	 4.105716e-01	 2.110494e-10	 8.313700e-12	 9.273278e-11	 9.758594e-11	 1.241703e-11
-1.205128e+01	 2.384615e+01	-1.179487e+01	 4.105716e-01	 7.949969e-10	 2.763276e-11	 3.085451e-10	 3.964111e-10	 6.240805e-11
-1.256410e+01	 2.333333e+01	-1.076923e+01	 4.105716e-01	 5.185863e-09	 2.016773e-10	 2.438131e-09	 2.504051e-09	 4.200278e-11
-1.307692e+01	 2.282051e+01	-9.743590e+00	 4.105716e-01	 6.564700e-09	 1.611883e-09	 2.821315e-09	 2.086315e-09	 4.518778e-11
-1.358974e+01	 2.230769e+01	-8.717949e+00	 4.105716e-01	 6.646585e-09	 6.161986e-10	 2.322911e-09	 3.671144e-09	 3.633126e-11
-1.410256e+01	 2.179487e+01	-7.692308e+00	 4.105716e-01	 3.220263e-09	 5.317183e-10	 8.241172e-10	 1.861651e-09	 2.776579e-12
-1.461538e+01	 2.128205e+01	-6.666667e+00	 4.105716e-01	 2.490186e-08	 9.588671e-09	 8.170298e-09	 6.044464e-09	 1.098423e-09
-1.512821e+01	 2.076923e+01	-5.641026e+00	 4.105716e-01	 6.566940e-07	 1.272803e-07	 3.564653e-07	 1.508868e-07	 2.206160e-08
-1.564103e+01	 2.025641e+01	-4.615385e+00	 4.105716e-01	 1.302455e-05	 1.576530e-06	 5.994878e-06	 4.802258e-06	 6.508826e-07
-1.615385e+01	 1.974359e+01	-3.589744e+00	 4.105716e-01	 6.668899e-04	 3.281494e-05	 1.639303e-04	 4.664392e-04	 3.705428e-06
-1.666667e+01	 1.923077e+01	-2.564103e+00	 4.105716e-01	 3.097118e-03	 1.187750e-04	 8.468617e-04	 2.127230e-03	 4.251487e-06
-1.717949e+01	 1.871795e+01	-1.538462e+00	 4.105716e-01	 7.694709e-04	 3.176414e-05	 3.043391e-04	 4.208723e-04	 1.249533e-05
-1.769231e+01	 1.820513e+01	-5.128205e-01	 4.105716e-01	 3.098428e-03	 4.008159e-05	 1.216326e-03	 1.832466e-03	 9.555014e-06
-1.820513e+01	 1.769231e+01	 5.128205e-01	 4.105716e-01	 8.472532e-03	 6.113659e-05	 3.254779e-03	 5.146828e-03	 9.789287e-06
-1.871795e+01	 1.717949e+01	 1.538462e+00	 4.105716e-01	 6.255953e-03	 1.610765e-05	 2.949587e-03	 3.261795e-03	 2.846293e-05
-1.923077e+01	 1.666667e+01	 2.564103e+00	 4.105716e-01	 2.310896e-03	 2.783646e-05	 1.336857e-03	 9.204057e-04	 2.579707e-05
-1.974359e+01	 1.615385e+01	 3.589744e+00	 4.105716e-01	 4.102679e-04	 1.658315e-05	 2.461323e-04	 1.406106e-04	 6.941787e-06
-2.025641e+01	 1.564103e+01	 4.615385e+00	 4.105716e-01	 1.920756e-05	 1.828006e-06	 1.224555e-05	 4.678827e-06	 4.551809e-07
-2.076923e+01	 1.512821e+01	 5.641026e+00	 4.105716e-01	 1.119758e-06	 5.225225e-08	 7.315642e-07	 3.241920e-07	 1.174944e-08
-2.128205e+01	 1.461538e+01	 6.666667e+00	 4.105716e-01	 5.920842e-08	 2.137290e-08	 2.149160e-08	 1.537549e-08	 9.684232e-10
-2.179487e+01	 1.410256e+01	 7.692308e+00	 4.105716e-01	 6.400942e-08	 1.349837e-08	 2.324549e-08	 2.705080e-08	 2.147589e-10
-2.230769e+01	 1.358974e+01	 8.717949e+00	 4.105716e-01	 9.202895e-08	 1.461056e-08	 4.150414e-08	 3.562611e-08	 2.881294e-10
-2.282051e+01	 1.307692e+01	 9.743590e+00	 4.105716e-01	 3.341687e-08	 6.288286e-09	 1.449937e-08	 1.249266e-08	 1.365535e-10
-2.333333e+01	 1.256410e+01	 1.076923e+01	 4.105716e-01	 1.765588e-09	 5.524746e-11	 1.152952e-09	 4.622632e-10	 9.512509e-11
-2.384615e+01	 1.205128e+01	 1.179487e+01	 4.105716e-01	 9.298038e-09	 1.232575e-09	 4.868581e-09	 3.183179e-09	 1.370375e-11
-2.435897e+01	 1.153846e+01	 1.282051e+01	 4.105716e-01	 4.305672e-09	 4.926038e-10	 2.097210e-09	 1.705489e-09	 1.036931e-11
-2.487179e+01	 1.102564e+01	 1.384615e+01	 4.105716e-01	 2.498351e-10	 3.362546e-12	 2.039426e-10	 3.753058e-11	 4.999344e-12
-2.538462e+01	 1.051282e+01	 1.487179e+01	 4.105716e-01	 1.105514e-09	 2.736434e-10	 3.945837e-10	 4.331650e-10	 4.121836e-12
-2.589744e+01	 1.000000e+01	 1.589744e+01	 4.105716e-01	 1.306408e-08	 1.814452e-09	 3.444161e-09	 7.795963e-09	 9.504859e-12
-2.641026e+01	 9.487179e+00	 1.692308e+01	 4.105716e-01	 1.430135e-08	 2.377027e-09	 5.053460e-09	 6.694866e-09	 1.759971e-10
-2.692308e+01	 8.974359e+00	 1.794872e+01	 4.105716e-01	 5.125042e-08	 1.113957e-08	 1.650566e-08	 2.353303e-08	 7.216520e-11
-2.743590e+01	 8.461538e+00	 1.897436e+01	 4.105716e-01	 8.472575e-09	 5.122760e-10	 3.836891e-09	 4.006462e-09	 1.169468e-10
-2.794872e+01	 7.948718e+00	 2.000000e+01	 4.105716e-01	 4.537525e-08	 7.385485e-09	 2.051374e-08	 1.729479e-08	 1.812339e-10

-8.974359e+00	 2.897436e+01	-2.000000e+01	 4.105716e-01	 3.947815e-08	 3.222932e-09	 1.960849e-08	 1.664358e-08	 3.145782e-12
-9.487179e+00	 2.846154e+01	-1.897436e+01	 4.105716e-01	 1.273728e-08	 6.040538e-10	 7.022285e-09	 5.106598e-09	 4.347392e-12
-1.000000e+01	 2.794872e+01	-1.794872e+01	 4.105716e-01	 1.764619e-09	 2.527441e-10	 6.666340e-10	 8.248860e-10	 2.035511e-11
-1.051282e+01	 2.743590e+01	-1.692308e+01	 4.105716e-01	 7.224706e-09	 3.602859e-10	 3.473759e-09	 3.343528e-09	 4.713297e-11
-1.102564e+01	 2.692308e+01	-1.589744e+01	 4.105716e-01	 5.440179e-10	 2.126928e-12	 2.755134e-10	 2.469803e-10	 1.939726e-11
-1.153846e+01	 2.641026e+01	-1.487179e+01	 4.105716e-01	 1.495834e-10	 6.844060e-11	 2.960595e-11	 5.093302e-11	 6.038519e-13
-1.205128e+01	 2.589744e+01	-1.384615e+01	 4.105716e-01	 7.368639e-10	 1.437927e-10	 2.989841e-10	 2.937254e-10	 3.617145e-13
-1.256410e+01	 2.538462e+01	-1.282051e+01	 4.105716e-01	 4.254298e-10	 1.320044e-10	 2.119630e-10	 7.979199e-11	 1.670425e-12
-1.307692e+01	 2.487179e+01	-1.179487e+01	 4.105716e-01	 1.008185e-10	 4.067475e-11	 2.153515e-11	 3.661175e-11	 1.996839e-12
-1.358974e+01	 2.435897e+01	-1.076923e+01	 4.105716e-01	 8.034821e-10	 8.869776e-11	 3.631550e-10	 3.309493e-10	 2.068012e-11
-1.410256e+01	 2.384615e+01	-9.743590e+00	 4.105716e-01	 1.437812e-09	 5.352190e-11	 5.941349e-10	 7.332210e-10	 5.693395e-11
-1.461538e+01	 2.333333e+01	-8.717949e+00	 4.105716e-01	 9.089783e-09	 2.552699e-10	 5.218895e-09	 3.480249e-09	 1.353685e-10
-1.512821e+01	 2.282051e+01	-7.692308e+00	 4.105716e-01	 9.342516e-09	 1.976947e-09	 2.184414e-09	 5.012212e-09	 1.689425e-10
-1.564103e+01	 2.230769e+01	-6.666667e+00	 4.105716e-01	 3.256495e-08	 2.096512e-09	 2.139958e-08	 7.543769e-09	 1.525088e-09
-1.615385e+01	 2.179487e+01	-5.641026e+00	 4.105716e-01	 3.303176e-07	 6.158047e-08	 1.290054e-07	 1.338525e-07	 5.879318e-09
-1.666667e+01	 2.128205e+01	-4.615385e+00	 4.105716e-01	 2.260172e-05	 3.228350e-06	 1.138757e-05	 5.522256e-06	 2.463535e-06
-1.717949e+01	 2.076923e+01	-3.589744e+00	 4.105716e-01	 1.210375e-03	 2.218625e-05	 4.739773e-04	 6.933797e-04	 2.083163e-05
-1.769231e+01	 2.025641e+01	-2.564103e+00	 4.105716e-01	 5.958726e-03	 5.289864e-05	 2.842352e-03	 3.050804e-03	 1.267112e-05
-1.820513e+01	 1.974359e+01	-1.538462e+00	 4.105716e-01	 5.712645e-03	 1.657493e-04	 4.012748e-03	 1.526031e-03	 8.116828e-06
-1.871795e+01	 1.923077e+01	-5.128205e-01	 4.105716e-01	 1.026839e-02	 6.608614e-04	 4.877138e-03	 4.722158e-03	 8.231280e-06
-1.923077e+01	 1.871795e+01	 5.128205e-01	 4.105716e-01	 1.593145e-02	 7.071500e-04	 5.747312e-03	 9.476379e-03	 6.080647e-07
-1.974359e+01	 1.820513e+01	 1.538462e+00	 4.105716e-01	 9.744895e-03	 1.936135e-04	 4.263397e-03	 5.284072e-03	 3.812871e-06
-2.025641e+01	 1.769231e+01	 2.564103e+00	 4.105716e-01	 4.707668e-03	 6.558204e-05	 2.764053e-03	 1.870484e-03	 7.549018e-06
-2.076923e+01	 1.717949e+01	 3.589744e+00	 4.105716e-01	 2.474041e-03	 1.115473e-04	 1.211196e-03	 1.148474e-03	 2.823277e-06
-2.128205e+01	 1.666667e+01	 4.615385e+00	 4.105716e-01	 5.054042e-04	 4.364481e-05	 1.711106e-04	 2.905149e-04	 1.338935e-07
-2.179487e+01	 1.615385e+01	 5.641026e+00	 4.105716e-01	 2.321496e-05	 4.808101e-06	 2.746172e-06	 1.530977e-05	 3.509235e-07
-2.230769e+01	 1.564103e+01	 6.666667e+00	 4.105716e-01	 3.357009e-06	 4.264653e-07	 1.558606e-06	 1.247611e-06	 1.243266e-07
-2.282051e+01	 1.512821e+01	 7.692308e+00	 4.105716e-01	 3.479515e-07	 5.939670e-08	 1.760321e-07	 1.059782e-07	 6.544403e-09
-2.333333e+01	 1.461538e+01	 8.717949e+00	 4.105716e-01	 9.276796e-09	 1.001003e-09	 5.324822e-09	 2.836092e-09	 1.148788e-10
-2.384615e+01	 1.410256e+01	 9.743590e+00	 4.105716e-01	 1.497895e-08	 1.703352e-09	 7.433080e-09	 5.824830e-09	 1.768446e-11
-2.435897e+01	 1.358974e+01	 1.076923e+01	 4.105716e-01	 4.664306e-09	 7.665087e-10	 2.346435e-09	 1.541929e-09	 9.433618e-12
-2.487179e+01	 1.307692e+01	 1.179487e+01	 4.105716e-01	 3.608499e-10	 1.302357e-11	 2.139904e-10	 1.297454e-10	 4.090638e-12
-2.538462e+01	 1.256410e+01	 1.282051e+01	 4.105716e-01	 3.598369e-10	 1.264182e-10	 9.728969e-11	 1.350496e-10	 1.079477e-12
-2.589744e+01	 1.205128e+01	 1.384615e+01	 4.105716e-01	 2.361029e-10	 2.110035e-12	 1.047550e-10	 1.253244e-10	 3.913533e-12
-2.641026e+01	 1.153846e+01	 1.487179e+01	 4.105716e-01	 6.055588e-10	 6.547474e-11	 2.703437e-10	 2.690676e-10	 6.726733e-13
-2.692308e+01	 1.102564e+01	 1.589744e+01	 4.105716e-01	 9.601566e-09	 1.024679e-09	 3.363965e-09	 5.207649e-09	 5.272895e-12
-2.743590e+01	 1.051282e+01	 1.692308e+01	 4.105716e-01	 9.946632e-09	 1.429797e-09	 3.694523e-09	 4.689706e-09	 1.326054e-10
-2.794872e+01	 1.000000e+01	 1.794872e+01	 4.105716e-01	 4.187840e-08	 6.339329e-09	 1.691719e-08	 1.861101e-08	 1.087500e-11
-2.846154e+01	 9.487179e+00	 1.897436e+01	 4.105716e-01	 3.014006e-09	 1.205606e-10	 1.666933e-09	 1.191579e-09	 3.493390e-11
-2.897436e+01	 8.974359e+00	 2.000000e+01	 4.105716e-01	 3.947815e-08	 3.222932e-09	 1.960849e-08	 1.664358e-08	 3.145782e-12

-1.000000e+01	 3.000000e+01	-2.000000e+01	 4.105716e-01	 2.955375e-08	 5.810091e-09	 1.339024e-08	 1.033447e-08	 1.895424e-11
-1.051282e+01	 2.948718e+01	-1.897436e+01	 4.105716e-01	 4.746224e-09	 1.062268e-09	 2.685641e-09	 9.129436e-10	 8.537205e-11
-1.102564e+01	 2.897436e+01	-1.794872e+01	 4.105716e-01	 3.107717e-09	 8.475611e-10	 7.856149e-10	 1.457435e-09	 1.710604e-11
-1.153846e+01	 2.846154e+01	-1.692308e+01	 4.105716e-01	 4.135757e-09	 1.091725e-09	 1.785994e-09	 1.202428e-09	 5.561022e-11
-1.205128e+01	 2.794872e+01	-1.589744e+01	 4.105716e-01	 7.882444e-10	 1.340307e-11	 2.966623e-10	 4.297209e-10	 4.845808e-11
-1.256410e+01	 2.743590e+01	-1.487179e+01	 4.105716e-01	 4.736021e-10	 1.562738e-10	 1.001953e-10	 2.126209e-10	 4.511992e-12
-1.307692e+01	 2.692308e+01	-1.384615e+01	 4.105716e-01	 1.229424e-10	 2.170380e-11	 7.109555e-11	 3.001241e-11	 1.306177e-13
-1.358974e+01	 2.641026e+01	-1.282051e+01	 4.105716e-01	 6.219429e-11	 2.625249e-11	 2.864648e-11	 6.911632e-12	 3.836876e-13
-1.410256e+01	 2.589744e+01	-1.179487e+01	 4.105716e-01	 7.757217e-10	 1.919849e-10	 4.589151e-10	 1.239235e-10	 8.982337e-13
-1.461538e+01	 2.538462e+01	-1.076923e+01	 4.105716e-01	 1.022343e-09	 4.966523e-10	 3.212952e-10	 1.969090e-10	 7.486156e-12
-1.512821e+01	 2.487179e+01	-9.743590e+00	 4.105716e-01	 4.411189e-10	 1.923005e-10	 2.320451e-10	 1.146739e-11	 5.305917e-12
-1.564103e+01	 2.435897e+01	-8.717949e+00	 4.105716e-01	 5.811108e-09	 7.403856e-10	 2.796215e-09	 1.997895e-09	 2.766129e-10
-1.615385e+01	 2.384615e+01	-7.692308e+00	 4.105716e-01	 1.968073e-09	 5.304042e-10	 4.140888e-12	 1.069330e-09	 3.641980e-10
-1.666667e+01	 2.333333e+01	-6.666667e+00	 4.105716e-01	 9.568716e-08	 1.716128e-08	 6.005745e-08	 1.535861e-08	 3.109828e-09
-1.717949e+01	 2.282051e+01	-5.641026e+00	 4.105716e-01	 5.493857e-07	 1.638609e-07	 3.597952e-08	 3.493028e-07	 2.424127e-10
-1.769231e+01	 2.230769e+01	-4.615385e+00	 4.105716e-01	 2.228097e-05	 3.644685e-06	 1.178546e-05	 3.296641e-06	 3.554179e-06
-1.820513e+01	 2.179487e+01	-3.589744e+00	 4.105716e-01	 1.390276e-03	 1.062753e-05	 6.907020e-04	 6.553555e-04	 3.359097e-05
-1.871795e+01	 2.128205e+01	-2.564103e+00	 4.105716e-01	 8.313226e-03	 3.255979e-05	 5.083971e-03	 3.177343e-03	 1.935237e-05
