 7.435897e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.381200e-07	 2.718892e-08	 2.137362e-08	 6.043542e-08	 2.912202e-08
 7.435897e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.800557e-07	 3.280110e-08	 2.273163e-08	 6.669945e-08	 5.782355e-08
 7.435897e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.827845e-07	 2.395556e-08	 1.583409e-08	 4.639149e-08	 9.660332e-08
 7.435897e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.457365e-07	 1.065360e-08	 8.054684e-09	 1.997996e-08	 1.070483e-07
 7.435897e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 8.605807e-08	 4.515658e-09	 5.167211e-09	 7.331690e-09	 6.904351e-08
 7.435897e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 3.283709e-08	 4.119376e-09	 4.611187e-09	 5.497365e-09	 1.860916e-08
 7.435897e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 8.387064e-09	 2.650929e-09	 2.493809e-09	 3.236235e-09	 6.091373e-12
 7.435897e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 7.449245e-09	 3.114794e-10	 2.743355e-10	 2.695706e-10	 6.593860e-09
 7.435897e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 8.941836e-09	 4.146872e-10	 3.199590e-10	 7.736276e-10	 7.433562e-09
 7.435897e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 5.352114e-09	 1.401823e-09	 1.017425e-09	 2.096559e-09	 8.363077e-10
 7.435897e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 3.900649e-09	 7.115267e-10	 4.839763e-10	 9.336738e-10	 1.771472e-09
 7.435897e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 5.961135e-09	 6.085548e-12	 9.599873e-12	 2.843633e-11	 5.917014e-09
 7.435897e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 5.609704e-09	 7.935344e-10	 5.945936e-10	 1.236593e-09	 2.984984e-09
 7.435897e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 3.454927e-09	 1.097181e-09	 7.842367e-10	 1.537232e-09	 3.627740e-11

 7.948718e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 6.234672e-09	 2.463373e-10	 1.958657e-10	 2.650074e-10	 5.527462e-09
 7.948718e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 6.186858e-09	 1.668808e-10	 1.156002e-10	 3.008830e-10	 5.603494e-09
 7.948718e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 3.354917e-09	 9.517592e-10	 6.955594e-10	 1.338925e-09	 3.686736e-10
 7.948718e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 4.982828e-09	 7.743279e-10	 5.978860e-10	 9.717873e-10	 2.638827e-09
 7.948718e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 7.151725e-09	 5.257368e-11	 5.182818e-11	 6.779979e-11	 6.979524e-09
 7.948718e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 4.456766e-09	 6.253404e-10	 4.197067e-10	 9.593244e-10	 2.452394e-09
 7.948718e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 5.485260e-09	 1.435929e-09	 1.042904e-09	 1.981037e-09	 1.025390e-09
 7.948718e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 1.315417e-08	 5.978588e-10	 4.752128e-10	 7.764771e-10	 1.130463e-08
 7.948718e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 1.451142e-08	 1.414851e-10	 9.479177e-11	 2.001047e-10	 1.407504e-08
 7.948718e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 1.201354e-08	 2.910558e-09	 2.417580e-09	 3.862588e-09	 2.822810e-09
 7.948718e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 2.513114e-08	 6.829282e-09	 6.595174e-09	 9.072345e-09	 2.634339e-09
 7.948718e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 4.276140e-08	 7.952032e-09	 9.357281e-09	 1.096441e-08	 1.448768e-08
 7.948718e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 3.413878e-08	 6.683759e-09	 9.551021e-09	 9.989355e-09	 7.914642e-09
 7.948718e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 2.657902e-08	 5.718232e-09	 8.537032e-09	 9.220099e-09	 3.103658e-09
 7.948718e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 8.825595e-08	 5.151768e-09	 7.391762e-09	 8.667678e-09	 6.704474e-08
 7.948718e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 1.997926e-07	 4.680024e-09	 6.589323e-09	 7.942691e-09	 1.805806e-07
 7.948718e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 2.414460e-07	 6.411871e-09	 6.823429e-09	 9.368599e-09	 2.188421e-07
 7.948718e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 1.608821e-07	 1.031598e-08	 7.616657e-09	 1.291365e-08	 1.300358e-07
 7.948718e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 5.509572e-08	 1.151157e-08	 6.939446e-09	 1.348612e-08	 2.315858e-08
 7.948718e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 2.334656e-08	 7.239950e-09	 4.187723e-09	 8.429231e-09	 3.489658e-09
 7.948718e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 3.789297e-08	 1.820748e-09	 1.465551e-09	 2.316739e-09	 3.228994e-08
 7.948718e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 3.080165e-08	 1.232419e-10	 6.547407e-10	 1.247359e-10	 2.989893e-08
 7.948718e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.009618e-08	 1.222549e-09	 1.684011e-09	 1.231122e-09	 5.958501e-09
 7.948718e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 9.912977e-09	 2.403986e-09	 4.055279e-09	 3.094536e-09	 3.591763e-10
 7.948718e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 1.587903e-08	 3.593420e-09	 6.757500e-09	 4.625023e-09	 9.030844e-10
 7.948718e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 2.094772e-08	 4.290352e-09	 6.989277e-09	 4.139547e-09	 5.528547e-09
 7.948718e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 7.077067e-08	 2.590765e-09	 3.466992e-09	 1.104233e-09	 6.360868e-08
 7.948718e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.725023e-07	 4.626721e-10	 5.291030e-10	 5.747063e-10	 1.709358e-07
 7.948718e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 2.366485e-07	 2.908367e-09	 3.386093e-09	 7.469599e-09	 2.228845e-07
 7.948718e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.910702e-07	 8.908882e-09	 9.509971e-09	 1.631182e-08	 1.563395e-07
 7.948718e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 8.722706e-08	 1.087850e-08	 1.107832e-08	 1.644659e-08	 4.882365e-08
 7.948718e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 2.125400e-08	 6.136148e-09	 6.230057e-09	 7.766755e-09	 1.121042e-09
 7.948718e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.004063e-08	 9.783826e-10	 1.150159e-09	 7.930012e-10	 7.119086e-09
 7.948718e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 1.054570e-08	 3.287995e-10	 2.161665e-10	 6.741921e-10	 9.326541e-09
 7.948718e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 5.352114e-09	 1.401823e-09	 1.017425e-09	 2.096559e-09	 8.363077e-10
 7.948718e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 5.203774e-09	 7.958318e-10	 6.049092e-10	 9.756662e-10	 2.827367e-09
 7.948718e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 7.852414e-09	 2.647107e-11	 2.284819e-11	 5.130262e-11	 7.751792e-09
 7.948718e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 5.257587e-09	 6.797143e-10	 4.998413e-10	 1.056127e-09	 3.021904e-09
 7.948718e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 3.437832e-09	 1.018638e-09	 7.640851e-10	 1.355046e-09	 3.000628e-10
 7.948718e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 6.234672e-09	 2.463373e-10	 1.958657e-10	 2.650074e-10	 5.527462e-09

 8.461538e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 7.176527e-09	 1.311487e-10	 8.762880e-11	 2.333915e-10	 6.724358e-09
 8.461538e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 3.384927e-09	 7.117906e-10	 4.734629e-10	 1.022891e-09	 1.176783e-09
 8.461538e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 3.402358e-09	 5.850679e-10	 3.922608e-10	 8.018438e-10	 1.623186e-09
 8.461538e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 7.734578e-09	 5.090276e-11	 3.623062e-11	 9.056517e-11	 7.556879e-09
 8.461538e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 5.995051e-09	 4.142910e-10	 2.687918e-10	 6.115901e-10	 4.700379e-09
 8.461538e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 3.017962e-09	 9.639933e-10	 6.249726e-10	 1.381216e-09	 4.778015e-11
 8.461538e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 9.534205e-09	 4.909775e-10	 3.170144e-10	 7.756751e-10	 7.950538e-09
 8.461538e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 1.434191e-08	 1.616174e-10	 1.144706e-10	 2.793008e-10	 1.378652e-08
 8.461538e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 7.356722e-09	 1.158094e-09	 7.835992e-10	 1.595503e-09	 3.819525e-09
 8.461538e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 8.736314e-09	 1.865940e-09	 1.267840e-09	 2.825894e-09	 2.776641e-09
 8.461538e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 2.815130e-08	 9.752194e-10	 7.049400e-10	 1.889328e-09	 2.458181e-08
 8.461538e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 3.246329e-08	 2.719170e-10	 1.872864e-10	 5.199627e-10	 3.148412e-08
 8.461538e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 9.523733e-09	 1.023156e-09	 4.912724e-10	 8.689525e-10	 7.140352e-09
 8.461538e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 1.147257e-08	 1.533859e-09	 7.076536e-10	 1.854186e-09	 7.376869e-09
 8.461538e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 6.573053e-08	 1.461356e-09	 9.343089e-10	 2.505078e-09	 6.082978e-08
 8.461538e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 1.060440e-07	 3.579761e-09	 2.904415e-09	 4.527628e-09	 9.503222e-08
 8.461538e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 7.507630e-08	 7.769011e-09	 5.989476e-09	 7.917969e-09	 5.339984e-08
 8.461538e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 2.688192e-08	 8.920248e-09	 6.552337e-09	 8.783800e-09	 2.625534e-09
 8.461538e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 3.231258e-08	 4.855624e-09	 3.525976e-09	 5.273434e-09	 1.865754e-08
 8.461538e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 5.564050e-08	 5.996309e-10	 5.298143e-10	 1.136223e-09	 5.337483e-08
 8.461538e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 3.379649e-08	 6.219966e-10	 2.239986e-10	 1.228916e-10	 3.282760e-08
 8.461538e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 5.380160e-09	 2.666657e-09	 9.681565e-10	 1.494578e-09	 2.507684e-10
 8.461538e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 3.883658e-08	 3.580970e-09	 1.414143e-09	 4.125167e-09	 2.971630e-08
 8.461538e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 9.746600e-08	 5.513488e-09	 3.758117e-09	 1.053535e-08	 7.765904e-08
 8.461538e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 1.047967e-07	 1.173244e-08	 9.624841e-09	 2.371202e-08	 5.972735e-08
 8.461538e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 8.827512e-08	 2.102791e-08	 1.674825e-08	 4.271000e-08	 7.788956e-09
 8.461538e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.254522e-07	 2.978075e-08	 2.209212e-08	 6.210306e-08	 1.147626e-08
 8.461538e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.909977e-07	 3.507333e-08	 2.452030e-08	 7.291321e-08	 5.849086e-08
 8.461538e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.887096e-07	 3.372763e-08	 2.293612e-08	 6.642379e-08	 6.562204e-08
 8.461538e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.087541e-07	 2.400127e-08	 1.630424e-08	 4.318679e-08	 2.526179e-08
 8.461538e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 3.487146e-08	 1.049443e-08	 7.250235e-09	 1.682166e-08	 3.051376e-10
 8.461538e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.248668e-08	 1.639527e-09	 1.201082e-09	 2.138910e-09	 7.507159e-09
 8.461538e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.131968e-08	 1.579380e-10	 1.024173e-10	 3.300476e-10	 1.072928e-08
 8.461538e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 5.548935e-09	 1.173888e-09	 7.733011e-10	 1.801697e-09	 1.800050e-09
 8.461538e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 3.900649e-09	 7.115267e-10	 4.839763e-10	 9.336738e-10	 1.771472e-09
 8.461538e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 7.852414e-09	 2.647107e-11	 2.284819e-11	 5.130262e-11	 7.751792e-09
 8.461538e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 6.157593e-09	 5.408421e-10	 3.610400e-10	 8.552478e-10	 4.400463e-09
 8.461538e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 2.543305e-09	 8.261156e-10	 5.560646e-10	 1.150920e-09	 1.020481e-11
 8.461538e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 5.320805e-09	 2.164979e-10	 1.497437e-10	 2.771002e-10	 4.677463e-09
 8.461538e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 7.176527e-09	 1.311487e-10	 8.762880e-11	 2.333915e-10	 6.724358e-09

 8.974359e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 3.237118e-09	 7.785277e-10	 5.554465e-10	 1.113132e-09	 7.900112e-10
 8.974359e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.145701e-09	 4.514019e-10	 2.967008e-10	 5.887617e-10	 8.088365e-10
 8.974359e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 4.263305e-09	 2.389572e-11	 1.704518e-11	 4.684813e-11	 4.175516e-09
 8.974359e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 4.705178e-09	 5.556555e-10	 4.194010e-10	 8.161664e-10	 2.913955e-09
 8.974359e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 2.566315e-09	 8.351284e-10	 5.930558e-10	 1.133560e-09	 4.570443e-12
 8.974359e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 3.782318e-09	 2.109026e-10	 1.278225e-10	 2.818363e-10	 3.161757e-09
 8.974359e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 7.414170e-09	 3.155436e-10	 2.549817e-10	 4.971421e-10	 6.346503e-09
 8.974359e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 6.335850e-09	 1.267720e-09	 9.944736e-10	 1.753366e-09	 2.320290e-09
 8.974359e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 3.434560e-09	 9.592955e-10	 7.046574e-10	 1.297852e-09	 4.727545e-10
 8.974359e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 8.150872e-09	 2.644126e-10	 1.743114e-10	 4.584557e-10	 7.253692e-09
 8.974359e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 1.841836e-08	 2.777363e-09	 2.574871e-09	 3.769357e-09	 9.296771e-09
 8.974359e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 2.543839e-08	 7.235973e-09	 7.220925e-09	 9.440328e-09	 1.541164e-09
 8.974359e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 2.969595e-08	 7.540252e-09	 8.633118e-09	 9.938264e-09	 3.584319e-09
 8.974359e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 3.230600e-08	 2.894306e-09	 4.698821e-09	 4.261791e-09	 2.045109e-08
 8.974359e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.483902e-08	 3.948406e-11	 5.404821e-10	 1.350450e-10	 2.412401e-08
 8.974359e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 1.088568e-08	 2.355375e-09	 8.456534e-10	 1.619831e-09	 6.064818e-09
 8.974359e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 1.516871e-08	 4.775015e-09	 3.249166e-09	 3.873884e-09	 3.270647e-09
 8.974359e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 4.162078e-08	 3.038930e-09	 3.161972e-09	 2.665001e-09	 3.275488e-08
 8.974359e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 5.186041e-08	 3.086392e-10	 9.272952e-10	 3.930269e-10	 5.023145e-08
 8.974359e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 2.487463e-08	 7.058779e-10	 8.538726e-11	 1.964629e-10	 2.388690e-08
 8.974359e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 5.734705e-09	 2.881631e-09	 1.533977e-09	 1.297019e-09	 2.207725e-11
 8.974359e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 4.377904e-08	 3.602063e-09	 3.094570e-09	 2.093808e-09	 3.498860e-08
 8.974359e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.114442e-07	 2.821821e-09	 3.424638e-09	 3.293070e-09	 1.019046e-07
 8.974359e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 1.445946e-07	 3.376670e-09	 4.257171e-09	 8.856996e-09	 1.281037e-07
 8.974359e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 1.410648e-07	 9.450333e-09	 9.216280e-09	 2.626896e-08	 9.612927e-08
 8.974359e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 1.526528e-07	 2.392562e-08	 1.983559e-08	 5.898846e-08	 4.990309e-08
 8.974359e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.906993e-07	 4.191323e-08	 3.133505e-08	 9.330774e-08	 2.414331e-08
 8.974359e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 2.069590e-07	 5.002131e-08	 3.466408e-08	 1.028817e-07	 1.939192e-08
 8.974359e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.708024e-07	 3.978547e-08	 2.606802e-08	 7.689531e-08	 2.805361e-08
 8.974359e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.083650e-07	 1.953107e-08	 1.251007e-08	 3.588525e-08	 4.043858e-08
 8.974359e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 5.673741e-08	 5.111914e-09	 3.808315e-09	 8.786446e-09	 3.903074e-08
 8.974359e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 2.481863e-08	 1.518258e-09	 1.812107e-09	 2.018929e-09	 1.946934e-08
 8.974359e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 7.863194e-09	 1.784018e-09	 1.630339e-09	 2.320422e-09	 2.128414e-09
 8.974359e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 3.772011e-09	 7.520147e-10	 5.567300e-10	 9.160187e-10	 1.547248e-09
 8.974359e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 5.961135e-09	 6.085548e-12	 9.599873e-12	 2.843633e-11	 5.917014e-09
 8.974359e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 5.257587e-09	 6.797143e-10	 4.998413e-10	 1.056127e-09	 3.021904e-09
 8.974359e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 2.543305e-09	 8.261156e-10	 5.560646e-10	 1.150920e-09	 1.020481e-11
 8.974359e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 3.310355e-09	 1.180890e-10	 6.381528e-11	 1.325139e-10	 2.995937e-09
 8.974359e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 4.912299e-09	 2.073468e-10	 1.668899e-10	 3.434371e-10	 4.194625e-09
 8.974359e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 3.237118e-09	 7.785277e-10	 5.554465e-10	 1.113132e-09	 7.900112e-10

 9.487179e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 3.711149e-09	 5.678727e-10	 4.219187e-10	 7.297850e-10	 1.991572e-09
 9.487179e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 4.794450e-09	 3.700916e-11	 2.529379e-11	 7.403106e-11	 4.658116e-09
 9.487179e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 3.184890e-09	 4.881580e-10	 3.735064e-10	 6.801310e-10	 1.643095e-09
 9.487179e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 3.091337e-09	 8.998280e-10	 6.851830e-10	 1.180182e-09	 3.261446e-10
 9.487179e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 5.110324e-09	 2.956767e-10	 2.274845e-10	 3.932747e-10	 4.193889e-09
 9.487179e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 4.580697e-09	 1.320446e-10	 9.646778e-11	 2.001254e-10	 4.152059e-09
 9.487179e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 3.553998e-09	 1.076562e-09	 8.348242e-10	 1.418381e-09	 2.242304e-10
 9.487179e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 5.993710e-09	 1.139332e-09	 9.290463e-10	 1.514006e-09	 2.411325e-09
 9.487179e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 6.486802e-09	 1.089160e-10	 9.918641e-11	 1.930243e-10	 6.085675e-09
 9.487179e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 5.284910e-09	 1.188947e-09	 9.302946e-10	 1.556657e-09	 1.609011e-09
 9.487179e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 1.886122e-08	 4.936408e-09	 4.438024e-09	 6.553325e-09	 2.933466e-09
 9.487179e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 4.720476e-08	 6.806537e-09	 7.211329e-09	 9.489440e-09	 2.369746e-08
 9.487179e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 5.545343e-08	 4.292149e-09	 6.066630e-09	 6.616957e-09	 3.847769e-08
 9.487179e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 2.655064e-08	 1.116027e-09	 2.686818e-09	 2.077289e-09	 2.067050e-08
 9.487179e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.289947e-09	 7.584664e-10	 6.429078e-10	 7.610538e-10	 1.275189e-10
 9.487179e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 2.271156e-08	 1.352717e-09	 4.477252e-10	 1.317440e-09	 1.959368e-08
 9.487179e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 5.578912e-08	 5.802423e-10	 4.336206e-10	 7.426396e-10	 5.403261e-08
 9.487179e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 4.712641e-08	 7.651148e-11	 1.765943e-10	 4.377817e-11	 4.682953e-08
 9.487179e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.188816e-08	 1.328438e-09	 3.084068e-10	 8.802320e-10	 9.371084e-09
 9.487179e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 9.616122e-09	 2.322635e-09	 7.081864e-10	 1.716075e-09	 4.869226e-09
 9.487179e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 4.687009e-08	 1.542779e-09	 1.037306e-09	 1.115040e-09	 4.317496e-08
 9.487179e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 7.329994e-08	 6.751067e-10	 1.723951e-09	 4.442243e-10	 7.045665e-08
 9.487179e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 6.370635e-08	 9.608497e-10	 3.105987e-09	 8.369331e-10	 5.880258e-08
 9.487179e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 4.291751e-08	 1.392702e-09	 4.788162e-09	 1.812608e-09	 3.492403e-08
 9.487179e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 3.877249e-08	 1.993280e-09	 6.276228e-09	 4.045397e-09	 2.645758e-08
 9.487179e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 6.350623e-08	 4.126895e-09	 7.036774e-09	 8.680615e-09	 4.366194e-08
 9.487179e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.258073e-07	 6.766803e-09	 6.460648e-09	 1.355257e-08	 9.902731e-08
 9.487179e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 2.077026e-07	 7.378053e-09	 5.308340e-09	 1.517782e-08	 1.798383e-07
 9.487179e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 2.471295e-07	 6.631845e-09	 5.825957e-09	 1.412849e-08	 2.205432e-07
 9.487179e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.988046e-07	 7.102218e-09	 8.291910e-09	 1.319908e-08	 1.702114e-07
 9.487179e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 9.985451e-08	 7.821414e-09	 9.324966e-09	 1.163586e-08	 7.107226e-08
 9.487179e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 2.754753e-08	 5.743299e-09	 6.398127e-09	 7.147635e-09	 8.258467e-09
 9.487179e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 7.634624e-09	 1.867944e-09	 1.998436e-09	 1.920163e-09	 1.848081e-09
 9.487179e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 8.482384e-09	 1.002342e-10	 9.858911e-11	 1.643101e-10	 8.119250e-09
 9.487179e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 5.609704e-09	 7.935344e-10	 5.945936e-10	 1.236593e-09	 2.984984e-09
 9.487179e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 3.437832e-09	 1.018638e-09	 7.640851e-10	 1.355046e-09	 3.000628e-10
 9.487179e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 5.320805e-09	 2.164979e-10	 1.497437e-10	 2.771002e-10	 4.677463e-09
 9.487179e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 4.912299e-09	 2.073468e-10	 1.668899e-10	 3.434371e-10	 4.194625e-09
