 7.435897e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 2.019421e-09	 1.771964e-10	 8.278345e-10	 1.008476e-09	 5.913727e-12
 7.435897e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 3.031994e-10	 1.489146e-10	 7.551171e-12	 7.974917e-11	 6.698448e-11
 7.435897e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.201617e-09	 1.195695e-10	 5.985186e-10	 3.097209e-10	 1.738086e-10
 7.435897e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.387648e-09	 1.073072e-10	 6.780462e-10	 4.992033e-10	 1.030911e-10
 7.435897e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 4.667907e-10	 2.905145e-10	 4.928188e-11	 1.019145e-10	 2.507976e-11
 7.435897e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 3.517319e-09	 9.049039e-10	 1.046597e-09	 1.461471e-09	 1.043468e-10
 7.435897e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.188935e-08	 2.076624e-09	 3.769584e-09	 5.645890e-09	 3.972493e-10
 7.435897e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 2.404533e-08	 3.694946e-09	 6.768119e-09	 1.168823e-08	 1.894032e-09
 7.435897e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 4.557427e-08	 6.195543e-09	 1.114708e-08	 2.207932e-08	 6.152332e-09
 7.435897e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 9.091385e-08	 1.209646e-08	 2.140482e-08	 4.482488e-08	 1.258770e-08
 7.435897e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 1.710735e-07	 2.419142e-08	 4.361072e-08	 8.555651e-08	 1.771490e-08
 7.435897e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 2.674697e-07	 3.898915e-08	 7.636191e-08	 1.334354e-07	 1.868325e-08
 7.435897e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 3.182274e-07	 4.519336e-08	 9.935997e-08	 1.574485e-07	 1.622563e-08
 7.435897e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 2.722200e-07	 3.567292e-08	 9.090949e-08	 1.327048e-07	 1.293280e-08
 7.435897e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.785441e-07	 1.941994e-08	 7.056062e-08	 7.811936e-08	 1.044421e-08
 7.435897e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.576580e-07	 1.233637e-08	 9.023439e-08	 4.558685e-08	 9.500392e-09
 7.435897e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 2.310449e-07	 1.587225e-08	 1.509953e-07	 5.382163e-08	 1.035573e-08
 7.435897e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 2.618937e-07	 1.640130e-08	 1.724424e-07	 6.157458e-08	 1.147545e-08
 7.435897e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.590292e-07	 8.689977e-09	 1.030271e-07	 3.716880e-08	 1.014333e-08
 7.435897e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 4.955394e-08	 5.914551e-09	 1.882286e-08	 1.873825e-08	 6.078278e-09
 7.435897e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 9.928807e-08	 1.803934e-08	 2.739509e-08	 5.161298e-08	 2.240665e-09
 7.435897e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 2.325054e-07	 3.316140e-08	 1.017171e-07	 9.689803e-08	 7.288840e-10
 7.435897e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 2.319710e-07	 3.349644e-08	 1.172313e-07	 8.063237e-08	 6.108666e-10
 7.435897e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 9.618365e-08	 2.124629e-08	 5.021436e-08	 2.354798e-08	 1.175020e-09
 7.435897e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 6.690105e-08	 1.379383e-08	 1.864677e-08	 3.061433e-08	 3.846119e-09
 7.435897e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 2.541031e-07	 1.770245e-08	 9.485981e-08	 1.329549e-07	 8.585983e-09
 7.435897e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 4.505084e-07	 2.219679e-08	 1.903884e-07	 2.262806e-07	 1.164260e-08
 7.435897e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 4.235554e-07	 1.784136e-08	 1.878016e-07	 2.080291e-07	 9.883231e-09
 7.435897e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 2.197489e-07	 8.574254e-09	 9.943896e-08	 1.066253e-07	 5.110419e-09
 7.435897e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 5.055459e-08	 2.575576e-09	 2.305087e-08	 2.349855e-08	 1.429595e-09
 7.435897e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 4.747364e-09	 1.176326e-09	 2.349168e-09	 9.920961e-10	 2.297747e-10
 7.435897e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.200537e-08	 9.846382e-10	 5.502502e-09	 5.403934e-09	 1.143003e-10
 7.435897e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 8.033078e-09	 4.566091e-10	 3.277032e-09	 4.270804e-09	 2.863343e-11
 7.435897e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 5.055085e-10	 1.923647e-10	 1.845445e-11	 2.532490e-10	 4.144037e-11
 7.435897e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 3.009468e-09	 2.676519e-10	 1.593960e-09	 1.026486e-09	 1.213703e-10
 7.435897e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 4.523751e-09	 2.397402e-10	 2.176296e-09	 2.051561e-09	 5.615312e-11
 7.435897e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.056073e-09	 1.573587e-10	 3.398833e-10	 5.561519e-10	 2.678719e-12
 7.435897e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 8.502070e-10	 1.889924e-10	 3.849922e-10	 1.915342e-10	 8.468823e-11
 7.435897e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 3.103502e-09	 2.151805e-10	 1.515632e-09	 1.283325e-09	 8.936521e-11

 7.948718e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 2.798632e-09	 7.184123e-11	 1.326996e-09	 1.388166e-09	 1.162897e-11
 7.948718e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 5.112831e-10	 2.232649e-10	 1.057669e-10	 1.475318e-10	 3.471961e-11
 7.948718e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 1.784962e-09	 1.088231e-10	 9.327562e-10	 6.636848e-10	 7.969785e-11
 7.948718e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 2.812911e-09	 3.443018e-11	 1.470701e-09	 1.254950e-09	 5.282965e-11
 7.948718e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.198928e-09	 3.282928e-10	 4.177298e-10	 3.921087e-10	 6.079721e-11
 7.948718e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 1.992682e-09	 4.707904e-10	 6.364138e-10	 7.192834e-10	 1.661944e-10
 7.948718e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 6.186066e-09	 2.564215e-10	 2.489665e-09	 3.234630e-09	 2.053495e-10
 7.948718e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 7.960038e-09	 1.594847e-10	 2.929588e-09	 4.690668e-09	 1.802975e-10
 7.948718e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 6.399249e-09	 3.926542e-10	 1.921445e-09	 3.575140e-09	 5.100096e-10
 7.948718e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.013607e-08	 2.586808e-09	 2.959043e-09	 2.922519e-09	 1.667701e-09
 7.948718e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 3.170192e-08	 1.100509e-08	 9.599685e-09	 7.178981e-09	 3.918164e-09
 7.948718e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 7.696116e-08	 2.619923e-08	 2.448878e-08	 1.895028e-08	 7.322865e-09
 7.948718e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.301405e-07	 3.872757e-08	 4.540843e-08	 3.477540e-08	 1.122916e-08
 7.948718e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.603392e-07	 3.758995e-08	 6.401915e-08	 4.490404e-08	 1.382610e-08
 7.948718e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.628458e-07	 2.495344e-08	 7.869389e-08	 4.577062e-08	 1.342788e-08
 7.948718e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.689639e-07	 1.334749e-08	 9.821117e-08	 4.684934e-08	 1.055588e-08
 7.948718e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.818815e-07	 8.432383e-09	 1.149296e-07	 5.091081e-08	 7.608759e-09
 7.948718e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.500346e-07	 5.679181e-09	 9.663166e-08	 4.170044e-08	 6.023294e-09
 7.948718e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 6.754559e-08	 4.244778e-09	 4.053822e-08	 1.783132e-08	 4.931268e-09
 7.948718e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 3.857322e-08	 9.843324e-09	 7.544088e-09	 1.802855e-08	 3.157260e-09
 7.948718e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.316803e-07	 2.044976e-08	 4.417369e-08	 6.582093e-08	 1.235917e-09
 7.948718e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 2.265167e-07	 2.380129e-08	 9.446340e-08	 1.077380e-07	 5.139373e-10
 7.948718e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.655755e-07	 1.551199e-08	 7.217087e-08	 7.667890e-08	 1.213779e-09
 7.948718e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 3.487026e-08	 6.805375e-09	 1.174526e-08	 1.395814e-08	 2.361481e-09
 7.948718e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 9.432317e-08	 7.041222e-09	 4.340196e-08	 4.086180e-08	 3.018191e-09
 7.948718e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 3.910847e-07	 1.045616e-08	 1.950000e-07	 1.827857e-07	 2.842865e-09
 7.948718e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 6.402501e-07	 8.294165e-09	 3.230521e-07	 3.069358e-07	 1.968059e-09
 7.948718e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 5.844099e-07	 3.232710e-09	 2.945551e-07	 2.856833e-07	 9.386963e-10
 7.948718e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 3.088026e-07	 2.488316e-09	 1.527684e-07	 1.531639e-07	 3.819533e-10
 7.948718e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 8.134045e-08	 5.083085e-09	 3.660922e-08	 3.929666e-08	 3.514948e-10
 7.948718e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 1.358672e-08	 5.208283e-09	 3.699934e-09	 4.320519e-09	 3.579836e-10
 7.948718e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 1.914810e-08	 2.371799e-09	 8.241474e-09	 8.369812e-09	 1.650165e-10
 7.948718e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.328615e-08	 3.636776e-10	 5.997438e-09	 6.896197e-09	 2.883446e-11
 7.948718e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 1.541337e-09	 2.252068e-10	 4.347545e-10	 7.952170e-10	 8.615909e-11
 7.948718e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 3.009468e-09	 2.676519e-10	 1.593960e-09	 1.026486e-09	 1.213703e-10
 7.948718e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 5.571351e-09	 5.901038e-11	 2.896174e-09	 2.574967e-09	 4.119971e-11
 7.948718e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.789758e-09	 1.607259e-10	 7.445617e-10	 8.702519e-10	 1.421867e-11
 7.948718e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 9.646568e-10	 2.610657e-10	 3.836769e-10	 2.479990e-10	 7.191513e-11
 7.948718e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 3.734116e-09	 7.957877e-11	 1.925090e-09	 1.663376e-09	 6.607067e-11
 7.948718e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 2.798632e-09	 7.184123e-11	 1.326996e-09	 1.388166e-09	 1.162897e-11

 8.461538e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 7.703486e-10	 3.382659e-10	 1.983985e-10	 2.098058e-10	 2.387838e-11
 8.461538e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.173742e-09	 3.457958e-10	 4.746022e-10	 2.867730e-10	 6.657124e-11
 8.461538e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 1.877493e-09	 6.968240e-11	 8.924134e-10	 8.559539e-10	 5.944289e-11
 8.461538e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.291371e-09	 2.906274e-10	 4.794960e-10	 5.097294e-10	 1.151779e-11
 8.461538e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.112929e-09	 6.301202e-10	 2.922934e-10	 1.346079e-10	 5.590703e-11
 8.461538e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 2.492924e-09	 3.633480e-10	 9.400204e-10	 1.009170e-09	 1.803859e-10
 8.461538e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 3.827690e-09	 1.049307e-10	 1.408235e-09	 2.081001e-09	 2.335234e-10
 8.461538e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 3.253755e-09	 1.931891e-10	 9.962163e-10	 1.848111e-09	 2.162384e-10
 8.461538e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 1.475676e-09	 6.689380e-11	 3.574681e-10	 8.147980e-10	 2.365161e-10
 8.461538e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 4.027366e-09	 1.478555e-09	 1.785954e-09	 4.882448e-10	 2.746118e-10
 8.461538e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 2.056087e-08	 7.902092e-09	 9.928363e-09	 2.237526e-09	 4.928919e-10
 8.461538e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 5.805696e-08	 1.807595e-08	 2.984603e-08	 8.526188e-09	 1.608796e-09
 8.461538e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.136812e-07	 2.525383e-08	 6.179261e-08	 2.250341e-08	 4.131345e-09
 8.461538e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.712105e-07	 2.528768e-08	 9.637956e-08	 4.241133e-08	 7.131963e-09
 8.461538e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.988441e-07	 2.010436e-08	 1.137668e-07	 5.632848e-08	 8.644452e-09
 8.461538e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.641544e-07	 1.266166e-08	 9.450063e-08	 4.934882e-08	 7.643252e-09
 8.461538e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 7.963870e-08	 5.868397e-09	 4.473876e-08	 2.400725e-08	 5.024290e-09
 8.461538e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 2.403853e-08	 5.624257e-09	 7.164861e-09	 8.806757e-09	 2.442655e-09
 8.461538e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 6.577738e-08	 1.428112e-08	 2.105517e-08	 2.959394e-08	 8.471460e-10
 8.461538e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.563005e-07	 2.172713e-08	 6.493221e-08	 6.934213e-08	 2.990030e-10
 8.461538e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.688168e-07	 1.631065e-08	 7.306065e-08	 7.900431e-08	 4.411665e-10
 8.461538e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 7.853284e-08	 4.658791e-09	 2.973293e-08	 4.325741e-08	 8.837111e-10
 8.461538e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 2.722267e-08	 4.542856e-09	 8.507206e-09	 1.235508e-08	 1.817525e-09
 8.461538e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.368508e-07	 1.647998e-08	 7.589817e-08	 4.013599e-08	 4.336702e-09
 8.461538e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 3.218333e-07	 2.133399e-08	 1.853540e-07	 1.059713e-07	 9.173952e-09
 8.461538e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 3.861980e-07	 1.117742e-08	 2.242340e-07	 1.360018e-07	 1.478484e-08
 8.461538e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 2.748124e-07	 2.590183e-09	 1.559908e-07	 9.848563e-08	 1.774576e-08
 8.461538e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.213737e-07	 9.744657e-09	 5.725380e-08	 3.851379e-08	 1.586145e-08
 8.461538e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 5.312281e-08	 2.227269e-08	 9.825306e-09	 1.062619e-08	 1.039863e-08
 8.461538e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 5.497139e-08	 2.266512e-08	 1.259091e-08	 1.497735e-08	 4.738019e-09
 8.461538e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 5.037456e-08	 1.157682e-08	 1.871581e-08	 1.879369e-08	 1.288236e-09
 8.461538e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 2.239340e-08	 2.273074e-09	 1.012082e-08	 9.866716e-09	 1.327938e-10
 8.461538e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 3.053889e-09	 1.467078e-10	 1.547837e-09	 1.289806e-09	 6.953925e-11
 8.461538e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 2.664051e-09	 5.473504e-10	 1.227136e-09	 7.669905e-10	 1.225740e-10
 8.461538e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 4.523751e-09	 2.397402e-10	 2.176296e-09	 2.051561e-09	 5.615312e-11
 8.461538e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.789758e-09	 1.607259e-10	 7.445617e-10	 8.702519e-10	 1.421867e-11
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 9.201453e-10	 4.615922e-10	 2.672883e-10	 1.371023e-10	 5.416251e-11
 8.461538e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 2.516696e-09	 2.720084e-10	 1.165882e-09	 1.006254e-09	 7.255181e-11
 8.461538e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 2.147601e-09	 7.434004e-11	 9.709472e-10	 1.070611e-09	 3.170184e-11
 8.461538e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 7.703486e-10	 3.382659e-10	 1.983985e-10	 2.098058e-10	 2.387838e-11

 8.974359e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.272409e-09	 2.456379e-10	 5.475645e-10	 3.989050e-10	 8.030112e-11
 8.974359e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.085565e-09	 1.236047e-10	 4.960242e-10	 4.390444e-10	 2.689201e-11
 8.974359e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 2.755582e-10	 1.238262e-10	 4.326055e-11	 9.666616e-11	 1.180524e-11
 8.974359e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 7.310660e-10	 2.819032e-10	 2.137137e-10	 1.695405e-10	 6.590855e-11
 8.974359e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.204760e-09	 2.559440e-10	 4.841329e-10	 4.162392e-10	 4.844405e-11
 8.974359e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 7.961502e-10	 1.384858e-10	 2.677103e-10	 3.515394e-10	 3.841461e-11
 8.974359e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 6.085191e-10	 1.520594e-10	 5.730757e-11	 2.139626e-10	 1.851896e-10
 8.974359e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 6.990054e-10	 1.246826e-10	 5.297568e-11	 2.426166e-10	 2.787304e-10
 8.974359e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 6.681930e-10	 1.771251e-10	 3.604482e-11	 3.290656e-10	 1.259574e-10
 8.974359e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.489431e-09	 8.101874e-10	 3.949746e-10	 2.614600e-10	 2.280918e-11
 8.974359e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 6.477990e-09	 2.070924e-09	 3.296487e-09	 9.368413e-10	 1.737370e-10
 8.974359e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 2.490260e-08	 4.277920e-09	 1.406067e-08	 6.327144e-09	 2.368641e-10
 8.974359e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 6.266797e-08	 8.460354e-09	 3.505375e-08	 1.898299e-08	 1.708726e-10
 8.974359e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 9.602117e-08	 1.323289e-08	 5.250089e-08	 2.964972e-08	 6.376740e-10
 8.974359e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 8.286236e-08	 1.395115e-08	 4.404621e-08	 2.318313e-08	 1.681865e-09
 8.974359e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 3.367775e-08	 9.957229e-09	 1.570391e-08	 5.902417e-09	 2.114194e-09
 8.974359e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 3.000630e-08	 8.657059e-09	 1.058458e-08	 9.484699e-09	 1.279966e-09
 8.974359e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.087081e-07	 1.443204e-08	 4.910098e-08	 4.490065e-08	 2.744335e-10
 8.974359e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.727431e-07	 1.824368e-08	 8.235020e-08	 7.189662e-08	 2.526008e-10
 8.974359e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.187016e-07	 1.046082e-08	 5.613681e-08	 5.135953e-08	 7.444037e-10
 8.974359e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 2.098238e-08	 5.074776e-10	 7.046062e-09	 1.263337e-08	 7.954687e-10
 8.974359e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 4.936845e-08	 7.146944e-09	 2.422135e-08	 1.747142e-08	 5.287362e-10
 8.974359e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 2.013099e-07	 2.861287e-08	 1.101654e-07	 6.194636e-08	 5.852239e-10
 8.974359e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 2.791205e-07	 4.094570e-08	 1.597708e-07	 7.690688e-08	 1.497128e-09
 8.974359e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.838731e-07	 3.160610e-08	 1.090834e-07	 3.876958e-08	 4.413956e-09
 8.974359e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 7.103121e-08	 1.695910e-08	 2.988596e-08	 1.390266e-08	 1.028349e-08
 8.974359e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.155249e-07	 1.667249e-08	 2.351590e-08	 5.837205e-08	 1.696444e-08
 8.974359e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 2.551816e-07	 2.622744e-08	 8.042345e-08	 1.290313e-07	 1.949947e-08
 8.974359e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 2.977792e-07	 2.785273e-08	 1.113225e-07	 1.432329e-07	 1.537113e-08
 8.974359e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 1.934701e-07	 1.736901e-08	 7.869953e-08	 8.955211e-08	 7.849464e-09
 8.974359e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 6.366887e-08	 5.850574e-09	 2.771279e-08	 2.787497e-08	 2.230542e-09
 8.974359e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 7.200802e-09	 1.133218e-09	 3.769630e-09	 2.026149e-09	 2.718054e-10
 8.974359e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 5.103210e-09	 7.255980e-10	 2.489247e-09	 1.764790e-09	 1.235748e-10
 8.974359e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 5.879084e-09	 4.944274e-10	 2.572970e-09	 2.740092e-09	 7.159441e-11
 8.974359e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.056073e-09	 1.573587e-10	 3.398833e-10	 5.561519e-10	 2.678719e-12
 8.974359e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 9.646568e-10	 2.610657e-10	 3.836769e-10	 2.479990e-10	 7.191513e-11
 8.974359e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 2.516696e-09	 2.720084e-10	 1.165882e-09	 1.006254e-09	 7.255181e-11
 8.974359e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.104469e-09	 1.073275e-10	 4.659774e-10	 5.266123e-10	 4.552025e-12
 8.974359e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 2.993481e-10	 1.666419e-10	 4.122868e-11	 5.408059e-11	 3.739693e-11
 8.974359e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.272409e-09	 2.456379e-10	 5.475645e-10	 3.989050e-10	 8.030112e-11

 9.487179e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 2.117395e-09	 2.825409e-11	 1.035029e-09	 1.009895e-09	 4.421664e-11
 9.487179e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 4.925499e-10	 1.428695e-10	 1.299434e-10	 1.965418e-10	 2.319529e-11
 9.487179e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 8.543607e-10	 1.473125e-10	 3.671706e-10	 2.904846e-10	 4.939291e-11
 9.487179e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.979586e-09	 2.583349e-11	 9.659823e-10	 9.273355e-10	 6.043453e-11
 9.487179e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.163239e-09	 8.307641e-11	 4.743413e-10	 5.855723e-10	 2.024884e-11
 9.487179e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 3.012589e-10	 1.439249e-10	 7.387085e-11	 5.488790e-11	 2.857527e-11
 9.487179e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 9.083058e-10	 2.568404e-11	 4.695233e-10	 2.961360e-10	 1.169624e-10
 9.487179e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.405304e-09	 1.694397e-10	 5.449147e-10	 5.353768e-10	 1.555725e-10
 9.487179e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 1.219951e-09	 4.403994e-10	 2.511630e-10	 4.204320e-10	 1.079562e-10
 9.487179e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.032983e-09	 1.349881e-10	 2.895381e-10	 4.996816e-10	 1.087748e-10
 9.487179e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 3.449937e-09	 7.807384e-10	 1.157999e-09	 1.292444e-09	 2.187554e-10
 9.487179e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 1.525192e-08	 5.476121e-09	 5.248086e-09	 4.084717e-09	 4.429953e-10
 9.487179e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 3.633974e-08	 1.288284e-08	 1.367022e-08	 8.858712e-09	 9.279591e-10
