 7.435897e+00	 7.435897e+00	 4.871795e+00	 2.264533e+00	 1.191572e-09	 3.664054e-10	 4.092058e-10	 4.120276e-10	 3.932803e-12
 7.435897e+00	 7.435897e+00	 5.384615e+00	 2.264533e+00	 1.516916e-09	 1.283548e-10	 1.125564e-10	 1.405922e-10	 1.135412e-09
 7.435897e+00	 7.435897e+00	 5.897436e+00	 2.264533e+00	 1.992700e-09	 8.191493e-12	 2.432271e-11	 4.762452e-12	 1.955424e-09
 7.435897e+00	 7.435897e+00	 6.410256e+00	 2.264533e+00	 1.216992e-09	 1.697197e-10	 2.491385e-10	 1.602957e-10	 6.378379e-10
 7.435897e+00	 7.435897e+00	 6.923077e+00	 2.264533e+00	 7.138808e-10	 1.996354e-10	 2.540935e-10	 1.873055e-10	 7.284636e-11
 7.435897e+00	 7.435897e+00	 7.435897e+00	 2.264533e+00	 1.259362e-09	 3.674579e-11	 3.453753e-11	 3.453753e-11	 1.153541e-09
 7.435897e+00	 7.435897e+00	 7.948718e+00	 2.264533e+00	 1.311812e-09	 2.960259e-11	 5.661102e-11	 2.165590e-11	 1.203942e-09
 7.435897e+00	 7.435897e+00	 8.461538e+00	 2.264533e+00	 6.282611e-10	 1.497685e-10	 2.305946e-10	 1.137061e-10	 1.341920e-10
 7.435897e+00	 7.435897e+00	 8.974359e+00	 2.264533e+00	 6.754400e-10	 1.055112e-10	 1.530801e-10	 7.293735e-11	 3.439114e-10
 7.435897e+00	 7.435897e+00	 9.487179e+00	 2.264533e+00	 1.195831e-09	 1.462854e-12	 1.500503e-12	 1.665884e-13	 1.192701e-09
 7.435897e+00	 7.435897e+00	 1.000000e+01	 2.264533e+00	 8.843250e-10	 7.269868e-11	 1.146014e-10	 5.852007e-11	 6.385049e-10

 7.948718e+00	 7.948718e+00	-1.000000e+01	 2.264533e+00	 6.083077e-10	 9.894064e-11	 1.058359e-10	 1.191864e-10	 2.843449e-10
 7.948718e+00	 7.948718e+00	-9.487179e+00	 2.264533e+00	 6.966937e-10	 7.191070e-13	 1.547799e-12	 6.854148e-13	 6.937414e-10
 7.948718e+00	 7.948718e+00	-8.974359e+00	 2.264533e+00	 6.930554e-10	 1.279477e-10	 1.436329e-10	 1.540120e-10	 2.674627e-10
 7.948718e+00	 7.948718e+00	-8.461538e+00	 2.264533e+00	 6.737229e-10	 1.928198e-10	 2.077691e-10	 2.368388e-10	 3.629516e-11
 7.948718e+00	 7.948718e+00	-7.948718e+00	 2.264533e+00	 7.375708e-10	 3.888303e-11	 4.076899e-11	 4.852686e-11	 6.093920e-10
 7.948718e+00	 7.948718e+00	-7.435897e+00	 2.264533e+00	 8.108457e-10	 4.741074e-11	 4.931031e-11	 5.973034e-11	 6.543943e-10
 7.948718e+00	 7.948718e+00	-6.923077e+00	 2.264533e+00	 9.310737e-10	 2.672240e-10	 2.747972e-10	 3.427966e-10	 4.625601e-11
 7.948718e+00	 7.948718e+00	-6.410256e+00	 2.264533e+00	 1.075171e-09	 2.112764e-10	 2.194754e-10	 2.745879e-10	 3.698314e-10
 7.948718e+00	 7.948718e+00	-5.897436e+00	 2.264533e+00	 1.112148e-09	 1.059455e-12	 1.470638e-12	 1.465432e-13	 1.109471e-09
 7.948718e+00	 7.948718e+00	-5.384615e+00	 2.264533e+00	 1.674077e-09	 3.587350e-10	 3.082572e-10	 5.109412e-10	 4.961439e-10
 7.948718e+00	 7.948718e+00	-4.871795e+00	 2.264533e+00	 3.687127e-09	 1.058066e-09	 9.130709e-10	 1.592372e-09	 1.236175e-10
 7.948718e+00	 7.948718e+00	-4.358974e+00	 2.264533e+00	 5.852487e-09	 1.010589e-09	 8.400080e-10	 1.706844e-09	 2.295046e-09
 7.948718e+00	 7.948718e+00	-3.846154e+00	 2.264533e+00	 5.137859e-09	 2.679209e-10	 2.115509e-10	 6.369711e-10	 4.021416e-09
 7.948718e+00	 7.948718e+00	-3.333333e+00	 2.264533e+00	 2.006038e-09	 8.232099e-11	 1.339206e-10	 1.296646e-13	 1.789666e-09
 7.948718e+00	 7.948718e+00	-2.820513e+00	 2.264533e+00	 1.755107e-09	 6.194786e-10	 6.133211e-10	 4.083991e-10	 1.139085e-10
 7.948718e+00	 7.948718e+00	-2.307692e+00	 2.264533e+00	 6.914228e-09	 6.884577e-10	 5.787505e-10	 5.912692e-10	 5.055751e-09
 7.948718e+00	 7.948718e+00	-1.794872e+00	 2.264533e+00	 1.189150e-08	 1.239199e-10	 6.760354e-11	 1.016790e-10	 1.159830e-08
 7.948718e+00	 7.948718e+00	-1.282051e+00	 2.264533e+00	 1.044558e-08	 1.583459e-10	 2.113707e-10	 1.963154e-10	 9.879546e-09
 7.948718e+00	 7.948718e+00	-7.692308e-01	 2.264533e+00	 5.317088e-09	 9.510970e-10	 9.333567e-10	 1.131534e-09	 2.301100e-09
 7.948718e+00	 7.948718e+00	-2.564103e-01	 2.264533e+00	 3.932744e-09	 1.129135e-09	 9.517318e-10	 1.364993e-09	 4.868832e-10
 7.948718e+00	 7.948718e+00	 2.564103e-01	 2.264533e+00	 6.872607e-09	 3.665895e-10	 2.303413e-10	 4.576629e-10	 5.818013e-09
 7.948718e+00	 7.948718e+00	 7.692308e-01	 2.264533e+00	 8.048109e-09	 3.463452e-11	 9.537428e-11	 2.292783e-11	 7.895172e-09
 7.948718e+00	 7.948718e+00	 1.282051e+00	 2.264533e+00	 5.296202e-09	 6.392933e-10	 7.298524e-10	 7.508755e-10	 3.176180e-09
 7.948718e+00	 7.948718e+00	 1.794872e+00	 2.264533e+00	 3.029324e-09	 9.561194e-10	 8.828323e-10	 1.189185e-09	 1.188155e-12
 7.948718e+00	 7.948718e+00	 2.307692e+00	 2.264533e+00	 3.873483e-09	 4.012220e-10	 2.805783e-10	 5.317117e-10	 2.659971e-09
 7.948718e+00	 7.948718e+00	 2.820513e+00	 2.264533e+00	 4.866093e-09	 1.193147e-11	 4.475014e-11	 2.899747e-13	 4.809122e-09
 7.948718e+00	 7.948718e+00	 3.333333e+00	 2.264533e+00	 3.583930e-09	 3.632764e-10	 4.809125e-10	 3.970090e-10	 2.342732e-09
 7.948718e+00	 7.948718e+00	 3.846154e+00	 2.264533e+00	 1.989090e-09	 6.073344e-10	 6.226970e-10	 7.399216e-10	 1.913711e-11
 7.948718e+00	 7.948718e+00	 4.358974e+00	 2.264533e+00	 2.081854e-09	 2.555553e-10	 1.972445e-10	 3.411590e-10	 1.287895e-09
 7.948718e+00	 7.948718e+00	 4.871795e+00	 2.264533e+00	 2.577930e-09	 7.841377e-12	 3.006998e-11	 1.045728e-13	 2.539914e-09
 7.948718e+00	 7.948718e+00	 5.384615e+00	 2.264533e+00	 1.979669e-09	 2.357548e-10	 3.277342e-10	 2.482818e-10	 1.167899e-09
 7.948718e+00	 7.948718e+00	 5.897436e+00	 2.264533e+00	 1.160426e-09	 3.519207e-10	 3.889573e-10	 4.192107e-10	 3.375408e-13
 7.948718e+00	 7.948718e+00	 6.410256e+00	 2.264533e+00	 1.151985e-09	 1.109237e-10	 9.309535e-11	 1.489383e-10	 7.990275e-10
 7.948718e+00	 7.948718e+00	 6.923077e+00	 2.264533e+00	 1.314088e-09	 1.402486e-11	 3.490155e-11	 6.713486e-12	 1.258448e-09
 7.948718e+00	 7.948718e+00	 7.435897e+00	 2.264533e+00	 9.890383e-10	 1.832459e-10	 2.422711e-10	 1.930143e-10	 3.705070e-10
 7.948718e+00	 7.948718e+00	 7.948718e+00	 2.264533e+00	 6.703465e-10	 1.874111e-10	 2.146733e-10	 2.146733e-10	 5.358879e-11
 7.948718e+00	 7.948718e+00	 8.461538e+00	 2.264533e+00	 7.260394e-10	 2.071946e-11	 1.844019e-11	 2.630203e-11	 6.605777e-10
 7.948718e+00	 7.948718e+00	 8.974359e+00	 2.264533e+00	 7.663802e-10	 5.261695e-11	 6.884860e-11	 5.787162e-11	 5.870431e-10
 7.948718e+00	 7.948718e+00	 9.487179e+00	 2.264533e+00	 6.314914e-10	 1.818919e-10	 2.090045e-10	 2.123757e-10	 2.821930e-11
 7.948718e+00	 7.948718e+00	 1.000000e+01	 2.264533e+00	 6.083077e-10	 9.894064e-11	 1.058359e-10	 1.191864e-10	 2.843449e-10

 8.461538e+00	 8.461538e+00	-1.000000e+01	 2.264533e+00	 5.372202e-10	 6.158032e-11	 5.409763e-11	 8.714379e-11	 3.343984e-10
 8.461538e+00	 8.461538e+00	-9.487179e+00	 2.264533e+00	 2.876596e-10	 8.817950e-11	 1.209578e-10	 7.833531e-11	 1.869753e-13
 8.461538e+00	 8.461538e+00	-8.974359e+00	 2.264533e+00	 4.721291e-10	 2.615236e-11	 5.992221e-11	 2.889358e-12	 3.831651e-10
 8.461538e+00	 8.461538e+00	-8.461538e+00	 2.264533e+00	 7.198777e-10	 2.675138e-11	 1.591447e-11	 4.877552e-11	 6.284364e-10
 8.461538e+00	 8.461538e+00	-7.948718e+00	 2.264533e+00	 4.641756e-10	 9.917564e-11	 1.084775e-10	 1.154704e-10	 1.410521e-10
 8.461538e+00	 8.461538e+00	-7.435897e+00	 2.264533e+00	 4.117887e-10	 8.168021e-11	 1.475290e-10	 4.069995e-11	 1.418796e-10
 8.461538e+00	 8.461538e+00	-6.923077e+00	 2.264533e+00	 9.660769e-10	 2.293280e-11	 4.966787e-11	 1.232943e-11	 8.811468e-10
 8.461538e+00	 8.461538e+00	-6.410256e+00	 2.264533e+00	 1.016571e-09	 8.768000e-11	 6.116642e-11	 1.395941e-10	 7.281309e-10
 8.461538e+00	 8.461538e+00	-5.897436e+00	 2.264533e+00	 5.572013e-10	 1.697280e-10	 2.540960e-10	 1.310081e-10	 2.369318e-12
 8.461538e+00	 8.461538e+00	-5.384615e+00	 2.264533e+00	 1.641061e-09	 1.388369e-10	 3.496699e-10	 1.144862e-13	 1.152440e-09
 8.461538e+00	 8.461538e+00	-4.871795e+00	 2.264533e+00	 4.183389e-09	 2.122795e-10	 2.756921e-10	 2.724045e-10	 3.423013e-09
 8.461538e+00	 8.461538e+00	-4.358974e+00	 2.264533e+00	 4.682627e-09	 4.801434e-10	 2.792901e-10	 8.473926e-10	 3.075801e-09
 8.461538e+00	 8.461538e+00	-3.846154e+00	 2.264533e+00	 2.217958e-09	 5.169759e-10	 3.520498e-10	 8.083529e-10	 5.405799e-10
 8.461538e+00	 8.461538e+00	-3.333333e+00	 2.264533e+00	 1.083260e-09	 1.812364e-10	 2.585363e-10	 1.438617e-10	 4.996256e-10
 8.461538e+00	 8.461538e+00	-2.820513e+00	 2.264533e+00	 3.693976e-09	 1.609342e-10	 1.720668e-10	 1.923846e-10	 3.168590e-09
 8.461538e+00	 8.461538e+00	-2.307692e+00	 2.264533e+00	 6.055806e-09	 8.280876e-10	 4.432033e-10	 1.347173e-09	 3.437342e-09
 8.461538e+00	 8.461538e+00	-1.794872e+00	 2.264533e+00	 4.772975e-09	 1.311399e-09	 7.689572e-10	 1.999044e-09	 6.935746e-10
 8.461538e+00	 8.461538e+00	-1.282051e+00	 2.264533e+00	 3.070376e-09	 8.177329e-10	 5.636479e-10	 1.103878e-09	 5.851172e-10
 8.461538e+00	 8.461538e+00	-7.692308e-01	 2.264533e+00	 4.565113e-09	 8.479335e-11	 9.092199e-11	 5.774839e-11	 4.331649e-09
 8.461538e+00	 8.461538e+00	-2.564103e-01	 2.264533e+00	 6.472891e-09	 2.162892e-10	 1.316360e-10	 3.795903e-10	 5.745375e-09
 8.461538e+00	 8.461538e+00	 2.564103e-01	 2.264533e+00	 4.977720e-09	 8.218033e-10	 5.897168e-10	 1.209950e-09	 2.356250e-09
 8.461538e+00	 8.461538e+00	 7.692308e-01	 2.264533e+00	 2.405442e-09	 7.754935e-10	 6.310036e-10	 9.972396e-10	 1.704940e-12
 8.461538e+00	 8.461538e+00	 1.282051e+00	 2.264533e+00	 2.768137e-09	 1.847410e-10	 1.845025e-10	 1.698948e-10	 2.228999e-09
 8.461538e+00	 8.461538e+00	 1.794872e+00	 2.264533e+00	 4.494424e-09	 4.875954e-11	 3.175462e-11	 9.854698e-11	 4.315363e-09
 8.461538e+00	 8.461538e+00	 2.307692e+00	 2.264533e+00	 3.820711e-09	 4.302304e-10	 3.545777e-10	 6.218535e-10	 2.414050e-09
 8.461538e+00	 8.461538e+00	 2.820513e+00	 2.264533e+00	 1.696313e-09	 5.097081e-10	 4.768285e-10	 6.239729e-10	 8.580348e-11
 8.461538e+00	 8.461538e+00	 3.333333e+00	 2.264533e+00	 1.396923e-09	 1.562349e-10	 1.738175e-10	 1.395923e-10	 9.272781e-10
 8.461538e+00	 8.461538e+00	 3.846154e+00	 2.264533e+00	 2.424847e-09	 1.455776e-11	 1.006660e-11	 3.288455e-11	 2.367338e-09
 8.461538e+00	 8.461538e+00	 4.358974e+00	 2.264533e+00	 2.165872e-09	 2.172943e-10	 2.058383e-10	 3.016687e-10	 1.441070e-09
 8.461538e+00	 8.461538e+00	 4.871795e+00	 2.264533e+00	 9.322993e-10	 2.691598e-10	 2.990976e-10	 2.997984e-10	 6.424354e-11
 8.461538e+00	 8.461538e+00	 5.384615e+00	 2.264533e+00	 6.988227e-10	 7.543371e-11	 1.073224e-10	 5.219567e-11	 4.638710e-10
 8.461538e+00	 8.461538e+00	 5.897436e+00	 2.264533e+00	 1.173378e-09	 1.464452e-11	 9.628688e-12	 3.050930e-11	 1.118596e-09
 8.461538e+00	 8.461538e+00	 6.410256e+00	 2.264533e+00	 9.528064e-10	 1.280970e-10	 1.351985e-10	 1.638044e-10	 5.257065e-10
 8.461538e+00	 8.461538e+00	 6.923077e+00	 2.264533e+00	 4.120946e-10	 1.259570e-10	 1.703421e-10	 1.155084e-10	 2.870430e-13
 8.461538e+00	 8.461538e+00	 7.435897e+00	 2.264533e+00	 4.792231e-10	 2.069765e-11	 4.517560e-11	 3.253128e-12	 4.100968e-10
 8.461538e+00	 8.461538e+00	 7.948718e+00	 2.264533e+00	 6.601037e-10	 3.190841e-11	 2.194050e-11	 5.451502e-11	 5.517398e-10
 8.461538e+00	 8.461538e+00	 8.461538e+00	 2.264533e+00	 4.083138e-10	 9.801723e-11	 1.112702e-10	 1.112702e-10	 8.775616e-11
 8.461538e+00	 8.461538e+00	 8.974359e+00	 2.264533e+00	 3.094994e-10	 5.632266e-11	 9.271089e-11	 3.499042e-11	 1.254754e-10
 8.461538e+00	 8.461538e+00	 9.487179e+00	 2.264533e+00	 5.709696e-10	 7.313920e-12	 1.203019e-11	 8.129037e-12	 5.434964e-10
 8.461538e+00	 8.461538e+00	 1.000000e+01	 2.264533e+00	 5.372202e-10	 6.158032e-11	 5.409763e-11	 8.714379e-11	 3.343984e-10

 8.974359e+00	 8.974359e+00	-1.000000e+01	 2.264533e+00	 3.904644e-10	 1.597698e-11	 8.932319e-12	 2.671573e-11	 3.388394e-10
 8.974359e+00	 8.974359e+00	-9.487179e+00	 2.264533e+00	 2.384723e-10	 2.062066e-11	 3.009471e-11	 1.502113e-11	 1.727358e-10
 8.974359e+00	 8.974359e+00	-8.974359e+00	 2.264533e+00	 2.861674e-10	 8.838806e-11	 8.666572e-11	 1.071637e-10	 3.949923e-12
 8.974359e+00	 8.974359e+00	-8.461538e+00	 2.264533e+00	 4.668131e-10	 6.316994e-11	 4.877220e-11	 9.203015e-11	 2.628409e-10
 8.974359e+00	 8.974359e+00	-7.948718e+00	 2.264533e+00	 3.690658e-10	 3.096535e-12	 4.531097e-12	 3.009423e-12	 3.584288e-10
 8.974359e+00	 8.974359e+00	-7.435897e+00	 2.264533e+00	 2.612028e-10	 6.603977e-11	 7.591866e-11	 6.680739e-11	 5.243697e-11
 8.974359e+00	 8.974359e+00	-6.923077e+00	 2.264533e+00	 5.618796e-10	 1.339749e-10	 1.227503e-10	 1.750554e-10	 1.300990e-10
 8.974359e+00	 8.974359e+00	-6.410256e+00	 2.264533e+00	 7.173468e-10	 4.981533e-11	 3.506467e-11	 8.234778e-11	 5.501190e-10
 8.974359e+00	 8.974359e+00	-5.897436e+00	 2.264533e+00	 3.987708e-10	 2.409085e-11	 3.878442e-11	 1.033582e-11	 3.255597e-10
 8.974359e+00	 8.974359e+00	-5.384615e+00	 2.264533e+00	 8.760163e-10	 2.641328e-10	 2.779445e-10	 3.072843e-10	 2.665471e-11
 8.974359e+00	 8.974359e+00	-4.871795e+00	 2.264533e+00	 2.796823e-09	 4.817776e-10	 4.451171e-10	 6.941121e-10	 1.175816e-09
 8.974359e+00	 8.974359e+00	-4.358974e+00	 2.264533e+00	 3.911645e-09	 3.479552e-10	 2.875774e-10	 6.397256e-10	 2.636387e-09
 8.974359e+00	 8.974359e+00	-3.846154e+00	 2.264533e+00	 2.253166e-09	 9.222891e-11	 7.736441e-11	 2.525748e-10	 1.830998e-09
 8.974359e+00	 8.974359e+00	-3.333333e+00	 2.264533e+00	 2.624921e-10	 6.219035e-11	 1.074064e-10	 2.220234e-11	 7.069294e-11
 8.974359e+00	 8.974359e+00	-2.820513e+00	 2.264533e+00	 1.678489e-09	 1.121772e-10	 1.812399e-10	 8.379453e-13	 1.384234e-09
 8.974359e+00	 8.974359e+00	-2.307692e+00	 2.264533e+00	 5.262617e-09	 3.661293e-11	 8.865106e-11	 1.135144e-11	 5.126002e-09
 8.974359e+00	 8.974359e+00	-1.794872e+00	 2.264533e+00	 6.270370e-09	 9.496222e-11	 7.098375e-11	 2.164089e-10	 5.888015e-09
 8.974359e+00	 8.974359e+00	-1.282051e+00	 2.264533e+00	 3.818552e-09	 4.461863e-10	 2.967976e-10	 6.668915e-10	 2.408676e-09
 8.974359e+00	 8.974359e+00	-7.692308e-01	 2.264533e+00	 1.878407e-09	 6.302986e-10	 4.201206e-10	 8.241156e-10	 3.872074e-12
 8.974359e+00	 8.974359e+00	-2.564103e-01	 2.264533e+00	 2.621416e-09	 3.216989e-10	 1.991900e-10	 3.887830e-10	 1.711744e-09
 8.974359e+00	 8.974359e+00	 2.564103e-01	 2.264533e+00	 3.647871e-09	 7.220526e-12	 1.420140e-12	 4.119711e-12	 3.635111e-09
 8.974359e+00	 8.974359e+00	 7.692308e-01	 2.264533e+00	 2.851769e-09	 1.797463e-10	 1.514133e-10	 2.535035e-10	 2.267106e-09
 8.974359e+00	 8.974359e+00	 1.282051e+00	 2.264533e+00	 1.605836e-09	 4.689319e-10	 3.378367e-10	 6.327671e-10	 1.663007e-10
 8.974359e+00	 8.974359e+00	 1.794872e+00	 2.264533e+00	 1.560950e-09	 3.387262e-10	 2.116098e-10	 4.525782e-10	 5.580356e-10
 8.974359e+00	 8.974359e+00	 2.307692e+00	 2.264533e+00	 1.923138e-09	 3.925776e-11	 1.602381e-11	 4.863462e-11	 1.819222e-09
 8.974359e+00	 8.974359e+00	 2.820513e+00	 2.264533e+00	 1.559715e-09	 7.177675e-11	 7.970434e-11	 9.105548e-11	 1.317178e-09
 8.974359e+00	 8.974359e+00	 3.333333e+00	 2.264533e+00	 9.906892e-10	 2.737096e-10	 2.147635e-10	 3.719233e-10	 1.302928e-10
 8.974359e+00	 8.974359e+00	 3.846154e+00	 2.264533e+00	 9.105361e-10	 2.199949e-10	 1.406300e-10	 3.079468e-10	 2.419643e-10
 8.974359e+00	 8.974359e+00	 4.358974e+00	 2.264533e+00	 9.191442e-10	 2.964405e-11	 1.321943e-11	 4.035952e-11	 8.359212e-10
 8.974359e+00	 8.974359e+00	 4.871795e+00	 2.264533e+00	 6.699841e-10	 4.505567e-11	 5.842681e-11	 5.015174e-11	 5.163499e-10
 8.974359e+00	 8.974359e+00	 5.384615e+00	 2.264533e+00	 5.280648e-10	 1.611315e-10	 1.358327e-10	 2.196287e-10	 1.147181e-11
 8.974359e+00	 8.974359e+00	 5.897436e+00	 2.264533e+00	 5.886646e-10	 1.125815e-10	 7.327320e-11	 1.661608e-10	 2.366491e-10
 8.974359e+00	 8.974359e+00	 6.410256e+00	 2.264533e+00	 4.941708e-10	 8.683778e-12	 6.190942e-12	 1.141935e-11	 4.678767e-10
 8.974359e+00	 8.974359e+00	 6.923077e+00	 2.264533e+00	 3.133652e-10	 4.806680e-11	 5.742426e-11	 5.205707e-11	 1.558170e-10
 8.974359e+00	 8.974359e+00	 7.435897e+00	 2.264533e+00	 3.722920e-10	 1.093866e-10	 9.166647e-11	 1.491173e-10	 2.212158e-11
 8.974359e+00	 8.974359e+00	 7.948718e+00	 2.264533e+00	 4.762139e-10	 5.056149e-11	 3.103223e-11	 7.896348e-11	 3.156568e-10
 8.974359e+00	 8.974359e+00	 8.461538e+00	 2.264533e+00	 3.400269e-10	 4.952103e-12	 1.178409e-11	 2.329121e-15	 3.232884e-10
 8.974359e+00	 8.974359e+00	 8.974359e+00	 2.264533e+00	 2.346260e-10	 6.306220e-11	 6.955566e-11	 6.955566e-11	 3.245244e-11
 8.974359e+00	 8.974359e+00	 9.487179e+00	 2.264533e+00	 3.615576e-10	 8.075000e-11	 6.721649e-11	 1.099827e-10	 1.036083e-10
 8.974359e+00	 8.974359e+00	 1.000000e+01	 2.264533e+00	 3.904644e-10	 1.597698e-11	 8.932319e-12	 2.671573e-11	 3.388394e-10

 9.487179e+00	 9.487179e+00	-1.000000e+01	 2.264533e+00	 4.058712e-10	 1.161372e-10	 1.322421e-10	 1.337873e-10	 2.370460e-11
 9.487179e+00	 9.487179e+00	-9.487179e+00	 2.264533e+00	 4.328586e-10	 5.467268e-11	 6.374658e-11	 5.768573e-11	 2.567536e-10
 9.487179e+00	 9.487179e+00	-8.974359e+00	 2.264533e+00	 6.577248e-10	 2.593034e-12	 1.810132e-12	 4.761416e-12	 6.485603e-10
 9.487179e+00	 9.487179e+00	-8.461538e+00	 2.264533e+00	 5.729568e-10	 9.002496e-11	 9.359090e-11	 1.148802e-10	 2.744607e-10
 9.487179e+00	 9.487179e+00	-7.948718e+00	 2.264533e+00	 4.094834e-10	 1.177003e-10	 1.341744e-10	 1.331888e-10	 2.441985e-11
 9.487179e+00	 9.487179e+00	-7.435897e+00	 2.264533e+00	 6.490529e-10	 1.904702e-11	 3.001417e-11	 1.149624e-11	 5.884955e-10
 9.487179e+00	 9.487179e+00	-6.923077e+00	 2.264533e+00	 8.904947e-10	 4.448105e-11	 3.263651e-11	 7.138228e-11	 7.419948e-10
 9.487179e+00	 9.487179e+00	-6.410256e+00	 2.264533e+00	 6.840431e-10	 1.770406e-10	 1.757705e-10	 2.309807e-10	 1.002513e-10
 9.487179e+00	 9.487179e+00	-5.897436e+00	 2.264533e+00	 7.025204e-10	 1.178172e-10	 1.629344e-10	 1.050498e-10	 3.167190e-10
 9.487179e+00	 9.487179e+00	-5.384615e+00	 2.264533e+00	 1.612347e-09	 3.655272e-11	 4.937539e-11	 3.712739e-11	 1.489291e-09
 9.487179e+00	 9.487179e+00	-4.871795e+00	 2.264533e+00	 2.707889e-09	 3.785608e-10	 2.195183e-10	 6.730722e-10	 1.436737e-09
 9.487179e+00	 9.487179e+00	-4.358974e+00	 2.264533e+00	 2.999358e-09	 8.273759e-10	 5.314096e-10	 1.440622e-09	 1.999509e-10
 9.487179e+00	 9.487179e+00	-3.846154e+00	 2.264533e+00	 2.612554e-09	 6.404862e-10	 4.387237e-10	 1.154372e-09	 3.789721e-10
 9.487179e+00	 9.487179e+00	-3.333333e+00	 2.264533e+00	 2.104283e-09	 8.442992e-11	 6.737479e-11	 2.036969e-10	 1.748781e-09
 9.487179e+00	 9.487179e+00	-2.820513e+00	 2.264533e+00	 1.750880e-09	 1.483306e-10	 8.971128e-11	 1.431570e-10	 1.369681e-09
 9.487179e+00	 9.487179e+00	-2.307692e+00	 2.264533e+00	 2.209044e-09	 7.507994e-10	 4.583735e-10	 9.811072e-10	 1.876421e-11
 9.487179e+00	 9.487179e+00	-1.794872e+00	 2.264533e+00	 4.008581e-09	 8.061524e-10	 4.632935e-10	 1.132350e-09	 1.606786e-09
 9.487179e+00	 9.487179e+00	-1.282051e+00	 2.264533e+00	 5.794411e-09	 2.149823e-10	 1.064065e-10	 3.178583e-10	 5.155164e-09
 9.487179e+00	 9.487179e+00	-7.692308e-01	 2.264533e+00	 5.426392e-09	 6.867683e-11	 1.189582e-10	 5.528773e-11	 5.183470e-09
 9.487179e+00	 9.487179e+00	-2.564103e-01	 2.264533e+00	 3.447031e-09	 6.192607e-10	 5.301719e-10	 8.067220e-10	 1.490877e-09
 9.487179e+00	 9.487179e+00	 2.564103e-01	 2.264533e+00	 2.704763e-09	 8.293320e-10	 5.801988e-10	 1.152594e-09	 1.426383e-10
 9.487179e+00	 9.487179e+00	 7.692308e-01	 2.264533e+00	 3.848861e-09	 3.213867e-10	 1.752033e-10	 4.700023e-10	 2.882269e-09
 9.487179e+00	 9.487179e+00	 1.282051e+00	 2.264533e+00	 4.369350e-09	 1.714587e-11	 5.693817e-11	 9.928992e-13	 4.294273e-09
 9.487179e+00	 9.487179e+00	 1.794872e+00	 2.264533e+00	 3.043293e-09	 3.642495e-10	 3.807743e-10	 4.540524e-10	 1.844217e-09
 9.487179e+00	 9.487179e+00	 2.307692e+00	 2.264533e+00	 1.881676e-09	 5.949563e-10	 4.733362e-10	 8.133725e-10	 1.131083e-14
 9.487179e+00	 9.487179e+00	 2.820513e+00	 2.264533e+00	 2.310547e-09	 2.684159e-10	 1.600182e-10	 3.918779e-10	 1.490235e-09
 9.487179e+00	 9.487179e+00	 3.333333e+00	 2.264533e+00	 2.815612e-09	 1.183053e-11	 3.617746e-11	 1.865871e-12	 2.765738e-09
 9.487179e+00	 9.487179e+00	 3.846154e+00	 2.264533e+00	 2.047965e-09	 2.124314e-10	 2.657750e-10	 2.439029e-10	 1.325856e-09
 9.487179e+00	 9.487179e+00	 4.358974e+00	 2.264533e+00	 1.166935e-09	 3.598493e-10	 3.304444e-10	 4.728945e-10	 3.746599e-12
 9.487179e+00	 9.487179e+00	 4.871795e+00	 2.264533e+00	 1.339471e-09	 1.498132e-10	 9.981151e-11	 2.161322e-10	 8.737146e-10
 9.487179e+00	 9.487179e+00	 5.384615e+00	 2.264533e+00	 1.656445e-09	 7.367021e-12	 2.546082e-11	 1.674023e-14	 1.623600e-09
 9.487179e+00	 9.487179e+00	 5.897436e+00	 2.264533e+00	 1.187104e-09	 1.476612e-10	 1.941335e-10	 1.626919e-10	 6.826178e-10
 9.487179e+00	 9.487179e+00	 6.410256e+00	 2.264533e+00	 6.879089e-10	 2.086230e-10	 2.132935e-10	 2.620167e-10	 3.975701e-12
 9.487179e+00	 9.487179e+00	 6.923077e+00	 2.264533e+00	 8.490323e-10	 5.996222e-11	 4.475579e-11	 8.515620e-11	 6.591581e-10
 9.487179e+00	 9.487179e+00	 7.435897e+00	 2.264533e+00	 9.938910e-10	 1.245402e-11	 2.777703e-11	 6.721699e-12	 9.469383e-10
 9.487179e+00	 9.487179e+00	 7.948718e+00	 2.264533e+00	 6.414046e-10	 1.170974e-10	 1.502186e-10	 1.239083e-10	 2.501803e-10
 9.487179e+00	 9.487179e+00	 8.461538e+00	 2.264533e+00	 4.139902e-10	 1.081970e-10	 1.224921e-10	 1.212829e-10	 6.201814e-11
 9.487179e+00	 9.487179e+00	 8.974359e+00	 2.264533e+00	 6.056340e-10	 8.115426e-12	 7.562296e-12	 8.802915e-12	 5.811534e-10
 9.487179e+00	 9.487179e+00	 9.487179e+00	 2.264533e+00	 6.412299e-10	 4.036745e-11	 4.816338e-11	 4.816338e-11	 5.045357e-10
 9.487179e+00	 9.487179e+00	 1.000000e+01	 2.264533e+00	 4.058712e-10	 1.161372e-10	 1.322421e-10	 1.337873e-10	 2.370460e-11

 1.000000e+01	 1.000000e+01	-1.000000e+01	 2.264533e+00	 6.088741e-10	 2.453305e-12	 3.063259e-12	 3.063259e-12	 6.002943e-10
