 5.789474e+00	 5.789474e+00	-5.789474e+00	 4.268798e-01	 5.655611e-09	 4.364731e-10	 2.866915e-09	 2.347955e-09	 4.268426e-12
 5.789474e+00	 5.789474e+00	-4.736842e+00	 4.268798e-01	 1.381515e-08	 2.715700e-09	 7.349355e-09	 2.249763e-09	 1.500328e-09
 5.789474e+00	 5.789474e+00	-3.684211e+00	 4.268798e-01	 3.119638e-07	 4.925148e-08	 1.361135e-07	 1.232459e-07	 3.352936e-09
 5.789474e+00	 5.789474e+00	-2.631579e+00	 4.268798e-01	 1.369321e-06	 1.482740e-07	 5.320016e-07	 6.888893e-07	 1.566275e-10
 5.789474e+00	 5.789474e+00	-1.578947e+00	 4.268798e-01	 1.183069e-06	 7.430566e-08	 5.114391e-07	 5.917684e-07	 5.556109e-09
 5.789474e+00	 5.789474e+00	-5.263158e-01	 4.268798e-01	 2.098991e-07	 7.584213e-09	 1.289996e-07	 6.441483e-08	 8.900511e-09
 5.789474e+00	 5.789474e+00	 5.263158e-01	 4.268798e-01	 6.733317e-08	 2.301628e-08	 5.529540e-10	 4.211836e-08	 1.645587e-09
 5.789474e+00	 5.789474e+00	 1.578947e+00	 4.268798e-01	 3.290024e-08	 2.137337e-09	 1.377109e-08	 1.644614e-08	 5.456762e-10
 5.789474e+00	 5.789474e+00	 2.631579e+00	 4.268798e-01	 3.869231e-09	 1.044702e-09	 2.171697e-09	 2.390401e-10	 4.137913e-10
 5.789474e+00	 5.789474e+00	 3.684211e+00	 4.268798e-01	 2.534264e-09	 1.659138e-11	 2.062491e-09	 4.025676e-10	 5.261347e-11
 5.789474e+00	 5.789474e+00	 4.736842e+00	 4.268798e-01	 9.369809e-10	 1.885130e-10	 6.118705e-10	 3.786319e-11	 9.873421e-11
 5.789474e+00	 5.789474e+00	 5.789474e+00	 4.268798e-01	 2.198664e-09	 1.614062e-10	 1.006773e-09	 1.006773e-09	 2.371218e-11
 5.789474e+00	 5.789474e+00	 6.842105e+00	 4.268798e-01	 3.259675e-10	 7.492221e-11	 8.007483e-11	 1.506050e-10	 2.036545e-11
 5.789474e+00	 5.789474e+00	 7.894737e+00	 4.268798e-01	 9.352446e-10	 1.488208e-10	 1.528861e-10	 5.987213e-10	 3.481634e-11
 5.789474e+00	 5.789474e+00	 8.947368e+00	 4.268798e-01	 4.328339e-10	 1.974968e-11	 1.901018e-10	 2.149621e-10	 8.020281e-12
 5.789474e+00	 5.789474e+00	 1.000000e+01	 4.268798e-01	 4.711257e-10	 8.400992e-11	 3.879779e-11	 3.121744e-10	 3.614359e-11

 5.789474e+00	 6.842105e+00	-1.000000e+01	 4.268798e-01	 1.726898e-09	 1.558937e-10	 5.111655e-10	 1.054503e-09	 5.335283e-12
 5.789474e+00	 6.842105e+00	-8.947368e+00	 4.268798e-01	 5.924176e-10	 1.027130e-10	 2.525179e-10	 2.136236e-10	 2.356311e-11
 5.789474e+00	 6.842105e+00	-7.894737e+00	 4.268798e-01	 2.554961e-09	 2.245485e-10	 1.041221e-09	 1.268526e-09	 2.066586e-11
 5.789474e+00	 6.842105e+00	-6.842105e+00	 4.268798e-01	 2.954948e-09	 3.145662e-10	 6.673047e-10	 1.942758e-09	 3.031937e-11
 5.789474e+00	 6.842105e+00	-5.789474e+00	 4.268798e-01	 3.261027e-09	 4.650112e-10	 1.955925e-09	 8.013107e-10	 3.878016e-11
 5.789474e+00	 6.842105e+00	-4.736842e+00	 4.268798e-01	 8.616108e-08	 1.453387e-08	 2.680409e-08	 4.397017e-08	 8.529425e-10
 5.789474e+00	 6.842105e+00	-3.684211e+00	 4.268798e-01	 4.228902e-07	 6.438710e-08	 1.671801e-07	 1.847935e-07	 6.529531e-09
 5.789474e+00	 6.842105e+00	-2.631579e+00	 4.268798e-01	 5.249308e-07	 8.565651e-08	 2.117861e-07	 2.115836e-07	 1.590456e-08
 5.789474e+00	 6.842105e+00	-1.578947e+00	 4.268798e-01	 3.351298e-07	 6.700702e-08	 1.097891e-07	 1.415879e-07	 1.674579e-08
 5.789474e+00	 6.842105e+00	-5.263158e-01	 4.268798e-01	 1.538115e-07	 3.602318e-08	 5.511028e-08	 5.579546e-08	 6.882594e-09
 5.789474e+00	 6.842105e+00	 5.263158e-01	 4.268798e-01	 3.362325e-08	 4.394164e-09	 1.352582e-08	 1.463248e-08	 1.070790e-09
 5.789474e+00	 6.842105e+00	 1.578947e+00	 4.268798e-01	 4.738551e-09	 2.188138e-09	 1.094160e-09	 1.135126e-09	 3.211272e-10
 5.789474e+00	 6.842105e+00	 2.631579e+00	 4.268798e-01	 1.537834e-08	 1.535337e-09	 3.930113e-09	 9.757712e-09	 1.551813e-10
 5.789474e+00	 6.842105e+00	 3.684211e+00	 4.268798e-01	 9.325780e-10	 8.841656e-11	 4.435152e-10	 2.739094e-10	 1.267368e-10
 5.789474e+00	 6.842105e+00	 4.736842e+00	 4.268798e-01	 2.329885e-09	 1.598671e-10	 6.076492e-10	 1.516508e-09	 4.586038e-11
 5.789474e+00	 6.842105e+00	 5.789474e+00	 4.268798e-01	 3.259675e-10	 7.492221e-11	 1.329724e-10	 9.770737e-11	 2.036545e-11
 5.789474e+00	 6.842105e+00	 6.842105e+00	 4.268798e-01	 8.461120e-10	 4.843681e-11	 3.553588e-10	 4.107920e-10	 3.152436e-11
 5.789474e+00	 6.842105e+00	 7.894737e+00	 4.268798e-01	 1.104242e-09	 1.514786e-10	 2.810156e-10	 6.655617e-10	 6.186399e-12
 5.789474e+00	 6.842105e+00	 8.947368e+00	 4.268798e-01	 4.489800e-10	 4.842993e-11	 2.973039e-10	 7.910044e-11	 2.414572e-11
 5.789474e+00	 6.842105e+00	 1.000000e+01	 4.268798e-01	 1.726898e-09	 1.558937e-10	 5.111655e-10	 1.054503e-09	 5.335283e-12

 5.789474e+00	 7.894737e+00	-1.000000e+01	 4.268798e-01	 1.033823e-09	 1.408463e-10	 3.202369e-10	 5.514635e-10	 2.127620e-11
 5.789474e+00	 7.894737e+00	-8.947368e+00	 4.268798e-01	 3.733880e-10	 6.897195e-11	 1.824367e-10	 1.103084e-10	 1.167096e-11
 5.789474e+00	 7.894737e+00	-7.894737e+00	 4.268798e-01	 7.551804e-10	 9.312501e-11	 1.619022e-10	 4.837817e-10	 1.637150e-11
 5.789474e+00	 7.894737e+00	-6.842105e+00	 4.268798e-01	 2.085481e-09	 3.243011e-10	 9.042402e-10	 8.204188e-10	 3.652098e-11
 5.789474e+00	 7.894737e+00	-5.789474e+00	 4.268798e-01	 3.493743e-10	 7.300942e-11	 1.638229e-10	 9.658249e-11	 1.595954e-11
 5.789474e+00	 7.894737e+00	-4.736842e+00	 4.268798e-01	 2.519548e-08	 5.222907e-09	 1.128455e-08	 7.883252e-09	 8.047725e-10
 5.789474e+00	 7.894737e+00	-3.684211e+00	 4.268798e-01	 4.856671e-08	 9.610708e-09	 2.937291e-08	 5.234420e-09	 4.348676e-09
 5.789474e+00	 7.894737e+00	-2.631579e+00	 4.268798e-01	 2.230186e-07	 1.385535e-08	 1.099381e-07	 9.439447e-08	 4.830690e-09
 5.789474e+00	 7.894737e+00	-1.578947e+00	 4.268798e-01	 2.710539e-07	 1.142481e-08	 1.124592e-07	 1.453741e-07	 1.795806e-09
 5.789474e+00	 7.894737e+00	-5.263158e-01	 4.268798e-01	 5.205855e-08	 1.104772e-08	 1.245074e-08	 2.699929e-08	 1.560791e-09
 5.789474e+00	 7.894737e+00	 5.263158e-01	 4.268798e-01	 5.040857e-08	 1.168005e-08	 7.119080e-09	 3.136259e-08	 2.468525e-10
 5.789474e+00	 7.894737e+00	 1.578947e+00	 4.268798e-01	 1.436656e-08	 3.538805e-10	 4.247087e-09	 9.407941e-09	 3.576553e-10
 5.789474e+00	 7.894737e+00	 2.631579e+00	 4.268798e-01	 4.243584e-09	 1.607567e-09	 7.692039e-10	 1.681988e-09	 1.848248e-10
 5.789474e+00	 7.894737e+00	 3.684211e+00	 4.268798e-01	 2.815230e-09	 1.389241e-10	 1.487327e-09	 1.131408e-09	 5.757094e-11
 5.789474e+00	 7.894737e+00	 4.736842e+00	 4.268798e-01	 1.570522e-09	 2.187383e-10	 9.472878e-10	 3.605475e-10	 4.394827e-11
 5.789474e+00	 7.894737e+00	 5.789474e+00	 4.268798e-01	 9.352446e-10	 1.488208e-10	 4.872625e-10	 2.643449e-10	 3.481634e-11
 5.789474e+00	 7.894737e+00	 6.842105e+00	 4.268798e-01	 1.104242e-09	 1.514786e-10	 5.015034e-10	 4.450739e-10	 6.186399e-12
 5.789474e+00	 7.894737e+00	 7.894737e+00	 4.268798e-01	 7.982724e-10	 1.242155e-10	 2.800499e-10	 3.676890e-10	 2.631797e-11
 5.789474e+00	 7.894737e+00	 8.947368e+00	 4.268798e-01	 1.266678e-10	 2.798835e-11	 3.479691e-11	 6.039097e-11	 3.491558e-12
 5.789474e+00	 7.894737e+00	 1.000000e+01	 4.268798e-01	 1.033823e-09	 1.408463e-10	 3.202369e-10	 5.514635e-10	 2.127620e-11

 5.789474e+00	 8.947368e+00	-1.000000e+01	 4.268798e-01	 3.821224e-10	 3.501578e-11	 1.466557e-10	 1.933763e-10	 7.074699e-12
 5.789474e+00	 8.947368e+00	-8.947368e+00	 4.268798e-01	 3.820777e-10	 5.090930e-11	 2.508749e-10	 6.926941e-11	 1.102415e-11
 5.789474e+00	 8.947368e+00	-7.894737e+00	 4.268798e-01	 1.315621e-09	 1.176296e-10	 5.652134e-10	 6.220991e-10	 1.067904e-11
 5.789474e+00	 8.947368e+00	-6.842105e+00	 4.268798e-01	 4.473533e-10	 8.366245e-11	 2.510722e-10	 9.000915e-11	 2.260944e-11
 5.789474e+00	 8.947368e+00	-5.789474e+00	 4.268798e-01	 4.603859e-09	 4.739040e-10	 2.295534e-09	 1.819021e-09	 1.539976e-11
 5.789474e+00	 8.947368e+00	-4.736842e+00	 4.268798e-01	 3.304863e-08	 6.590426e-09	 1.427417e-08	 1.200497e-08	 1.790679e-10
 5.789474e+00	 8.947368e+00	-3.684211e+00	 4.268798e-01	 4.312860e-07	 5.873806e-08	 1.898765e-07	 1.815614e-07	 1.110032e-09
 5.789474e+00	 8.947368e+00	-2.631579e+00	 4.268798e-01	 8.881057e-07	 1.074737e-07	 3.796335e-07	 3.945511e-07	 6.447394e-09
 5.789474e+00	 8.947368e+00	-1.578947e+00	 4.268798e-01	 5.966937e-07	 6.273156e-08	 2.410010e-07	 2.804610e-07	 1.250006e-08
 5.789474e+00	 8.947368e+00	-5.263158e-01	 4.268798e-01	 1.564966e-07	 1.742942e-08	 6.672585e-08	 6.493803e-08	 7.403271e-09
 5.789474e+00	 8.947368e+00	 5.263158e-01	 4.268798e-01	 1.376301e-08	 5.293506e-09	 4.101312e-09	 3.334414e-09	 1.033776e-09
 5.789474e+00	 8.947368e+00	 1.578947e+00	 4.268798e-01	 9.837078e-09	 1.828164e-09	 3.360575e-09	 4.396562e-09	 2.517771e-10
 5.789474e+00	 8.947368e+00	 2.631579e+00	 4.268798e-01	 6.023030e-09	 4.308137e-10	 2.230050e-09	 3.113243e-09	 2.489229e-10
 5.789474e+00	 8.947368e+00	 3.684211e+00	 4.268798e-01	 5.479211e-10	 3.899767e-11	 3.403268e-10	 1.290347e-10	 3.956196e-11
 5.789474e+00	 8.947368e+00	 4.736842e+00	 4.268798e-01	 1.417548e-09	 4.387390e-11	 4.089152e-10	 9.083526e-10	 5.640662e-11
 5.789474e+00	 8.947368e+00	 5.789474e+00	 4.268798e-01	 4.328339e-10	 1.974968e-11	 2.087471e-10	 1.963169e-10	 8.020281e-12
 5.789474e+00	 8.947368e+00	 6.842105e+00	 4.268798e-01	 4.489800e-10	 4.842993e-11	 1.127976e-10	 2.636067e-10	 2.414572e-11
 5.789474e+00	 8.947368e+00	 7.894737e+00	 4.268798e-01	 1.266678e-10	 2.798835e-11	 5.767662e-11	 3.751126e-11	 3.491558e-12
 5.789474e+00	 8.947368e+00	 8.947368e+00	 4.268798e-01	 4.778374e-10	 4.546387e-11	 2.499863e-10	 1.682945e-10	 1.409260e-11
 5.789474e+00	 8.947368e+00	 1.000000e+01	 4.268798e-01	 3.821224e-10	 3.501578e-11	 1.466557e-10	 1.933763e-10	 7.074699e-12

 5.789474e+00	 1.000000e+01	-1.000000e+01	 4.268798e-01	 1.943800e-09	 2.271275e-10	 6.994062e-10	 1.004315e-09	 1.295198e-11
 5.789474e+00	 1.000000e+01	-8.947368e+00	 4.268798e-01	 1.860470e-10	 2.194027e-11	 9.365278e-11	 5.314837e-11	 1.730560e-11
 5.789474e+00	 1.000000e+01	-7.894737e+00	 4.268798e-01	 2.428864e-09	 2.658055e-10	 8.442774e-10	 1.308816e-09	 9.965132e-12
 5.789474e+00	 1.000000e+01	-6.842105e+00	 4.268798e-01	 2.654638e-09	 3.565916e-10	 1.027124e-09	 1.221869e-09	 4.905347e-11
 5.789474e+00	 1.000000e+01	-5.789474e+00	 4.268798e-01	 1.572136e-09	 1.300663e-10	 5.045052e-10	 9.112036e-10	 2.636076e-11
 5.789474e+00	 1.000000e+01	-4.736842e+00	 4.268798e-01	 6.129684e-08	 9.622138e-09	 2.483613e-08	 2.557490e-08	 1.263677e-09
 5.789474e+00	 1.000000e+01	-3.684211e+00	 4.268798e-01	 1.957555e-07	 3.682550e-08	 7.658803e-08	 7.273667e-08	 9.605269e-09
 5.789474e+00	 1.000000e+01	-2.631579e+00	 4.268798e-01	 1.416014e-07	 3.748248e-08	 5.300254e-08	 3.288222e-08	 1.823415e-08
 5.789474e+00	 1.000000e+01	-1.578947e+00	 4.268798e-01	 1.384803e-07	 3.770004e-08	 4.834460e-08	 4.012071e-08	 1.231495e-08
 5.789474e+00	 1.000000e+01	-5.263158e-01	 4.268798e-01	 7.344419e-08	 2.875038e-08	 2.240435e-08	 1.899816e-08	 3.291297e-09
 5.789474e+00	 1.000000e+01	 5.263158e-01	 4.268798e-01	 4.829703e-08	 8.812454e-09	 1.223694e-08	 2.704750e-08	 2.001413e-10
 5.789474e+00	 1.000000e+01	 1.578947e+00	 4.268798e-01	 6.145597e-09	 2.520971e-10	 1.826838e-09	 3.763111e-09	 3.035512e-10
 5.789474e+00	 1.000000e+01	 2.631579e+00	 4.268798e-01	 8.769796e-09	 1.984387e-09	 1.740041e-09	 5.006025e-09	 3.934331e-11
 5.789474e+00	 1.000000e+01	 3.684211e+00	 4.268798e-01	 2.305907e-09	 9.063856e-11	 9.152473e-10	 1.194345e-09	 1.056756e-10
 5.789474e+00	 1.000000e+01	 4.736842e+00	 4.268798e-01	 2.548894e-09	 3.262747e-10	 1.161742e-09	 1.029915e-09	 3.096194e-11
 5.789474e+00	 1.000000e+01	 5.789474e+00	 4.268798e-01	 4.711257e-10	 8.400992e-11	 2.438302e-10	 1.071419e-10	 3.614359e-11
 5.789474e+00	 1.000000e+01	 6.842105e+00	 4.268798e-01	 1.726898e-09	 1.558937e-10	 7.931348e-10	 7.725342e-10	 5.335283e-12
 5.789474e+00	 1.000000e+01	 7.894737e+00	 4.268798e-01	 1.033823e-09	 1.408463e-10	 3.828626e-10	 4.888377e-10	 2.127620e-11
 5.789474e+00	 1.000000e+01	 8.947368e+00	 4.268798e-01	 3.821224e-10	 3.501578e-11	 1.563051e-10	 1.837269e-10	 7.074699e-12
 5.789474e+00	 1.000000e+01	 1.000000e+01	 4.268798e-01	 1.943800e-09	 2.271275e-10	 6.994062e-10	 1.004315e-09	 1.295198e-11

 6.842105e+00	-1.000000e+01	-1.000000e+01	 4.268798e-01	 8.344070e-10	 1.050821e-10	 3.043113e-10	 4.179462e-10	 7.067403e-12
 6.842105e+00	-1.000000e+01	-8.947368e+00	 4.268798e-01	 4.123927e-10	 5.544412e-11	 1.648885e-10	 1.811512e-10	 1.090877e-11
 6.842105e+00	-1.000000e+01	-7.894737e+00	 4.268798e-01	 7.921340e-10	 9.942377e-11	 2.793172e-10	 3.992363e-10	 1.415670e-11
 6.842105e+00	-1.000000e+01	-6.842105e+00	 4.268798e-01	 2.086177e-09	 2.905957e-10	 7.363874e-10	 1.039486e-09	 1.970750e-11
 6.842105e+00	-1.000000e+01	-5.789474e+00	 4.268798e-01	 7.598295e-10	 1.153844e-10	 2.975313e-10	 3.049461e-10	 4.196776e-11
 6.842105e+00	-1.000000e+01	-4.736842e+00	 4.268798e-01	 3.783257e-08	 7.115008e-09	 1.289242e-08	 1.749339e-08	 3.317515e-10
 6.842105e+00	-1.000000e+01	-3.684211e+00	 4.268798e-01	 1.463712e-07	 2.958868e-08	 5.152430e-08	 6.331019e-08	 1.947995e-09
 6.842105e+00	-1.000000e+01	-2.631579e+00	 4.268798e-01	 1.367384e-07	 3.352818e-08	 5.260467e-08	 4.765320e-08	 2.952339e-09
 6.842105e+00	-1.000000e+01	-1.578947e+00	 4.268798e-01	 4.306524e-08	 1.377225e-08	 1.738950e-08	 1.085698e-08	 1.046498e-09
 6.842105e+00	-1.000000e+01	-5.263158e-01	 4.268798e-01	 5.906926e-09	 8.970446e-10	 3.030728e-09	 1.965971e-09	 1.318254e-11
 6.842105e+00	-1.000000e+01	 5.263158e-01	 4.268798e-01	 5.584522e-09	 1.790718e-09	 2.221730e-09	 1.432953e-09	 1.391209e-10
 6.842105e+00	-1.000000e+01	 1.578947e+00	 4.268798e-01	 5.403639e-09	 1.804194e-09	 7.990299e-10	 2.779528e-09	 2.088699e-11
 6.842105e+00	-1.000000e+01	 2.631579e+00	 4.268798e-01	 2.219313e-09	 1.465390e-10	 6.410423e-10	 1.349429e-09	 8.230256e-11
 6.842105e+00	-1.000000e+01	 3.684211e+00	 4.268798e-01	 1.823426e-09	 5.684999e-10	 6.097493e-10	 6.280469e-10	 1.712962e-11
 6.842105e+00	-1.000000e+01	 4.736842e+00	 4.268798e-01	 1.229273e-09	 1.894665e-10	 2.483739e-10	 7.558105e-10	 3.562186e-11
 6.842105e+00	-1.000000e+01	 5.789474e+00	 4.268798e-01	 1.726898e-09	 1.558937e-10	 1.044203e-09	 5.214658e-10	 5.335283e-12
 6.842105e+00	-1.000000e+01	 6.842105e+00	 4.268798e-01	 3.583032e-10	 2.846282e-11	 1.507649e-10	 1.599166e-10	 1.915882e-11
 6.842105e+00	-1.000000e+01	 7.894737e+00	 4.268798e-01	 7.568587e-10	 9.634376e-11	 2.954183e-10	 3.603412e-10	 4.755438e-12
 6.842105e+00	-1.000000e+01	 8.947368e+00	 4.268798e-01	 9.556463e-11	 1.051750e-11	 4.477987e-11	 2.791654e-11	 1.235072e-11
 6.842105e+00	-1.000000e+01	 1.000000e+01	 4.268798e-01	 8.344070e-10	 1.050821e-10	 3.043113e-10	 4.179462e-10	 7.067403e-12

 6.842105e+00	-8.947368e+00	-1.000000e+01	 4.268798e-01	 4.123927e-10	 5.544412e-11	 1.191767e-10	 2.268630e-10	 1.090877e-11
 6.842105e+00	-8.947368e+00	-8.947368e+00	 4.268798e-01	 1.008810e-09	 1.581410e-10	 3.577557e-10	 4.687061e-10	 2.420682e-11
 6.842105e+00	-8.947368e+00	-7.894737e+00	 4.268798e-01	 2.088082e-10	 2.742675e-11	 9.647522e-11	 7.054377e-11	 1.436243e-11
 6.842105e+00	-8.947368e+00	-6.842105e+00	 4.268798e-01	 1.942291e-09	 2.849724e-10	 6.011669e-10	 1.022473e-09	 3.367828e-11
 6.842105e+00	-8.947368e+00	-5.789474e+00	 4.268798e-01	 2.213661e-09	 4.457765e-10	 1.010687e-09	 6.954305e-10	 6.176693e-11
 6.842105e+00	-8.947368e+00	-4.736842e+00	 4.268798e-01	 2.688790e-08	 5.370901e-09	 7.350219e-09	 1.351319e-08	 6.535928e-10
 6.842105e+00	-8.947368e+00	-3.684211e+00	 4.268798e-01	 3.047849e-08	 6.487104e-09	 1.259577e-08	 1.077298e-08	 6.226356e-10
 6.842105e+00	-8.947368e+00	-2.631579e+00	 4.268798e-01	 4.779054e-08	 3.528726e-09	 2.473203e-08	 1.939469e-08	 1.350968e-10
 6.842105e+00	-8.947368e+00	-1.578947e+00	 4.268798e-01	 2.362282e-08	 2.021666e-09	 7.597228e-09	 1.337019e-08	 6.337357e-10
 6.842105e+00	-8.947368e+00	-5.263158e-01	 4.268798e-01	 2.088416e-08	 5.276645e-09	 2.696794e-09	 1.272924e-08	 1.814773e-10
 6.842105e+00	-8.947368e+00	 5.263158e-01	 4.268798e-01	 1.361108e-08	 9.962125e-10	 2.836757e-09	 9.344630e-09	 4.334793e-10
 6.842105e+00	-8.947368e+00	 1.578947e+00	 4.268798e-01	 4.556312e-09	 1.843159e-09	 8.746488e-10	 1.582508e-09	 2.559954e-10
 6.842105e+00	-8.947368e+00	 2.631579e+00	 4.268798e-01	 7.995190e-09	 1.172641e-09	 2.102187e-09	 4.644284e-09	 7.607817e-11
 6.842105e+00	-8.947368e+00	 3.684211e+00	 4.268798e-01	 8.410986e-10	 9.527822e-11	 5.693663e-10	 7.991636e-11	 9.653770e-11
 6.842105e+00	-8.947368e+00	 4.736842e+00	 4.268798e-01	 5.428812e-10	 4.087712e-11	 1.373820e-10	 3.182835e-10	 4.633865e-11
 6.842105e+00	-8.947368e+00	 5.789474e+00	 4.268798e-01	 5.924176e-10	 1.027130e-10	 2.698870e-10	 1.962544e-10	 2.356311e-11
 6.842105e+00	-8.947368e+00	 6.842105e+00	 4.268798e-01	 1.504368e-10	 1.297932e-11	 5.683901e-11	 5.950743e-11	 2.111101e-11
 6.842105e+00	-8.947368e+00	 7.894737e+00	 4.268798e-01	 7.317436e-10	 1.174260e-10	 2.275265e-10	 3.733141e-10	 1.347702e-11
 6.842105e+00	-8.947368e+00	 8.947368e+00	 4.268798e-01	 3.468813e-10	 5.714333e-11	 1.406133e-10	 1.324963e-10	 1.662849e-11
 6.842105e+00	-8.947368e+00	 1.000000e+01	 4.268798e-01	 4.123927e-10	 5.544412e-11	 1.191767e-10	 2.268630e-10	 1.090877e-11

 6.842105e+00	-7.894737e+00	-1.000000e+01	 4.268798e-01	 7.921340e-10	 9.942377e-11	 3.644485e-10	 3.141050e-10	 1.415670e-11
 6.842105e+00	-7.894737e+00	-8.947368e+00	 4.268798e-01	 2.088082e-10	 2.742675e-11	 1.081273e-10	 5.889170e-11	 1.436243e-11
 6.842105e+00	-7.894737e+00	-7.894737e+00	 4.268798e-01	 1.767465e-09	 2.663049e-10	 7.593838e-10	 7.192036e-10	 2.257299e-11
 6.842105e+00	-7.894737e+00	-6.842105e+00	 4.268798e-01	 7.865739e-10	 1.264047e-10	 3.411212e-10	 2.737617e-10	 4.528624e-11
 6.842105e+00	-7.894737e+00	-5.789474e+00	 4.268798e-01	 1.386714e-09	 2.419263e-10	 5.497645e-10	 5.744592e-10	 2.056444e-11
 6.842105e+00	-7.894737e+00	-4.736842e+00	 4.268798e-01	 3.184453e-08	 5.586822e-09	 1.229523e-08	 1.333662e-08	 6.258541e-10
 6.842105e+00	-7.894737e+00	-3.684211e+00	 4.268798e-01	 1.928465e-07	 3.390255e-08	 7.290388e-08	 8.239532e-08	 3.644721e-09
 6.842105e+00	-7.894737e+00	-2.631579e+00	 4.268798e-01	 2.159508e-07	 4.170246e-08	 7.933404e-08	 8.793240e-08	 6.981897e-09
 6.842105e+00	-7.894737e+00	-1.578947e+00	 4.268798e-01	 6.338534e-08	 1.594490e-08	 2.083588e-08	 2.319890e-08	 3.405662e-09
 6.842105e+00	-7.894737e+00	-5.263158e-01	 4.268798e-01	 1.638487e-08	 4.226491e-09	 4.465108e-09	 7.491526e-09	 2.017413e-10
 6.842105e+00	-7.894737e+00	 5.263158e-01	 4.268798e-01	 1.179329e-08	 3.528007e-09	 3.453497e-09	 4.759411e-09	 5.237281e-11
 6.842105e+00	-7.894737e+00	 1.578947e+00	 4.268798e-01	 1.881561e-09	 7.531265e-10	 2.828069e-10	 7.268223e-10	 1.188050e-10
 6.842105e+00	-7.894737e+00	 2.631579e+00	 4.268798e-01	 1.206461e-09	 2.909449e-10	 5.025106e-10	 2.471055e-10	 1.658997e-10
 6.842105e+00	-7.894737e+00	 3.684211e+00	 4.268798e-01	 1.756795e-09	 5.086570e-10	 3.438986e-10	 8.907809e-10	 1.345866e-11
 6.842105e+00	-7.894737e+00	 4.736842e+00	 4.268798e-01	 1.094718e-09	 1.751724e-10	 2.959875e-10	 5.928915e-10	 3.066697e-11
 6.842105e+00	-7.894737e+00	 5.789474e+00	 4.268798e-01	 2.554961e-09	 2.245485e-10	 1.369822e-09	 9.399253e-10	 2.066586e-11
 6.842105e+00	-7.894737e+00	 6.842105e+00	 4.268798e-01	 9.298828e-10	 1.233212e-10	 4.414710e-10	 3.593966e-10	 5.694040e-12
 6.842105e+00	-7.894737e+00	 7.894737e+00	 4.268798e-01	 4.929695e-10	 4.862581e-11	 2.596277e-10	 1.694211e-10	 1.529488e-11
 6.842105e+00	-7.894737e+00	 8.947368e+00	 4.268798e-01	 1.812007e-10	 3.206730e-11	 8.059809e-11	 6.302052e-11	 5.514835e-12
 6.842105e+00	-7.894737e+00	 1.000000e+01	 4.268798e-01	 7.921340e-10	 9.942377e-11	 3.644485e-10	 3.141050e-10	 1.415670e-11

 6.842105e+00	-6.842105e+00	-1.000000e+01	 4.268798e-01	 2.086177e-09	 2.905957e-10	 7.185634e-10	 1.057310e-09	 1.970750e-11
 6.842105e+00	-6.842105e+00	-8.947368e+00	 4.268798e-01	 1.942291e-09	 2.849724e-10	 7.452095e-10	 8.784307e-10	 3.367828e-11
 6.842105e+00	-6.842105e+00	-7.894737e+00	 4.268798e-01	 7.865739e-10	 1.264047e-10	 2.311103e-10	 3.837726e-10	 4.528624e-11
 6.842105e+00	-6.842105e+00	-6.842105e+00	 4.268798e-01	 1.572672e-08	 2.479665e-09	 6.185507e-09	 6.565226e-09	 4.963236e-10
 6.842105e+00	-6.842105e+00	-5.789474e+00	 4.268798e-01	 5.466344e-09	 8.115168e-10	 1.783446e-09	 2.253191e-09	 6.181900e-10
 6.842105e+00	-6.842105e+00	-4.736842e+00	 4.268798e-01	 5.081169e-08	 1.045320e-08	 1.985202e-08	 2.044387e-08	 6.259634e-11
 6.842105e+00	-6.842105e+00	-3.684211e+00	 4.268798e-01	 1.176008e-07	 2.879150e-08	 4.850223e-08	 3.960558e-08	 7.015162e-10
 6.842105e+00	-6.842105e+00	-2.631579e+00	 4.268798e-01	 9.290701e-08	 1.972346e-08	 4.809626e-08	 2.485451e-08	 2.327866e-10
 6.842105e+00	-6.842105e+00	-1.578947e+00	 4.268798e-01	 4.714989e-08	 6.675991e-09	 1.916055e-08	 1.820109e-08	 3.112260e-09
 6.842105e+00	-6.842105e+00	-5.263158e-01	 4.268798e-01	 1.172261e-08	 3.876170e-09	 4.033902e-09	 1.304139e-09	 2.508402e-09
 6.842105e+00	-6.842105e+00	 5.263158e-01	 4.268798e-01	 9.802217e-09	 1.941763e-09	 4.354857e-09	 3.128858e-09	 3.767386e-10
 6.842105e+00	-6.842105e+00	 1.578947e+00	 4.268798e-01	 1.327541e-08	 2.747857e-09	 3.283074e-09	 6.944479e-09	 3.000025e-10
 6.842105e+00	-6.842105e+00	 2.631579e+00	 4.268798e-01	 1.596730e-08	 8.136621e-10	 5.602256e-09	 8.893440e-09	 6.579408e-10
 6.842105e+00	-6.842105e+00	 3.684211e+00	 4.268798e-01	 4.404100e-09	 1.300240e-09	 2.349967e-09	 4.351014e-10	 3.187916e-10
 6.842105e+00	-6.842105e+00	 4.736842e+00	 4.268798e-01	 1.952145e-09	 4.872434e-10	 2.698350e-10	 1.144710e-09	 5.035638e-11
 6.842105e+00	-6.842105e+00	 5.789474e+00	 4.268798e-01	 2.954948e-09	 3.145662e-10	 1.909911e-09	 7.001522e-10	 3.031937e-11
