 7.948718e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 7.960038e-09	 1.594847e-10	 4.634326e-09	 2.985929e-09	 1.802975e-10
 7.948718e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 6.399249e-09	 3.926542e-10	 3.091121e-09	 2.405464e-09	 5.100096e-10
 7.948718e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.013607e-08	 2.586808e-09	 2.989874e-09	 2.891688e-09	 1.667701e-09
 7.948718e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 3.170192e-08	 1.100509e-08	 8.549478e-09	 8.229188e-09	 3.918164e-09
 7.948718e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 7.696116e-08	 2.619923e-08	 1.917037e-08	 2.426868e-08	 7.322865e-09
 7.948718e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.301405e-07	 3.872757e-08	 3.101099e-08	 4.917283e-08	 1.122916e-08
 7.948718e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.603392e-07	 3.758995e-08	 4.280349e-08	 6.611969e-08	 1.382610e-08
 7.948718e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.628458e-07	 2.495344e-08	 6.168879e-08	 6.277572e-08	 1.342788e-08
 7.948718e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.689639e-07	 1.334749e-08	 9.361755e-08	 5.144296e-08	 1.055588e-08
 7.948718e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.818815e-07	 8.432383e-09	 1.188139e-07	 4.702652e-08	 7.608759e-09
 7.948718e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.500346e-07	 5.679181e-09	 9.939694e-08	 3.893515e-08	 6.023294e-09
 7.948718e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 6.754559e-08	 4.244778e-09	 3.899424e-08	 1.937530e-08	 4.931268e-09
 7.948718e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 3.857322e-08	 9.843324e-09	 5.980679e-09	 1.959196e-08	 3.157260e-09
 7.948718e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 1.316803e-07	 2.044976e-08	 4.575981e-08	 6.423481e-08	 1.235917e-09
 7.948718e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 2.265167e-07	 2.380129e-08	 9.619095e-08	 1.060105e-07	 5.139373e-10
 7.948718e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.655755e-07	 1.551199e-08	 6.995366e-08	 7.889611e-08	 1.213779e-09
 7.948718e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 3.487026e-08	 6.805375e-09	 1.139856e-08	 1.430484e-08	 2.361481e-09
 7.948718e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 9.432317e-08	 7.041222e-09	 6.567628e-08	 1.858748e-08	 3.018191e-09
 7.948718e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 3.910847e-07	 1.045616e-08	 2.622834e-07	 1.155023e-07	 2.842865e-09
 7.948718e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 6.402501e-07	 8.294165e-09	 4.332359e-07	 1.967521e-07	 1.968059e-09
 7.948718e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 5.844099e-07	 3.232710e-09	 4.116424e-07	 1.685960e-07	 9.386963e-10
 7.948718e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 3.088026e-07	 2.488316e-09	 2.334472e-07	 7.248513e-08	 3.819533e-10
 7.948718e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 8.134045e-08	 5.083085e-09	 6.705287e-08	 8.853004e-09	 3.514948e-10
 7.948718e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 1.358672e-08	 5.208283e-09	 4.044304e-09	 3.976149e-09	 3.579836e-10
 7.948718e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 1.914810e-08	 2.371799e-09	 3.961495e-09	 1.264979e-08	 1.650165e-10
 7.948718e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.328615e-08	 3.636776e-10	 5.623188e-09	 7.270446e-09	 2.883446e-11
 7.948718e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 1.541337e-09	 2.252068e-10	 7.301470e-10	 4.998245e-10	 8.615909e-11
 7.948718e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 3.009468e-09	 2.676519e-10	 9.216186e-10	 1.698827e-09	 1.213703e-10
 7.948718e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 5.571351e-09	 5.901038e-11	 2.655269e-09	 2.815872e-09	 4.119971e-11
 7.948718e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.789758e-09	 1.607259e-10	 9.347275e-10	 6.800861e-10	 1.421867e-11
 7.948718e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 9.646568e-10	 2.610657e-10	 1.693023e-10	 4.623736e-10	 7.191513e-11
 7.948718e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 3.734116e-09	 7.957877e-11	 1.730091e-09	 1.858375e-09	 6.607067e-11
 7.948718e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 2.798632e-09	 7.184123e-11	 1.526117e-09	 1.189044e-09	 1.162897e-11

 8.461538e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 7.703486e-10	 3.382659e-10	 1.992797e-10	 2.089247e-10	 2.387838e-11
 8.461538e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.173742e-09	 3.457958e-10	 2.582425e-10	 5.031327e-10	 6.657124e-11
 8.461538e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 1.877493e-09	 6.968240e-11	 6.800630e-10	 1.068304e-09	 5.944289e-11
 8.461538e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.291371e-09	 2.906274e-10	 4.372975e-10	 5.519280e-10	 1.151779e-11
 8.461538e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.112929e-09	 6.301202e-10	 1.754114e-10	 2.514900e-10	 5.590703e-11
 8.461538e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 2.492924e-09	 3.633480e-10	 8.080596e-10	 1.141130e-09	 1.803859e-10
 8.461538e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 3.827690e-09	 1.049307e-10	 1.612847e-09	 1.876389e-09	 2.335234e-10
 8.461538e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 3.253755e-09	 1.931891e-10	 1.400260e-09	 1.444068e-09	 2.162384e-10
 8.461538e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 1.475676e-09	 6.689380e-11	 5.711488e-10	 6.011174e-10	 2.365161e-10
 8.461538e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 4.027366e-09	 1.478555e-09	 1.189286e-09	 1.084913e-09	 2.746118e-10
 8.461538e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 2.056087e-08	 7.902092e-09	 5.976350e-09	 6.189539e-09	 4.928919e-10
 8.461538e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 5.805696e-08	 1.807595e-08	 1.870202e-08	 1.967019e-08	 1.608796e-09
 8.461538e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.136812e-07	 2.525383e-08	 4.411894e-08	 4.017708e-08	 4.131345e-09
 8.461538e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.712105e-07	 2.528768e-08	 8.060167e-08	 5.818923e-08	 7.131963e-09
 8.461538e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.988441e-07	 2.010436e-08	 1.087511e-07	 6.134419e-08	 8.644452e-09
 8.461538e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.641544e-07	 1.266166e-08	 9.934655e-08	 4.450290e-08	 7.643252e-09
 8.461538e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 7.963870e-08	 5.868397e-09	 5.019638e-08	 1.854963e-08	 5.024290e-09
 8.461538e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 2.403853e-08	 5.624257e-09	 7.046786e-09	 8.924832e-09	 2.442655e-09
 8.461538e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 6.577738e-08	 1.428112e-08	 1.780444e-08	 3.284467e-08	 8.471460e-10
 8.461538e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 1.563005e-07	 2.172713e-08	 6.351353e-08	 7.076081e-08	 2.990030e-10
 8.461538e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 1.688168e-07	 1.631065e-08	 7.391263e-08	 7.815233e-08	 4.411665e-10
 8.461538e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 7.853284e-08	 4.658791e-09	 2.976221e-08	 4.322813e-08	 8.837111e-10
 8.461538e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 2.722267e-08	 4.542856e-09	 6.631484e-09	 1.423080e-08	 1.817525e-09
 8.461538e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.368508e-07	 1.647998e-08	 7.602377e-08	 4.001039e-08	 4.336702e-09
 8.461538e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 3.218333e-07	 2.133399e-08	 1.941077e-07	 9.721769e-08	 9.173952e-09
 8.461538e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 3.861980e-07	 1.117742e-08	 2.444734e-07	 1.157624e-07	 1.478484e-08
 8.461538e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 2.748124e-07	 2.590183e-09	 1.813095e-07	 7.316700e-08	 1.774576e-08
 8.461538e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.213737e-07	 9.744657e-09	 7.521279e-08	 2.055480e-08	 1.586145e-08
 8.461538e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 5.312281e-08	 2.227269e-08	 1.324035e-08	 7.211150e-09	 1.039863e-08
 8.461538e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 5.497139e-08	 2.266512e-08	 6.048781e-09	 2.151947e-08	 4.738019e-09
 8.461538e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 5.037456e-08	 1.157682e-08	 1.195368e-08	 2.555583e-08	 1.288236e-09
 8.461538e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 2.239340e-08	 2.273074e-09	 7.572784e-09	 1.241475e-08	 1.327938e-10
 8.461538e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 3.053889e-09	 1.467078e-10	 1.202339e-09	 1.635303e-09	 6.953925e-11
 8.461538e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 2.664051e-09	 5.473504e-10	 7.754000e-10	 1.218726e-09	 1.225740e-10
 8.461538e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 4.523751e-09	 2.397402e-10	 1.768797e-09	 2.459060e-09	 5.615312e-11
 8.461538e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.789758e-09	 1.607259e-10	 7.429311e-10	 8.718824e-10	 1.421867e-11
 8.461538e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 9.201453e-10	 4.615922e-10	 1.696488e-10	 2.347418e-10	 5.416251e-11
 8.461538e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 2.516696e-09	 2.720084e-10	 8.814623e-10	 1.290674e-09	 7.255181e-11
 8.461538e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 2.147601e-09	 7.434004e-11	 8.909927e-10	 1.150566e-09	 3.170184e-11
 8.461538e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 7.703486e-10	 3.382659e-10	 1.992797e-10	 2.089247e-10	 2.387838e-11

 8.974359e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 1.272409e-09	 2.456379e-10	 5.839552e-10	 3.625144e-10	 8.030112e-11
 8.974359e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.085565e-09	 1.236047e-10	 4.925210e-10	 4.425477e-10	 2.689201e-11
 8.974359e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 2.755582e-10	 1.238262e-10	 5.961921e-11	 8.030750e-11	 1.180524e-11
 8.974359e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 7.310660e-10	 2.819032e-10	 2.936302e-10	 8.962401e-11	 6.590855e-11
 8.974359e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.204760e-09	 2.559440e-10	 5.385881e-10	 3.617840e-10	 4.844405e-11
 8.974359e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 7.961502e-10	 1.384858e-10	 2.732674e-10	 3.459823e-10	 3.841461e-11
 8.974359e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 6.085191e-10	 1.520594e-10	 8.455045e-11	 1.867197e-10	 1.851896e-10
 8.974359e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 6.990054e-10	 1.246826e-10	 1.186203e-10	 1.769720e-10	 2.787304e-10
 8.974359e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 6.681930e-10	 1.771251e-10	 2.137170e-10	 1.513935e-10	 1.259574e-10
 8.974359e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.489431e-09	 8.101874e-10	 3.906429e-10	 2.657916e-10	 2.280918e-11
 8.974359e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 6.477990e-09	 2.070924e-09	 1.237804e-09	 2.995525e-09	 1.737370e-10
 8.974359e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 2.490260e-08	 4.277920e-09	 7.146106e-09	 1.324171e-08	 2.368641e-10
 8.974359e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 6.266797e-08	 8.460354e-09	 2.317748e-08	 3.085926e-08	 1.708726e-10
 8.974359e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 9.602117e-08	 1.323289e-08	 3.995981e-08	 4.219080e-08	 6.376740e-10
 8.974359e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 8.286236e-08	 1.395115e-08	 3.528619e-08	 3.194316e-08	 1.681865e-09
 8.974359e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 3.367775e-08	 9.957229e-09	 1.033924e-08	 1.126709e-08	 2.114194e-09
 8.974359e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 3.000630e-08	 8.657059e-09	 5.130115e-09	 1.493916e-08	 1.279966e-09
 8.974359e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.087081e-07	 1.443204e-08	 4.261527e-08	 5.138636e-08	 2.744335e-10
 8.974359e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.727431e-07	 1.824368e-08	 7.742313e-08	 7.682369e-08	 2.526008e-10
 8.974359e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 1.187016e-07	 1.046082e-08	 5.472727e-08	 5.276907e-08	 7.444037e-10
 8.974359e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 2.098238e-08	 5.074776e-10	 7.637738e-09	 1.204169e-08	 7.954687e-10
 8.974359e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 4.936845e-08	 7.146944e-09	 2.232982e-08	 1.936294e-08	 5.287362e-10
 8.974359e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 2.013099e-07	 2.861287e-08	 1.003662e-07	 7.174558e-08	 5.852239e-10
 8.974359e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 2.791205e-07	 4.094570e-08	 1.406304e-07	 9.604728e-08	 1.497128e-09
 8.974359e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 1.838731e-07	 3.160610e-08	 8.985241e-08	 5.800059e-08	 4.413956e-09
 8.974359e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 7.103121e-08	 1.695910e-08	 2.867204e-08	 1.511658e-08	 1.028349e-08
 8.974359e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.155249e-07	 1.667249e-08	 5.174464e-08	 3.014332e-08	 1.696444e-08
 8.974359e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 2.551816e-07	 2.622744e-08	 1.287890e-07	 8.066574e-08	 1.949947e-08
 8.974359e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 2.977792e-07	 2.785273e-08	 1.562801e-07	 9.827525e-08	 1.537113e-08
 8.974359e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 1.934701e-07	 1.736901e-08	 1.036622e-07	 6.458939e-08	 7.849464e-09
 8.974359e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 6.366887e-08	 5.850574e-09	 3.423140e-08	 2.135635e-08	 2.230542e-09
 8.974359e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 7.200802e-09	 1.133218e-09	 2.938617e-09	 2.857162e-09	 2.718054e-10
 8.974359e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 5.103210e-09	 7.255980e-10	 1.724777e-09	 2.529260e-09	 1.235748e-10
 8.974359e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 5.879084e-09	 4.944274e-10	 2.763514e-09	 2.549548e-09	 7.159441e-11
 8.974359e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 1.056073e-09	 1.573587e-10	 4.964635e-10	 3.995718e-10	 2.678719e-12
 8.974359e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 9.646568e-10	 2.610657e-10	 3.945347e-10	 2.371413e-10	 7.191513e-11
 8.974359e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 2.516696e-09	 2.720084e-10	 1.210860e-09	 9.612761e-10	 7.255181e-11
 8.974359e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 1.104469e-09	 1.073275e-10	 5.114536e-10	 4.811361e-10	 4.552025e-12
 8.974359e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 2.993481e-10	 1.666419e-10	 8.116244e-11	 1.414683e-11	 3.739693e-11
 8.974359e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 1.272409e-09	 2.456379e-10	 5.839552e-10	 3.625144e-10	 8.030112e-11

 9.487179e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 2.117395e-09	 2.825409e-11	 1.162574e-09	 8.823503e-10	 4.421664e-11
 9.487179e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 4.925499e-10	 1.428695e-10	 2.065554e-10	 1.199297e-10	 2.319529e-11
 9.487179e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 8.543607e-10	 1.473125e-10	 2.786855e-10	 3.789698e-10	 4.939291e-11
 9.487179e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.979586e-09	 2.583349e-11	 1.070598e-09	 8.227195e-10	 6.043453e-11
 9.487179e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.163239e-09	 8.307641e-11	 6.613081e-10	 3.986055e-10	 2.024884e-11
 9.487179e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 3.012589e-10	 1.439249e-10	 1.456430e-11	 1.141944e-10	 2.857527e-11
 9.487179e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 9.083058e-10	 2.568404e-11	 4.439121e-10	 3.217472e-10	 1.169624e-10
 9.487179e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.405304e-09	 1.694397e-10	 7.652280e-10	 3.150635e-10	 1.555725e-10
 9.487179e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 1.219951e-09	 4.403994e-10	 3.512869e-10	 3.203081e-10	 1.079562e-10
 9.487179e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.032983e-09	 1.349881e-10	 3.564433e-10	 4.327764e-10	 1.087748e-10
 9.487179e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 3.449937e-09	 7.807384e-10	 1.305199e-09	 1.145244e-09	 2.187554e-10
 9.487179e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 1.525192e-08	 5.476121e-09	 3.252864e-09	 6.079939e-09	 4.429953e-10
 9.487179e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 3.633974e-08	 1.288284e-08	 5.982218e-09	 1.654672e-08	 9.279591e-10
 9.487179e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 5.229599e-08	 1.661285e-08	 8.505824e-09	 2.555347e-08	 1.623841e-09
 9.487179e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 6.142499e-08	 1.433085e-08	 1.524437e-08	 2.994380e-08	 1.905974e-09
 9.487179e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 9.052066e-08	 1.165894e-08	 3.656822e-08	 4.099661e-08	 1.296887e-09
 9.487179e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.397934e-07	 1.210948e-08	 6.589603e-08	 6.135381e-08	 4.340985e-10
 9.487179e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.438296e-07	 1.048295e-08	 6.874690e-08	 6.425238e-08	 3.473308e-10
 9.487179e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 6.722972e-08	 3.739596e-09	 3.022546e-08	 3.241235e-08	 8.523180e-10
 9.487179e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 8.115867e-09	 6.461436e-10	 1.387205e-09	 5.230313e-09	 8.522048e-10
 9.487179e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 8.281063e-08	 9.778924e-09	 3.999132e-08	 3.277495e-08	 2.654373e-10
 9.487179e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 2.167847e-07	 2.370337e-08	 1.065475e-07	 8.631400e-08	 2.198231e-10
 9.487179e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 2.151025e-07	 2.753754e-08	 1.014184e-07	 8.512674e-08	 1.019773e-09
 9.487179e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 7.849953e-08	 1.998003e-08	 3.036006e-08	 2.669754e-08	 1.461914e-09
 9.487179e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 6.288410e-08	 1.328552e-08	 3.775248e-08	 1.098931e-08	 8.567910e-10
 9.487179e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 3.184341e-07	 1.378915e-08	 2.088118e-07	 9.551895e-08	 3.141789e-10
 9.487179e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 6.314836e-07	 1.499472e-08	 4.171260e-07	 1.983378e-07	 1.025146e-09
 9.487179e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 6.801755e-07	 1.091954e-08	 4.621544e-07	 2.047346e-07	 2.366984e-09
 9.487179e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 4.370908e-07	 4.930328e-09	 3.126122e-07	 1.167288e-07	 2.819456e-09
 9.487179e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 1.545775e-07	 2.206104e-09	 1.199372e-07	 3.041304e-08	 2.021144e-09
 9.487179e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 2.259499e-08	 2.094215e-09	 1.733223e-08	 2.270134e-09	 8.984074e-10
 9.487179e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 9.372794e-09	 1.630245e-09	 8.270109e-10	 6.671133e-09	 2.444043e-10
 9.487179e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.201565e-08	 6.351467e-10	 4.693836e-09	 6.622125e-09	 6.454265e-11
 9.487179e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 3.150697e-09	 2.143658e-10	 1.738139e-09	 1.131638e-09	 6.655394e-11
 9.487179e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 8.502070e-10	 1.889924e-10	 1.172227e-10	 4.593037e-10	 8.468823e-11
 9.487179e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 3.734116e-09	 7.957877e-11	 1.727518e-09	 1.860949e-09	 6.607067e-11
 9.487179e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 2.147601e-09	 7.434004e-11	 1.200398e-09	 8.411605e-10	 3.170184e-11
 9.487179e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 2.993481e-10	 1.666419e-10	 2.057278e-11	 7.473648e-11	 3.739693e-11
 9.487179e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 1.862820e-09	 9.144133e-11	 8.099257e-10	 9.001182e-10	 6.133473e-11
 9.487179e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 2.117395e-09	 2.825409e-11	 1.162574e-09	 8.823503e-10	 4.421664e-11

 1.000000e+01	 0.000000e+00	-1.000000e+01	 4.693779e-01	 1.189504e-09	 2.518612e-10	 4.770228e-10	 4.593224e-10	 1.297971e-12
 1.000000e+01	 0.000000e+00	-9.487179e+00	 4.693779e-01	 6.797018e-10	 3.438359e-10	 6.257668e-11	 2.192004e-10	 5.408878e-11
 1.000000e+01	 0.000000e+00	-8.974359e+00	 4.693779e-01	 1.505208e-09	 6.406194e-11	 5.199114e-10	 8.411102e-10	 8.012482e-11
 1.000000e+01	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.727488e-09	 1.311043e-10	 7.626761e-10	 8.160904e-10	 1.761694e-11
 1.000000e+01	 0.000000e+00	-7.948718e+00	 4.693779e-01	 9.110786e-10	 3.847638e-10	 2.481072e-10	 2.593087e-10	 1.889883e-11
 1.000000e+01	 0.000000e+00	-7.435897e+00	 4.693779e-01	 6.823574e-10	 1.453770e-10	 8.578707e-11	 3.583710e-10	 9.282236e-11
 1.000000e+01	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.580156e-09	 9.647946e-11	 6.548998e-10	 7.621924e-10	 6.658425e-11
 1.000000e+01	 0.000000e+00	-6.410256e+00	 4.693779e-01	 2.163707e-09	 6.925950e-10	 8.204236e-10	 6.361387e-10	 1.455005e-11
 1.000000e+01	 0.000000e+00	-5.897436e+00	 4.693779e-01	 1.318790e-09	 5.581381e-10	 2.240130e-10	 3.997353e-10	 1.369032e-10
 1.000000e+01	 0.000000e+00	-5.384615e+00	 4.693779e-01	 2.242139e-09	 7.396190e-11	 6.629212e-10	 1.263312e-09	 2.419443e-10
 1.000000e+01	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.369191e-08	 3.116122e-09	 4.940695e-09	 5.510879e-09	 1.242158e-10
 1.000000e+01	 0.000000e+00	-4.358974e+00	 4.693779e-01	 4.322900e-08	 1.076784e-08	 1.564746e-08	 1.648944e-08	 3.242628e-10
 1.000000e+01	 0.000000e+00	-3.846154e+00	 4.693779e-01	 8.872271e-08	 1.765822e-08	 3.488756e-08	 3.470950e-08	 1.467429e-09
 1.000000e+01	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.380985e-07	 1.924011e-08	 6.153818e-08	 5.440916e-08	 2.911030e-09
 1.000000e+01	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.708490e-07	 1.727693e-08	 8.456578e-08	 6.574865e-08	 3.257659e-09
 1.000000e+01	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.592785e-07	 1.384176e-08	 8.336289e-08	 5.978810e-08	 2.285779e-09
 1.000000e+01	 0.000000e+00	-1.794872e+00	 4.693779e-01	 9.353522e-08	 7.762777e-09	 4.888607e-08	 3.572116e-08	 1.165222e-09
 1.000000e+01	 0.000000e+00	-1.282051e+00	 4.693779e-01	 2.176502e-08	 2.132975e-09	 8.601861e-09	 1.036164e-08	 6.685361e-10
 1.000000e+01	 0.000000e+00	-7.692308e-01	 4.693779e-01	 2.660873e-08	 5.016591e-09	 9.274499e-09	 1.189831e-08	 4.193278e-10
