 5.789474e+00	 5.263158e-01	-5.789474e+00	 4.382916e-01	 6.801365e-08	 1.154246e-08	 3.515172e-08	 1.443092e-08	 6.888564e-09
 5.789474e+00	 5.263158e-01	-4.736842e+00	 4.382916e-01	 2.307725e-06	 4.427090e-07	 1.058371e-06	 6.776550e-07	 1.289901e-07
 5.789474e+00	 5.263158e-01	-3.684211e+00	 4.382916e-01	 7.365044e-06	 1.653275e-06	 1.412943e-06	 3.627822e-06	 6.710028e-07
 5.789474e+00	 5.263158e-01	-2.631579e+00	 4.382916e-01	 9.140876e-06	 1.837022e-06	 2.308051e-06	 4.054658e-06	 9.411445e-07
 5.789474e+00	 5.263158e-01	-1.578947e+00	 4.382916e-01	 5.831392e-06	 1.117630e-06	 2.898071e-06	 1.427616e-06	 3.880759e-07
 5.789474e+00	 5.263158e-01	-5.263158e-01	 4.382916e-01	 1.232817e-06	 2.093896e-07	 4.433589e-07	 5.096763e-07	 7.039268e-08
 5.789474e+00	 5.263158e-01	 5.263158e-01	 4.382916e-01	 8.641796e-07	 2.958699e-08	 5.217625e-07	 2.564685e-07	 5.636159e-08
 5.789474e+00	 5.263158e-01	 1.578947e+00	 4.382916e-01	 5.178923e-07	 1.062560e-07	 1.649760e-07	 1.973396e-07	 4.932063e-08
 5.789474e+00	 5.263158e-01	 2.631579e+00	 4.382916e-01	 2.190527e-06	 1.815961e-07	 1.277551e-06	 6.985260e-07	 3.285448e-08
 5.789474e+00	 5.263158e-01	 3.684211e+00	 4.382916e-01	 1.125596e-06	 7.551587e-08	 4.973740e-07	 5.332455e-07	 1.946040e-08
 5.789474e+00	 5.263158e-01	 4.736842e+00	 4.382916e-01	 4.213196e-07	 5.937236e-08	 2.402742e-07	 1.186038e-07	 3.069233e-09
 5.789474e+00	 5.263158e-01	 5.789474e+00	 4.382916e-01	 1.612120e-08	 2.936157e-10	 5.524744e-09	 9.608674e-09	 6.941707e-10
 5.789474e+00	 5.263158e-01	 6.842105e+00	 4.382916e-01	 6.794104e-08	 1.310701e-08	 3.342052e-08	 2.129583e-08	 1.176831e-10
 5.789474e+00	 5.263158e-01	 7.894737e+00	 4.382916e-01	 3.028338e-08	 4.670033e-09	 1.820040e-08	 7.183131e-09	 2.298134e-10
 5.789474e+00	 5.263158e-01	 8.947368e+00	 4.382916e-01	 2.502822e-08	 5.045202e-09	 8.921308e-09	 1.074356e-08	 3.181501e-10
 5.789474e+00	 5.263158e-01	 1.000000e+01	 4.382916e-01	 5.453382e-08	 9.875237e-09	 3.230589e-08	 1.217925e-08	 1.734426e-10

 5.789474e+00	 1.578947e+00	-1.000000e+01	 4.382916e-01	 1.390834e-08	 1.455785e-09	 8.281651e-09	 4.138466e-09	 3.244230e-11
 5.789474e+00	 1.578947e+00	-8.947368e+00	 4.382916e-01	 1.990839e-08	 2.231605e-09	 1.060729e-08	 6.948925e-09	 1.205698e-10
 5.789474e+00	 1.578947e+00	-7.894737e+00	 4.382916e-01	 6.558275e-09	 6.896217e-10	 3.125150e-09	 2.675516e-09	 6.798727e-11
 5.789474e+00	 1.578947e+00	-6.842105e+00	 4.382916e-01	 2.689832e-08	 2.028525e-09	 1.415426e-08	 1.050771e-08	 2.078163e-10
 5.789474e+00	 1.578947e+00	-5.789474e+00	 4.382916e-01	 8.633012e-08	 1.645770e-08	 4.111411e-08	 2.093353e-08	 7.824784e-09
 5.789474e+00	 1.578947e+00	-4.736842e+00	 4.382916e-01	 8.070995e-07	 6.523343e-08	 3.388345e-07	 3.732067e-07	 2.982482e-08
 5.789474e+00	 1.578947e+00	-3.684211e+00	 4.382916e-01	 1.829938e-06	 2.324444e-07	 4.234787e-07	 1.131662e-06	 4.235276e-08
 5.789474e+00	 1.578947e+00	-2.631579e+00	 4.382916e-01	 2.408488e-06	 5.382038e-07	 4.395888e-07	 1.391993e-06	 3.870161e-08
 5.789474e+00	 1.578947e+00	-1.578947e+00	 4.382916e-01	 1.695256e-06	 2.317990e-07	 3.911054e-07	 1.040982e-06	 3.136912e-08
 5.789474e+00	 1.578947e+00	-5.263158e-01	 4.382916e-01	 1.217106e-06	 1.228735e-08	 5.344471e-07	 6.318889e-07	 3.848280e-08
 5.789474e+00	 1.578947e+00	 5.263158e-01	 4.382916e-01	 5.178923e-07	 1.062560e-07	 2.381753e-07	 1.241403e-07	 4.932063e-08
 5.789474e+00	 1.578947e+00	 1.578947e+00	 4.382916e-01	 2.461560e-06	 2.332187e-07	 1.483976e-06	 7.159209e-07	 2.844468e-08
 5.789474e+00	 1.578947e+00	 2.631579e+00	 4.382916e-01	 1.537490e-06	 1.231537e-07	 8.419764e-07	 5.653818e-07	 6.978258e-09
 5.789474e+00	 1.578947e+00	 3.684211e+00	 4.382916e-01	 2.682081e-07	 3.247314e-08	 1.186135e-07	 1.146385e-07	 2.482943e-09
 5.789474e+00	 1.578947e+00	 4.736842e+00	 4.382916e-01	 4.454241e-08	 5.472378e-09	 3.350124e-08	 4.390283e-09	 1.178509e-09
 5.789474e+00	 1.578947e+00	 5.789474e+00	 4.382916e-01	 4.079253e-08	 5.154656e-09	 1.880998e-08	 1.666719e-08	 1.606951e-10
 5.789474e+00	 1.578947e+00	 6.842105e+00	 4.382916e-01	 2.949707e-09	 5.127866e-10	 1.070445e-09	 1.200817e-09	 1.656581e-10
 5.789474e+00	 1.578947e+00	 7.894737e+00	 4.382916e-01	 2.550462e-08	 2.597783e-09	 1.482529e-08	 8.065416e-09	 1.612604e-11
 5.789474e+00	 1.578947e+00	 8.947368e+00	 4.382916e-01	 7.030414e-09	 9.458370e-10	 2.714879e-09	 3.244255e-09	 1.254423e-10
 5.789474e+00	 1.578947e+00	 1.000000e+01	 4.382916e-01	 1.390834e-08	 1.455785e-09	 8.281651e-09	 4.138466e-09	 3.244230e-11

 5.789474e+00	 2.631579e+00	-1.000000e+01	 4.382916e-01	 2.666324e-09	 2.031217e-10	 1.349127e-09	 1.064487e-09	 4.958803e-11
 5.789474e+00	 2.631579e+00	-8.947368e+00	 4.382916e-01	 9.867275e-09	 1.704899e-09	 4.254151e-09	 3.845690e-09	 6.253503e-11
 5.789474e+00	 2.631579e+00	-7.894737e+00	 4.382916e-01	 7.889710e-09	 1.220865e-09	 3.504470e-09	 3.019333e-09	 1.450414e-10
 5.789474e+00	 2.631579e+00	-6.842105e+00	 4.382916e-01	 8.866227e-09	 4.370069e-10	 4.166477e-09	 4.135799e-09	 1.269449e-10
 5.789474e+00	 2.631579e+00	-5.789474e+00	 4.382916e-01	 5.573942e-08	 1.202388e-08	 2.416318e-08	 1.755288e-08	 1.999487e-09
 5.789474e+00	 2.631579e+00	-4.736842e+00	 4.382916e-01	 9.498941e-08	 1.244219e-08	 5.168690e-08	 2.411457e-08	 6.745753e-09
 5.789474e+00	 2.631579e+00	-3.684211e+00	 4.382916e-01	 1.781972e-07	 3.528306e-08	 8.329616e-08	 5.186267e-08	 7.755297e-09
 5.789474e+00	 2.631579e+00	-2.631579e+00	 4.382916e-01	 9.027511e-07	 4.649556e-08	 4.973866e-07	 3.509040e-07	 7.965039e-09
 5.789474e+00	 2.631579e+00	-1.578947e+00	 4.382916e-01	 1.739691e-06	 1.831203e-07	 9.734744e-07	 5.706116e-07	 1.248484e-08
 5.789474e+00	 2.631579e+00	-5.263158e-01	 4.382916e-01	 1.000749e-06	 2.193064e-07	 4.527011e-07	 2.960073e-07	 3.273427e-08
 5.789474e+00	 2.631579e+00	 5.263158e-01	 4.382916e-01	 2.190527e-06	 1.815961e-07	 1.374345e-06	 6.017315e-07	 3.285448e-08
 5.789474e+00	 2.631579e+00	 1.578947e+00	 4.382916e-01	 1.537490e-06	 1.231537e-07	 1.014226e-06	 3.931323e-07	 6.978258e-09
 5.789474e+00	 2.631579e+00	 2.631579e+00	 4.382916e-01	 5.580280e-08	 6.275252e-09	 3.576527e-08	 1.373546e-08	 2.681918e-11
 5.789474e+00	 2.631579e+00	 3.684211e+00	 4.382916e-01	 5.317519e-08	 4.855558e-09	 3.199078e-08	 1.596247e-08	 3.663794e-10
 5.789474e+00	 2.631579e+00	 4.736842e+00	 4.382916e-01	 1.331821e-08	 2.120890e-09	 3.390104e-09	 7.636392e-09	 1.708214e-10
 5.789474e+00	 2.631579e+00	 5.789474e+00	 4.382916e-01	 1.342897e-08	 2.410152e-09	 6.749961e-09	 4.267949e-09	 9.114606e-13
 5.789474e+00	 2.631579e+00	 6.842105e+00	 4.382916e-01	 1.234521e-08	 1.608703e-09	 5.581140e-09	 5.071098e-09	 8.426376e-11
 5.789474e+00	 2.631579e+00	 7.894737e+00	 4.382916e-01	 2.885732e-09	 3.558871e-10	 1.376219e-09	 1.130211e-09	 2.341480e-11
 5.789474e+00	 2.631579e+00	 8.947368e+00	 4.382916e-01	 1.246724e-08	 1.973672e-09	 5.745546e-09	 4.676300e-09	 7.172125e-11
 5.789474e+00	 2.631579e+00	 1.000000e+01	 4.382916e-01	 2.666324e-09	 2.031217e-10	 1.349127e-09	 1.064487e-09	 4.958803e-11

 5.789474e+00	 3.684211e+00	-1.000000e+01	 4.382916e-01	 3.539200e-09	 3.254941e-10	 2.077130e-09	 1.112784e-09	 2.379109e-11
 5.789474e+00	 3.684211e+00	-8.947368e+00	 4.382916e-01	 8.784135e-10	 3.118533e-10	 3.046574e-10	 2.459705e-10	 1.593229e-11
 5.789474e+00	 3.684211e+00	-7.894737e+00	 4.382916e-01	 2.858175e-09	 3.669782e-10	 1.542339e-09	 8.745995e-10	 7.425760e-11
 5.789474e+00	 3.684211e+00	-6.842105e+00	 4.382916e-01	 6.302976e-09	 6.695640e-10	 2.972196e-09	 2.611017e-09	 5.019946e-11
 5.789474e+00	 3.684211e+00	-5.789474e+00	 4.382916e-01	 6.170667e-09	 1.378358e-09	 2.556380e-09	 2.130282e-09	 1.056463e-10
 5.789474e+00	 3.684211e+00	-4.736842e+00	 4.382916e-01	 5.442222e-08	 9.875010e-09	 2.134434e-08	 2.203581e-08	 1.167055e-09
 5.789474e+00	 3.684211e+00	-3.684211e+00	 4.382916e-01	 5.666819e-07	 7.680999e-08	 2.181066e-07	 2.664457e-07	 5.319691e-09
 5.789474e+00	 3.684211e+00	-2.631579e+00	 4.382916e-01	 1.600777e-06	 2.252899e-07	 5.930026e-07	 7.676371e-07	 1.484715e-08
 5.789474e+00	 3.684211e+00	-1.578947e+00	 4.382916e-01	 1.401366e-06	 1.870181e-07	 4.672608e-07	 7.157731e-07	 3.131434e-08
 5.789474e+00	 3.684211e+00	-5.263158e-01	 4.382916e-01	 1.150041e-06	 6.045223e-08	 6.987559e-07	 3.531920e-07	 3.764118e-08
 5.789474e+00	 3.684211e+00	 5.263158e-01	 4.382916e-01	 1.125596e-06	 7.551587e-08	 7.851773e-07	 2.454422e-07	 1.946040e-08
 5.789474e+00	 3.684211e+00	 1.578947e+00	 4.382916e-01	 2.682081e-07	 3.247314e-08	 1.429233e-07	 9.032870e-08	 2.482943e-09
 5.789474e+00	 3.684211e+00	 2.631579e+00	 4.382916e-01	 5.317519e-08	 4.855558e-09	 1.983451e-08	 2.811874e-08	 3.663794e-10
 5.789474e+00	 3.684211e+00	 3.684211e+00	 4.382916e-01	 5.386042e-09	 1.657732e-09	 2.272490e-09	 1.286879e-09	 1.689402e-10
 5.789474e+00	 3.684211e+00	 4.736842e+00	 4.382916e-01	 6.933898e-09	 9.690412e-10	 3.899378e-09	 1.939212e-09	 1.262661e-10
 5.789474e+00	 3.684211e+00	 5.789474e+00	 4.382916e-01	 1.429257e-09	 4.113584e-10	 5.955454e-10	 4.020893e-10	 2.026426e-11
 5.789474e+00	 3.684211e+00	 6.842105e+00	 4.382916e-01	 2.731620e-09	 4.862208e-10	 1.581568e-09	 6.065338e-10	 5.729722e-11
 5.789474e+00	 3.684211e+00	 7.894737e+00	 4.382916e-01	 2.835008e-09	 2.561921e-10	 1.616970e-09	 9.443829e-10	 1.746244e-11
 5.789474e+00	 3.684211e+00	 8.947368e+00	 4.382916e-01	 6.475654e-10	 3.239928e-10	 1.940325e-10	 9.897438e-11	 3.056569e-11
 5.789474e+00	 3.684211e+00	 1.000000e+01	 4.382916e-01	 3.539200e-09	 3.254941e-10	 2.077130e-09	 1.112784e-09	 2.379109e-11

 5.789474e+00	 4.736842e+00	-1.000000e+01	 4.382916e-01	 9.814090e-10	 1.014140e-10	 5.432259e-10	 3.294813e-10	 7.287854e-12
 5.789474e+00	 4.736842e+00	-8.947368e+00	 4.382916e-01	 1.957820e-09	 1.698251e-10	 7.931603e-10	 9.559911e-10	 3.884308e-11
 5.789474e+00	 4.736842e+00	-7.894737e+00	 4.382916e-01	 6.783285e-10	 2.681872e-11	 4.165747e-10	 2.136059e-10	 2.132911e-11
 5.789474e+00	 4.736842e+00	-6.842105e+00	 4.382916e-01	 3.377535e-09	 3.503746e-10	 1.778587e-09	 1.216734e-09	 3.183981e-11
 5.789474e+00	 4.736842e+00	-5.789474e+00	 4.382916e-01	 1.962450e-09	 7.400540e-11	 1.691374e-10	 1.598417e-09	 1.208900e-10
 5.789474e+00	 4.736842e+00	-4.736842e+00	 4.382916e-01	 2.674872e-08	 7.431119e-10	 1.293121e-08	 1.270781e-08	 3.665933e-10
 5.789474e+00	 4.736842e+00	-3.684211e+00	 4.382916e-01	 6.173018e-08	 5.686935e-09	 2.883282e-08	 2.628181e-08	 9.286079e-10
 5.789474e+00	 4.736842e+00	-2.631579e+00	 4.382916e-01	 1.573973e-07	 1.099321e-08	 5.690218e-08	 8.703108e-08	 2.470879e-09
 5.789474e+00	 4.736842e+00	-1.578947e+00	 4.382916e-01	 5.129512e-07	 3.062796e-08	 2.588842e-07	 2.171409e-07	 6.298184e-09
 5.789474e+00	 4.736842e+00	-5.263158e-01	 4.382916e-01	 8.494921e-07	 9.355461e-08	 3.931252e-07	 3.564163e-07	 6.395938e-09
 5.789474e+00	 4.736842e+00	 5.263158e-01	 4.382916e-01	 4.213196e-07	 5.937236e-08	 1.546413e-07	 2.042367e-07	 3.069233e-09
 5.789474e+00	 4.736842e+00	 1.578947e+00	 4.382916e-01	 4.454241e-08	 5.472378e-09	 1.047434e-08	 2.741718e-08	 1.178509e-09
 5.789474e+00	 4.736842e+00	 2.631579e+00	 4.382916e-01	 1.331821e-08	 2.120890e-09	 6.722571e-09	 4.303925e-09	 1.708214e-10
 5.789474e+00	 4.736842e+00	 3.684211e+00	 4.382916e-01	 6.933898e-09	 9.690412e-10	 2.895201e-09	 2.943390e-09	 1.262661e-10
 5.789474e+00	 4.736842e+00	 4.736842e+00	 4.382916e-01	 5.064801e-10	 8.283611e-11	 1.905563e-10	 2.228017e-10	 1.028594e-11
 5.789474e+00	 4.736842e+00	 5.789474e+00	 4.382916e-01	 2.068257e-09	 2.575005e-10	 9.602779e-10	 8.201316e-10	 3.034726e-11
 5.789474e+00	 4.736842e+00	 6.842105e+00	 4.382916e-01	 3.488928e-10	 2.770048e-11	 1.015396e-10	 2.002191e-10	 1.943364e-11
 5.789474e+00	 4.736842e+00	 7.894737e+00	 4.382916e-01	 1.697689e-09	 2.062133e-10	 8.725499e-10	 6.109272e-10	 7.998739e-12
 5.789474e+00	 4.736842e+00	 8.947368e+00	 4.382916e-01	 9.410481e-10	 7.140482e-11	 3.355989e-10	 5.023061e-10	 3.173827e-11
 5.789474e+00	 4.736842e+00	 1.000000e+01	 4.382916e-01	 9.814090e-10	 1.014140e-10	 5.432259e-10	 3.294813e-10	 7.287854e-12

 5.789474e+00	 5.789474e+00	-1.000000e+01	 4.382916e-01	 1.610143e-10	 4.645476e-11	 4.365435e-11	 7.042804e-11	 4.771877e-13
 5.789474e+00	 5.789474e+00	-8.947368e+00	 4.382916e-01	 5.526424e-10	 2.005901e-10	 1.233499e-10	 2.143803e-10	 1.432215e-11
 5.789474e+00	 5.789474e+00	-7.894737e+00	 4.382916e-01	 7.459979e-11	 2.084670e-11	 1.821450e-11	 3.165606e-11	 3.882537e-12
 5.789474e+00	 5.789474e+00	-6.842105e+00	 4.382916e-01	 1.027457e-09	 3.765856e-10	 2.357689e-10	 4.100855e-10	 5.017303e-12
 5.789474e+00	 5.789474e+00	-5.789474e+00	 4.382916e-01	 1.167038e-09	 3.911303e-10	 3.552340e-10	 3.944002e-10	 2.627321e-11
 5.789474e+00	 5.789474e+00	-4.736842e+00	 4.382916e-01	 2.196186e-08	 4.086994e-09	 1.453155e-09	 1.642169e-08	 1.328258e-14
 5.789474e+00	 5.789474e+00	-3.684211e+00	 4.382916e-01	 1.649784e-07	 7.063596e-09	 8.026637e-08	 7.741851e-08	 2.298879e-10
 5.789474e+00	 5.789474e+00	-2.631579e+00	 4.382916e-01	 4.964142e-07	 1.421213e-08	 2.796283e-07	 2.023983e-07	 1.755257e-10
 5.789474e+00	 5.789474e+00	-1.578947e+00	 4.382916e-01	 5.274599e-07	 1.380906e-08	 2.278138e-07	 2.850520e-07	 7.849803e-10
 5.789474e+00	 5.789474e+00	-5.263158e-01	 4.382916e-01	 1.844054e-07	 6.913474e-09	 3.268796e-08	 1.432540e-07	 1.549994e-09
 5.789474e+00	 5.789474e+00	 5.263158e-01	 4.382916e-01	 1.612120e-08	 2.936157e-10	 1.165064e-08	 3.482780e-09	 6.941707e-10
 5.789474e+00	 5.789474e+00	 1.578947e+00	 4.382916e-01	 4.079253e-08	 5.154656e-09	 1.559580e-08	 1.988137e-08	 1.606951e-10
 5.789474e+00	 5.789474e+00	 2.631579e+00	 4.382916e-01	 1.342897e-08	 2.410152e-09	 3.026943e-09	 7.990968e-09	 9.114606e-13
 5.789474e+00	 5.789474e+00	 3.684211e+00	 4.382916e-01	 1.429257e-09	 4.113584e-10	 3.053612e-10	 6.922735e-10	 2.026426e-11
 5.789474e+00	 5.789474e+00	 4.736842e+00	 4.382916e-01	 2.068257e-09	 2.575005e-10	 7.500584e-10	 1.030351e-09	 3.034726e-11
 5.789474e+00	 5.789474e+00	 5.789474e+00	 4.382916e-01	 5.389510e-10	 2.714222e-10	 1.244093e-10	 1.244093e-10	 1.871028e-11
 5.789474e+00	 5.789474e+00	 6.842105e+00	 4.382916e-01	 9.292580e-11	 1.026111e-11	 6.342598e-11	 8.166314e-12	 1.107241e-11
 5.789474e+00	 5.789474e+00	 7.894737e+00	 4.382916e-01	 3.555541e-10	 1.097570e-10	 1.223559e-10	 1.205597e-10	 2.881359e-12
 5.789474e+00	 5.789474e+00	 8.947368e+00	 4.382916e-01	 2.301963e-10	 9.490047e-11	 6.162532e-11	 6.108286e-11	 1.258768e-11
 5.789474e+00	 5.789474e+00	 1.000000e+01	 4.382916e-01	 1.610143e-10	 4.645476e-11	 4.365435e-11	 7.042804e-11	 4.771877e-13

 5.789474e+00	 6.842105e+00	-1.000000e+01	 4.382916e-01	 3.759936e-10	 2.853852e-11	 2.216395e-10	 1.237763e-10	 2.039344e-12
 5.789474e+00	 6.842105e+00	-8.947368e+00	 4.382916e-01	 3.111847e-10	 2.101732e-11	 1.033498e-10	 1.758713e-10	 1.094621e-11
 5.789474e+00	 6.842105e+00	-7.894737e+00	 4.382916e-01	 4.243589e-10	 3.406408e-11	 2.157976e-10	 1.652031e-10	 9.294111e-12
 5.789474e+00	 6.842105e+00	-6.842105e+00	 4.382916e-01	 1.135101e-09	 5.823556e-11	 6.066226e-10	 4.524330e-10	 1.780994e-11
 5.789474e+00	 6.842105e+00	-5.789474e+00	 4.382916e-01	 8.379387e-10	 8.324873e-11	 1.528446e-10	 5.733062e-10	 2.853917e-11
 5.789474e+00	 6.842105e+00	-4.736842e+00	 4.382916e-01	 1.944983e-08	 1.447804e-09	 1.199990e-08	 5.835276e-09	 1.668485e-10
 5.789474e+00	 6.842105e+00	-3.684211e+00	 4.382916e-01	 9.934541e-08	 1.223251e-08	 4.306782e-08	 4.363952e-08	 4.055601e-10
 5.789474e+00	 6.842105e+00	-2.631579e+00	 4.382916e-01	 1.862289e-07	 3.279889e-08	 5.772424e-08	 9.193462e-08	 3.771156e-09
 5.789474e+00	 6.842105e+00	-1.578947e+00	 4.382916e-01	 1.687561e-07	 3.924002e-08	 5.123211e-08	 7.043209e-08	 7.851870e-09
 5.789474e+00	 6.842105e+00	-5.263158e-01	 4.382916e-01	 1.381924e-07	 3.185700e-08	 4.427273e-08	 5.822351e-08	 3.839142e-09
 5.789474e+00	 6.842105e+00	 5.263158e-01	 4.382916e-01	 6.794104e-08	 1.310701e-08	 2.326015e-08	 3.145620e-08	 1.176831e-10
 5.789474e+00	 6.842105e+00	 1.578947e+00	 4.382916e-01	 2.949707e-09	 5.127866e-10	 1.165616e-09	 1.105646e-09	 1.656581e-10
 5.789474e+00	 6.842105e+00	 2.631579e+00	 4.382916e-01	 1.234521e-08	 1.608703e-09	 5.859348e-09	 4.792891e-09	 8.426376e-11
 5.789474e+00	 6.842105e+00	 3.684211e+00	 4.382916e-01	 2.731620e-09	 4.862208e-10	 1.017661e-09	 1.170440e-09	 5.729722e-11
 5.789474e+00	 6.842105e+00	 4.736842e+00	 4.382916e-01	 3.488928e-10	 2.770048e-11	 2.644248e-10	 3.733386e-11	 1.943364e-11
 5.789474e+00	 6.842105e+00	 5.789474e+00	 4.382916e-01	 9.292580e-11	 1.026111e-11	 2.198123e-11	 4.961106e-11	 1.107241e-11
 5.789474e+00	 6.842105e+00	 6.842105e+00	 4.382916e-01	 8.764629e-11	 1.884472e-12	 5.260240e-11	 2.362792e-11	 9.531496e-12
 5.789474e+00	 6.842105e+00	 7.894737e+00	 4.382916e-01	 2.749612e-10	 2.434334e-11	 1.422504e-10	 1.061391e-10	 2.228280e-12
 5.789474e+00	 6.842105e+00	 8.947368e+00	 4.382916e-01	 1.226642e-10	 5.888517e-12	 1.942499e-11	 8.630903e-11	 1.104171e-11
 5.789474e+00	 6.842105e+00	 1.000000e+01	 4.382916e-01	 3.759936e-10	 2.853852e-11	 2.216395e-10	 1.237763e-10	 2.039344e-12

 5.789474e+00	 7.894737e+00	-1.000000e+01	 4.382916e-01	 2.935445e-10	 1.123967e-11	 1.433567e-10	 1.376360e-10	 1.312155e-12
 5.789474e+00	 7.894737e+00	-8.947368e+00	 4.382916e-01	 2.566676e-10	 5.955820e-11	 1.133738e-10	 8.150795e-11	 2.227622e-12
 5.789474e+00	 7.894737e+00	-7.894737e+00	 4.382916e-01	 2.602988e-10	 1.822012e-11	 1.396829e-10	 1.009739e-10	 1.421918e-12
 5.789474e+00	 7.894737e+00	-6.842105e+00	 4.382916e-01	 7.092555e-10	 9.732621e-11	 2.671900e-10	 3.401217e-10	 4.617618e-12
 5.789474e+00	 7.894737e+00	-5.789474e+00	 4.382916e-01	 3.500614e-10	 1.162672e-10	 1.348198e-10	 9.711441e-11	 1.859932e-12
 5.789474e+00	 7.894737e+00	-4.736842e+00	 4.382916e-01	 8.302140e-09	 1.518755e-09	 1.365053e-09	 5.382505e-09	 3.582719e-11
 5.789474e+00	 7.894737e+00	-3.684211e+00	 4.382916e-01	 3.280175e-08	 3.890305e-09	 7.661156e-09	 2.077795e-08	 4.723393e-10
 5.789474e+00	 7.894737e+00	-2.631579e+00	 4.382916e-01	 1.298392e-07	 4.510107e-09	 6.514702e-08	 5.909525e-08	 1.086819e-09
 5.789474e+00	 7.894737e+00	-1.578947e+00	 4.382916e-01	 1.475260e-07	 4.600853e-09	 8.284424e-08	 5.953720e-08	 5.437059e-10
 5.789474e+00	 7.894737e+00	-5.263158e-01	 4.382916e-01	 2.782837e-08	 5.363205e-09	 1.465967e-08	 7.590958e-09	 2.145382e-10
 5.789474e+00	 7.894737e+00	 5.263158e-01	 4.382916e-01	 3.028338e-08	 4.670033e-09	 1.561939e-08	 9.764146e-09	 2.298134e-10
 5.789474e+00	 7.894737e+00	 1.578947e+00	 4.382916e-01	 2.550462e-08	 2.597783e-09	 1.022520e-08	 1.266551e-08	 1.612604e-11
 5.789474e+00	 7.894737e+00	 2.631579e+00	 4.382916e-01	 2.885732e-09	 3.558871e-10	 8.026795e-10	 1.703751e-09	 2.341480e-11
 5.789474e+00	 7.894737e+00	 3.684211e+00	 4.382916e-01	 2.835008e-09	 2.561921e-10	 1.261611e-09	 1.299742e-09	 1.746244e-11
 5.789474e+00	 7.894737e+00	 4.736842e+00	 4.382916e-01	 1.697689e-09	 2.062133e-10	 4.806585e-10	 1.002819e-09	 7.998739e-12
 5.789474e+00	 7.894737e+00	 5.789474e+00	 4.382916e-01	 3.555541e-10	 1.097570e-10	 1.210088e-10	 1.219069e-10	 2.881359e-12
 5.789474e+00	 7.894737e+00	 6.842105e+00	 4.382916e-01	 2.749612e-10	 2.434334e-11	 1.438989e-10	 1.044907e-10	 2.228280e-12
 5.789474e+00	 7.894737e+00	 7.894737e+00	 4.382916e-01	 2.972417e-10	 2.458848e-11	 1.394656e-10	 1.307805e-10	 2.407118e-12
 5.789474e+00	 7.894737e+00	 8.947368e+00	 4.382916e-01	 1.661796e-10	 4.018989e-11	 9.038709e-11	 3.405490e-11	 1.547755e-12
 5.789474e+00	 7.894737e+00	 1.000000e+01	 4.382916e-01	 2.935445e-10	 1.123967e-11	 1.433567e-10	 1.376360e-10	 1.312155e-12

 5.789474e+00	 8.947368e+00	-1.000000e+01	 4.382916e-01	 1.811247e-10	 2.127029e-11	 7.411055e-11	 8.479414e-11	 9.496937e-13
 5.789474e+00	 8.947368e+00	-8.947368e+00	 4.382916e-01	 2.755053e-10	 7.424049e-11	 3.145765e-11	 1.606170e-10	 9.190146e-12
 5.789474e+00	 8.947368e+00	-7.894737e+00	 4.382916e-01	 2.808583e-10	 2.989596e-11	 1.535496e-10	 9.266708e-11	 4.745655e-12
 5.789474e+00	 8.947368e+00	-6.842105e+00	 4.382916e-01	 6.683078e-10	 1.064031e-10	 1.571795e-10	 3.949438e-10	 9.781413e-12
 5.789474e+00	 8.947368e+00	-5.789474e+00	 4.382916e-01	 9.910685e-10	 2.104971e-10	 3.146600e-10	 4.477599e-10	 1.815154e-11
 5.789474e+00	 8.947368e+00	-4.736842e+00	 4.382916e-01	 1.649164e-08	 1.468889e-09	 6.601880e-09	 8.368888e-09	 5.198709e-11
 5.789474e+00	 8.947368e+00	-3.684211e+00	 4.382916e-01	 1.329561e-07	 1.230570e-08	 6.196008e-08	 5.826804e-08	 4.222240e-10
 5.789474e+00	 8.947368e+00	-2.631579e+00	 4.382916e-01	 3.011505e-07	 2.996644e-08	 1.304319e-07	 1.367893e-07	 3.962929e-09
 5.789474e+00	 8.947368e+00	-1.578947e+00	 4.382916e-01	 2.844041e-07	 2.921117e-08	 1.121487e-07	 1.349260e-07	 8.118298e-09
 5.789474e+00	 8.947368e+00	-5.263158e-01	 4.382916e-01	 1.479448e-07	 2.098310e-08	 4.798573e-08	 7.460944e-08	 4.366526e-09
 5.789474e+00	 8.947368e+00	 5.263158e-01	 4.382916e-01	 2.502822e-08	 5.045202e-09	 7.567634e-09	 1.209723e-08	 3.181501e-10
 5.789474e+00	 8.947368e+00	 1.578947e+00	 4.382916e-01	 7.030414e-09	 9.458370e-10	 2.990714e-09	 2.968421e-09	 1.254423e-10
 5.789474e+00	 8.947368e+00	 2.631579e+00	 4.382916e-01	 1.246724e-08	 1.973672e-09	 4.542942e-09	 5.878903e-09	 7.172125e-11
 5.789474e+00	 8.947368e+00	 3.684211e+00	 4.382916e-01	 6.475654e-10	 3.239928e-10	 1.899476e-10	 1.030593e-10	 3.056569e-11
 5.789474e+00	 8.947368e+00	 4.736842e+00	 4.382916e-01	 9.410481e-10	 7.140482e-11	 5.160070e-10	 3.218980e-10	 3.173827e-11
 5.789474e+00	 8.947368e+00	 5.789474e+00	 4.382916e-01	 2.301963e-10	 9.490047e-11	 6.121847e-11	 6.148970e-11	 1.258768e-11
