 7.435897e+00	 7.435897e+00	-1.282051e+00	 4.268798e-01	 1.658983e-08	 4.294626e-09	 1.436286e-09	 1.068347e-08	 1.754422e-10
 7.435897e+00	 7.435897e+00	-7.692308e-01	 4.268798e-01	 1.141007e-08	 1.963358e-09	 3.976845e-10	 8.831613e-09	 2.174105e-10
 7.435897e+00	 7.435897e+00	-2.564103e-01	 4.268798e-01	 6.049379e-09	 2.004573e-10	 1.274719e-10	 5.305178e-09	 4.162712e-10
 7.435897e+00	 7.435897e+00	 2.564103e-01	 4.268798e-01	 2.515675e-09	 3.603233e-10	 6.130622e-11	 1.581290e-09	 5.127554e-10
 7.435897e+00	 7.435897e+00	 7.692308e-01	 4.268798e-01	 4.147456e-09	 1.849462e-09	 4.966372e-10	 1.471138e-09	 3.302181e-10
 7.435897e+00	 7.435897e+00	 1.282051e+00	 4.268798e-01	 9.482014e-09	 2.630727e-09	 1.723334e-09	 5.033156e-09	 9.479854e-11
 7.435897e+00	 7.435897e+00	 1.794872e+00	 4.268798e-01	 1.209447e-08	 1.804414e-09	 2.883659e-09	 7.314718e-09	 9.167970e-11
 7.435897e+00	 7.435897e+00	 2.307692e+00	 4.268798e-01	 8.561563e-09	 5.303225e-10	 2.633536e-09	 5.172194e-09	 2.255102e-10
 7.435897e+00	 7.435897e+00	 2.820513e+00	 4.268798e-01	 2.893995e-09	 7.706445e-11	 1.126545e-09	 1.469503e-09	 2.208824e-10
 7.435897e+00	 7.435897e+00	 3.333333e+00	 4.268798e-01	 5.159214e-10	 2.329801e-10	 5.214581e-11	 1.539067e-10	 7.688891e-11
 7.435897e+00	 7.435897e+00	 3.846154e+00	 4.268798e-01	 1.362460e-09	 2.260681e-10	 2.771873e-10	 8.524782e-10	 6.726042e-12
 7.435897e+00	 7.435897e+00	 4.358974e+00	 4.268798e-01	 1.939292e-09	 3.980385e-11	 8.027102e-10	 1.042226e-09	 5.455221e-11
 7.435897e+00	 7.435897e+00	 4.871795e+00	 4.268798e-01	 1.101993e-09	 3.048288e-11	 6.021294e-10	 3.923804e-10	 7.699999e-11
 7.435897e+00	 7.435897e+00	 5.384615e+00	 4.268798e-01	 3.403790e-10	 1.162576e-10	 9.405434e-11	 1.014645e-10	 2.860254e-11
 7.435897e+00	 7.435897e+00	 5.897436e+00	 4.268798e-01	 3.844168e-10	 8.063068e-11	 5.697648e-11	 2.463253e-10	 4.843425e-13
 7.435897e+00	 7.435897e+00	 6.410256e+00	 4.268798e-01	 5.969952e-10	 4.834933e-11	 3.206223e-10	 2.081772e-10	 1.984635e-11
 7.435897e+00	 7.435897e+00	 6.923077e+00	 4.268798e-01	 6.087329e-10	 1.313481e-10	 3.495720e-10	 1.030184e-10	 2.479435e-11
 7.435897e+00	 7.435897e+00	 7.435897e+00	 4.268798e-01	 5.134715e-10	 1.490009e-10	 1.796857e-10	 1.796857e-10	 5.099274e-12
 7.435897e+00	 7.435897e+00	 7.948718e+00	 4.268798e-01	 2.949190e-10	 3.903623e-11	 9.402974e-11	 1.578852e-10	 3.967798e-12
 7.435897e+00	 7.435897e+00	 8.461538e+00	 4.268798e-01	 1.228376e-10	 1.085080e-11	 8.347750e-11	 1.143678e-11	 1.707250e-11
 7.435897e+00	 7.435897e+00	 8.974359e+00	 4.268798e-01	 2.716101e-10	 9.688730e-11	 7.082360e-11	 9.160352e-11	 1.229567e-11
 7.435897e+00	 7.435897e+00	 9.487179e+00	 4.268798e-01	 4.346668e-10	 9.179574e-11	 9.887015e-11	 2.413650e-10	 2.635916e-12
 7.435897e+00	 7.435897e+00	 1.000000e+01	 4.268798e-01	 2.412534e-10	 8.319797e-12	 1.178322e-10	 1.047361e-10	 1.036539e-11

 7.948718e+00	 7.948718e+00	-1.000000e+01	 4.268798e-01	 1.512162e-10	 5.444771e-11	 4.372827e-11	 4.632473e-11	 6.715534e-12
 7.948718e+00	 7.948718e+00	-9.487179e+00	 4.268798e-01	 1.337860e-10	 3.515819e-11	 6.306399e-11	 3.516995e-11	 3.938378e-13
 7.948718e+00	 7.948718e+00	-8.974359e+00	 4.268798e-01	 3.076823e-11	 1.350200e-13	 1.644013e-11	 3.522280e-12	 1.067081e-11
 7.948718e+00	 7.948718e+00	-8.461538e+00	 4.268798e-01	 9.584011e-11	 3.271063e-11	 1.505482e-11	 3.402501e-11	 1.404965e-11
 7.948718e+00	 7.948718e+00	-7.948718e+00	 4.268798e-01	 1.758845e-10	 5.596942e-11	 5.854104e-11	 5.890244e-11	 2.471638e-12
 7.948718e+00	 7.948718e+00	-7.435897e+00	 4.268798e-01	 7.768485e-11	 1.517928e-11	 4.135129e-11	 1.595887e-11	 5.195407e-12
 7.948718e+00	 7.948718e+00	-6.923077e+00	 4.268798e-01	 4.790821e-11	 7.382513e-12	 5.760637e-12	 1.400803e-11	 2.075703e-11
 7.948718e+00	 7.948718e+00	-6.410256e+00	 4.268798e-01	 1.855221e-10	 5.373217e-11	 4.421236e-11	 7.351195e-11	 1.406566e-11
 7.948718e+00	 7.948718e+00	-5.897436e+00	 4.268798e-01	 1.549208e-10	 4.645290e-11	 6.414469e-11	 4.352682e-11	 7.963569e-13
 7.948718e+00	 7.948718e+00	-5.384615e+00	 4.268798e-01	 6.750691e-11	 7.236624e-12	 1.721509e-11	 1.249532e-11	 3.055988e-11
 7.948718e+00	 7.948718e+00	-4.871795e+00	 4.268798e-01	 5.911958e-10	 5.272293e-11	 1.759105e-10	 2.814417e-10	 8.112066e-11
 7.948718e+00	 7.948718e+00	-4.358974e+00	 4.268798e-01	 1.642491e-09	 1.234528e-10	 7.417516e-10	 6.888330e-10	 8.845403e-11
 7.948718e+00	 7.948718e+00	-3.846154e+00	 4.268798e-01	 2.202284e-09	 1.166934e-10	 1.355690e-09	 6.604017e-10	 6.949844e-11
 7.948718e+00	 7.948718e+00	-3.333333e+00	 4.268798e-01	 1.901311e-09	 1.240686e-10	 1.491177e-09	 2.061903e-10	 7.987509e-11
 7.948718e+00	 7.948718e+00	-2.820513e+00	 4.268798e-01	 1.509426e-09	 1.566297e-10	 1.236803e-09	 3.125464e-11	 8.473808e-11
 7.948718e+00	 7.948718e+00	-2.307692e+00	 4.268798e-01	 1.698399e-09	 4.560191e-11	 1.224369e-09	 3.950755e-10	 3.335332e-11
 7.948718e+00	 7.948718e+00	-1.794872e+00	 4.268798e-01	 2.814322e-09	 1.039969e-10	 1.793358e-09	 9.076249e-10	 9.341630e-12
 7.948718e+00	 7.948718e+00	-1.282051e+00	 4.268798e-01	 5.558103e-09	 1.154162e-09	 2.581573e-09	 1.713409e-09	 1.089581e-10
 7.948718e+00	 7.948718e+00	-7.692308e-01	 4.268798e-01	 9.674116e-09	 3.051657e-09	 2.952525e-09	 3.445581e-09	 2.243528e-10
 7.948718e+00	 7.948718e+00	-2.564103e-01	 4.268798e-01	 1.224988e-08	 4.036276e-09	 2.597045e-09	 5.437631e-09	 1.789229e-10
 7.948718e+00	 7.948718e+00	 2.564103e-01	 4.268798e-01	 1.023602e-08	 2.836652e-09	 1.735906e-09	 5.627930e-09	 3.553013e-11
 7.948718e+00	 7.948718e+00	 7.692308e-01	 4.268798e-01	 4.963368e-09	 7.364348e-10	 8.797994e-10	 3.331816e-09	 1.531770e-11
 7.948718e+00	 7.948718e+00	 1.282051e+00	 4.268798e-01	 1.245240e-09	 2.929513e-11	 3.800067e-10	 7.026933e-10	 1.332451e-10
 7.948718e+00	 7.948718e+00	 1.794872e+00	 4.268798e-01	 1.432345e-09	 9.097534e-10	 2.175975e-10	 1.218145e-10	 1.831795e-10
 7.948718e+00	 7.948718e+00	 2.307692e+00	 4.268798e-01	 3.172694e-09	 1.556999e-09	 2.775042e-10	 1.248843e-09	 8.934828e-11
 7.948718e+00	 7.948718e+00	 2.820513e+00	 4.268798e-01	 3.614556e-09	 1.016560e-09	 5.966391e-10	 1.996187e-09	 5.170045e-12
 7.948718e+00	 7.948718e+00	 3.333333e+00	 4.268798e-01	 2.789078e-09	 2.149108e-10	 1.069105e-09	 1.475656e-09	 2.940584e-11
 7.948718e+00	 7.948718e+00	 3.846154e+00	 4.268798e-01	 1.880956e-09	 5.813839e-11	 1.208234e-09	 5.437012e-10	 7.088227e-11
 7.948718e+00	 7.948718e+00	 4.358974e+00	 4.268798e-01	 1.047293e-09	 2.143894e-10	 7.208069e-10	 6.318258e-11	 4.891435e-11
 7.948718e+00	 7.948718e+00	 4.871795e+00	 4.268798e-01	 3.135150e-10	 1.612162e-10	 1.150796e-10	 2.169505e-11	 1.552415e-11
 7.948718e+00	 7.948718e+00	 5.384615e+00	 4.268798e-01	 3.476533e-10	 7.135338e-11	 1.182465e-10	 1.382179e-10	 1.983555e-11
 7.948718e+00	 7.948718e+00	 5.897436e+00	 4.268798e-01	 1.085963e-09	 1.707608e-10	 6.117778e-10	 2.784677e-10	 2.495633e-11
 7.948718e+00	 7.948718e+00	 6.410256e+00	 4.268798e-01	 1.358015e-09	 2.299946e-10	 8.152773e-10	 3.049710e-10	 7.772221e-12
 7.948718e+00	 7.948718e+00	 6.923077e+00	 4.268798e-01	 7.243308e-10	 9.949573e-11	 4.618211e-10	 1.610413e-10	 1.972718e-12
 7.948718e+00	 7.948718e+00	 7.435897e+00	 4.268798e-01	 1.083438e-10	 1.573091e-12	 6.966836e-11	 2.243851e-11	 1.466381e-11
 7.948718e+00	 7.948718e+00	 7.948718e+00	 4.268798e-01	 1.072204e-10	 4.842074e-11	 2.255604e-11	 2.255604e-11	 1.368759e-11
 7.948718e+00	 7.948718e+00	 8.461538e+00	 4.268798e-01	 2.235170e-10	 6.956973e-11	 1.023007e-10	 5.047242e-11	 1.174146e-12
 7.948718e+00	 7.948718e+00	 8.974359e+00	 4.268798e-01	 9.649533e-11	 1.321765e-11	 6.003975e-11	 1.856161e-11	 4.676324e-12
 7.948718e+00	 7.948718e+00	 9.487179e+00	 4.268798e-01	 4.020410e-11	 1.076161e-11	 4.662431e-12	 1.087490e-11	 1.390516e-11
 7.948718e+00	 7.948718e+00	 1.000000e+01	 4.268798e-01	 1.512162e-10	 5.444771e-11	 4.372827e-11	 4.632473e-11	 6.715534e-12

 8.461538e+00	 8.461538e+00	-1.000000e+01	 4.268798e-01	 1.346799e-10	 2.706807e-11	 3.762800e-11	 6.479393e-11	 5.189891e-12
 8.461538e+00	 8.461538e+00	-9.487179e+00	 4.268798e-01	 2.344061e-11	 1.791066e-12	 7.701525e-12	 7.745500e-12	 6.202521e-12
 8.461538e+00	 8.461538e+00	-8.974359e+00	 4.268798e-01	 5.180587e-11	 1.493488e-11	 7.220235e-12	 2.725261e-11	 2.398146e-12
 8.461538e+00	 8.461538e+00	-8.461538e+00	 4.268798e-01	 1.918450e-10	 4.328744e-11	 4.098543e-11	 1.046364e-10	 2.935738e-12
 8.461538e+00	 8.461538e+00	-7.948718e+00	 4.268798e-01	 1.290323e-10	 2.199208e-11	 3.445814e-11	 6.529940e-11	 7.282630e-12
 8.461538e+00	 8.461538e+00	-7.435897e+00	 4.268798e-01	 1.056513e-11	 1.539273e-12	 1.090018e-12	 1.289570e-12	 6.646270e-12
 8.461538e+00	 8.461538e+00	-6.923077e+00	 4.268798e-01	 2.266264e-10	 5.081177e-11	 3.439010e-11	 1.381050e-10	 3.319507e-12
 8.461538e+00	 8.461538e+00	-6.410256e+00	 4.268798e-01	 4.235399e-10	 7.251803e-11	 9.358800e-11	 2.514019e-10	 6.031983e-12
 8.461538e+00	 8.461538e+00	-5.897436e+00	 4.268798e-01	 8.957656e-11	 3.467995e-12	 3.188498e-11	 4.189054e-11	 1.233305e-11
 8.461538e+00	 8.461538e+00	-5.384615e+00	 4.268798e-01	 6.358931e-10	 1.766152e-10	 9.973517e-11	 3.465889e-10	 1.295391e-11
 8.461538e+00	 8.461538e+00	-4.871795e+00	 4.268798e-01	 5.418387e-09	 1.130885e-09	 1.334480e-09	 2.946030e-09	 6.991303e-12
 8.461538e+00	 8.461538e+00	-4.358974e+00	 4.268798e-01	 1.606254e-08	 2.913654e-09	 4.853997e-09	 8.286352e-09	 8.534027e-12
 8.461538e+00	 8.461538e+00	-3.846154e+00	 4.268798e-01	 2.890329e-08	 4.779216e-09	 1.015397e-08	 1.392174e-08	 4.836785e-11
 8.461538e+00	 8.461538e+00	-3.333333e+00	 4.268798e-01	 3.647849e-08	 5.732574e-09	 1.436415e-08	 1.623236e-08	 1.494024e-10
 8.461538e+00	 8.461538e+00	-2.820513e+00	 4.268798e-01	 3.361747e-08	 5.304130e-09	 1.425929e-08	 1.378610e-08	 2.679477e-10
 8.461538e+00	 8.461538e+00	-2.307692e+00	 4.268798e-01	 2.216548e-08	 3.791949e-09	 9.566046e-09	 8.512758e-09	 2.947262e-10
 8.461538e+00	 8.461538e+00	-1.794872e+00	 4.268798e-01	 9.409396e-09	 1.942702e-09	 3.661640e-09	 3.623273e-09	 1.817805e-10
 8.461538e+00	 8.461538e+00	-1.282051e+00	 4.268798e-01	 1.865546e-09	 5.178179e-10	 3.748767e-10	 9.333873e-10	 3.946379e-11
 8.461538e+00	 8.461538e+00	-7.692308e-01	 4.268798e-01	 8.040094e-10	 9.158884e-12	 5.025753e-10	 2.770654e-10	 1.520979e-11
 8.461538e+00	 8.461538e+00	-2.564103e-01	 4.268798e-01	 3.256038e-09	 4.668402e-10	 1.944753e-09	 7.510236e-10	 9.342130e-11
 8.461538e+00	 8.461538e+00	 2.564103e-01	 4.268798e-01	 5.828172e-09	 1.418874e-09	 2.568596e-09	 1.714043e-09	 1.266588e-10
 8.461538e+00	 8.461538e+00	 7.692308e-01	 4.268798e-01	 6.750527e-09	 2.062289e-09	 1.999616e-09	 2.627215e-09	 6.140606e-11
 8.461538e+00	 8.461538e+00	 1.282051e+00	 4.268798e-01	 5.633357e-09	 1.830513e-09	 1.009618e-09	 2.791442e-09	 1.783814e-12
 8.461538e+00	 8.461538e+00	 1.794872e+00	 4.268798e-01	 3.204749e-09	 9.318338e-10	 3.234824e-10	 1.924634e-09	 2.479931e-11
 8.461538e+00	 8.461538e+00	 2.307692e+00	 4.268798e-01	 1.177351e-09	 1.740720e-10	 2.094792e-10	 7.266222e-10	 6.717768e-11
 8.461538e+00	 8.461538e+00	 2.820513e+00	 4.268798e-01	 8.286925e-10	 9.442115e-11	 4.771827e-10	 2.051764e-10	 5.191221e-11
 8.461538e+00	 8.461538e+00	 3.333333e+00	 4.268798e-01	 1.502194e-09	 4.103739e-10	 6.204918e-10	 4.609483e-10	 1.037996e-11
 8.461538e+00	 8.461538e+00	 3.846154e+00	 4.268798e-01	 1.589707e-09	 5.099306e-10	 3.624885e-10	 7.120581e-10	 5.230069e-12
 8.461538e+00	 8.461538e+00	 4.358974e+00	 4.268798e-01	 8.659316e-10	 2.690958e-10	 6.290492e-11	 5.106470e-10	 2.328387e-11
 8.461538e+00	 8.461538e+00	 4.871795e+00	 4.268798e-01	 5.309077e-10	 5.744138e-11	 2.049487e-10	 2.482411e-10	 2.027654e-11
 8.461538e+00	 8.461538e+00	 5.384615e+00	 4.268798e-01	 1.021235e-09	 8.267271e-11	 6.247494e-10	 3.103161e-10	 3.497195e-12
 8.461538e+00	 8.461538e+00	 5.897436e+00	 4.268798e-01	 1.344149e-09	 1.557521e-10	 7.393400e-10	 4.462627e-10	 2.793832e-12
 8.461538e+00	 8.461538e+00	 6.410256e+00	 4.268798e-01	 8.478115e-10	 1.039258e-10	 4.148156e-10	 3.180176e-10	 1.105253e-11
 8.461538e+00	 8.461538e+00	 6.923077e+00	 4.268798e-01	 1.844666e-10	 2.075332e-11	 7.526621e-11	 8.068487e-11	 7.762250e-12
 8.461538e+00	 8.461538e+00	 7.435897e+00	 4.268798e-01	 3.624390e-11	 1.623262e-11	 3.575706e-12	 1.576371e-11	 6.718718e-13
 8.461538e+00	 8.461538e+00	 7.948718e+00	 4.268798e-01	 1.349959e-10	 3.196803e-11	 4.619519e-11	 5.336826e-11	 3.464437e-12
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.268798e-01	 7.095106e-11	 1.036792e-11	 2.658473e-11	 2.658473e-11	 7.413680e-12
 8.461538e+00	 8.461538e+00	 8.974359e+00	 4.268798e-01	 9.368289e-12	 2.874556e-12	 1.238531e-13	 2.738225e-12	 3.631655e-12
 8.461538e+00	 8.461538e+00	 9.487179e+00	 4.268798e-01	 1.097383e-10	 2.823151e-11	 2.662678e-11	 5.364467e-11	 1.235360e-12
 8.461538e+00	 8.461538e+00	 1.000000e+01	 4.268798e-01	 1.346799e-10	 2.706807e-11	 3.762800e-11	 6.479393e-11	 5.189891e-12

 8.974359e+00	 8.974359e+00	-1.000000e+01	 4.268798e-01	 5.952559e-11	 1.099092e-11	 2.318317e-11	 2.360274e-11	 1.748765e-12
 8.974359e+00	 8.974359e+00	-9.487179e+00	 4.268798e-01	 1.042369e-11	 7.231565e-13	 4.430460e-12	 1.560784e-12	 3.709290e-12
 8.974359e+00	 8.974359e+00	-8.974359e+00	 4.268798e-01	 5.036834e-11	 1.655373e-11	 7.516388e-12	 1.526119e-11	 1.103703e-11
 8.974359e+00	 8.974359e+00	-8.461538e+00	 4.268798e-01	 1.123984e-10	 2.313888e-11	 3.635280e-11	 4.543742e-11	 7.469287e-12
 8.974359e+00	 8.974359e+00	-7.948718e+00	 4.268798e-01	 5.410029e-11	 4.796160e-12	 2.647908e-11	 2.135229e-11	 1.472754e-12
 8.974359e+00	 8.974359e+00	-7.435897e+00	 4.268798e-01	 1.994187e-11	 7.588337e-12	 4.771612e-13	 2.885577e-12	 8.990791e-12
 8.974359e+00	 8.974359e+00	-6.923077e+00	 4.268798e-01	 1.568610e-10	 3.428419e-11	 4.395681e-11	 6.276122e-11	 1.585879e-11
 8.974359e+00	 8.974359e+00	-6.410256e+00	 4.268798e-01	 1.926669e-10	 2.393810e-11	 8.730388e-11	 7.513344e-11	 6.291493e-12
 8.974359e+00	 8.974359e+00	-5.897436e+00	 4.268798e-01	 3.080029e-11	 4.979659e-12	 2.054828e-11	 5.127690e-13	 4.759586e-12
 8.974359e+00	 8.974359e+00	-5.384615e+00	 4.268798e-01	 4.774840e-10	 1.159349e-10	 9.943594e-11	 2.273369e-10	 3.477617e-11
 8.974359e+00	 8.974359e+00	-4.871795e+00	 4.268798e-01	 2.398444e-09	 3.863302e-10	 8.363970e-10	 1.112428e-09	 6.328877e-11
 8.974359e+00	 8.974359e+00	-4.358974e+00	 4.268798e-01	 5.291453e-09	 6.435161e-10	 2.286254e-09	 2.314592e-09	 4.709091e-11
 8.974359e+00	 8.974359e+00	-3.846154e+00	 4.268798e-01	 7.674609e-09	 7.282729e-10	 3.779598e-09	 3.157701e-09	 9.036942e-12
 8.974359e+00	 8.974359e+00	-3.333333e+00	 4.268798e-01	 8.820611e-09	 6.913668e-10	 4.598207e-09	 3.526677e-09	 4.359027e-12
 8.974359e+00	 8.974359e+00	-2.820513e+00	 4.268798e-01	 9.263131e-09	 7.355021e-10	 4.662318e-09	 3.831877e-09	 3.343430e-11
 8.974359e+00	 8.974359e+00	-2.307692e+00	 4.268798e-01	 9.782737e-09	 1.059130e-09	 4.382575e-09	 4.288910e-09	 5.212152e-11
 8.974359e+00	 8.974359e+00	-1.794872e+00	 4.268798e-01	 1.066251e-08	 1.693096e-09	 4.083809e-09	 4.834086e-09	 5.152069e-11
 8.974359e+00	 8.974359e+00	-1.282051e+00	 4.268798e-01	 1.153199e-08	 2.313045e-09	 3.731646e-09	 5.421752e-09	 6.554665e-11
 8.974359e+00	 8.974359e+00	-7.692308e-01	 4.268798e-01	 1.119025e-08	 2.336420e-09	 3.053172e-09	 5.692820e-09	 1.078362e-10
 8.974359e+00	 8.974359e+00	-2.564103e-01	 4.268798e-01	 8.390521e-09	 1.529913e-09	 1.891646e-09	 4.817230e-09	 1.517321e-10
 8.974359e+00	 8.974359e+00	 2.564103e-01	 4.268798e-01	 3.912275e-09	 4.725745e-10	 6.129802e-10	 2.658416e-09	 1.683040e-10
 8.974359e+00	 8.974359e+00	 7.692308e-01	 4.268798e-01	 9.165291e-10	 4.143156e-11	 1.743039e-11	 7.069003e-10	 1.507669e-10
 8.974359e+00	 8.974359e+00	 1.282051e+00	 4.268798e-01	 1.652423e-09	 4.065537e-10	 4.932994e-10	 6.401375e-10	 1.124321e-10
 8.974359e+00	 8.974359e+00	 1.794872e+00	 4.268798e-01	 4.438817e-09	 8.937087e-10	 1.381543e-09	 2.081563e-09	 8.200215e-11
 8.974359e+00	 8.974359e+00	 2.307692e+00	 4.268798e-01	 5.585033e-09	 8.883341e-10	 1.632477e-09	 2.983710e-09	 8.051159e-11
 8.974359e+00	 8.974359e+00	 2.820513e+00	 4.268798e-01	 3.857349e-09	 4.854744e-10	 1.029388e-09	 2.252861e-09	 8.962587e-11
 8.974359e+00	 8.974359e+00	 3.333333e+00	 4.268798e-01	 1.329648e-09	 1.312990e-10	 2.893079e-10	 8.364022e-10	 7.263851e-11
 8.974359e+00	 8.974359e+00	 3.846154e+00	 4.268798e-01	 1.253760e-10	 1.022929e-11	 1.032846e-11	 7.132747e-11	 3.349077e-11
 8.974359e+00	 8.974359e+00	 4.358974e+00	 4.268798e-01	 1.960452e-10	 1.134600e-11	 7.203980e-11	 9.953999e-11	 1.311942e-11
 8.974359e+00	 8.974359e+00	 4.871795e+00	 4.268798e-01	 4.685075e-10	 2.794329e-11	 1.236204e-10	 2.953739e-10	 2.156994e-11
 8.974359e+00	 8.974359e+00	 5.384615e+00	 4.268798e-01	 5.045345e-10	 4.219738e-11	 1.090324e-10	 3.281993e-10	 2.510551e-11
 8.974359e+00	 8.974359e+00	 5.897436e+00	 4.268798e-01	 4.352778e-10	 4.521172e-11	 1.173794e-10	 2.632095e-10	 9.477188e-12
 8.974359e+00	 8.974359e+00	 6.410256e+00	 4.268798e-01	 3.283678e-10	 3.725161e-11	 1.214858e-10	 1.692442e-10	 3.862104e-13
 8.974359e+00	 8.974359e+00	 6.923077e+00	 4.268798e-01	 1.976261e-10	 3.975255e-11	 7.718310e-11	 7.153523e-11	 9.155169e-12
 8.974359e+00	 8.974359e+00	 7.435897e+00	 4.268798e-01	 1.149689e-10	 4.473020e-11	 3.330152e-11	 2.357744e-11	 1.335973e-11
 8.974359e+00	 8.974359e+00	 7.948718e+00	 4.268798e-01	 7.102700e-11	 2.537185e-11	 2.121632e-11	 2.020581e-11	 4.233024e-12
 8.974359e+00	 8.974359e+00	 8.461538e+00	 4.268798e-01	 2.149165e-11	 1.625610e-12	 1.009363e-11	 8.691510e-12	 1.080905e-12
 8.974359e+00	 8.974359e+00	 8.974359e+00	 4.268798e-01	 1.911126e-11	 8.263408e-12	 1.138833e-12	 1.138833e-12	 8.570189e-12
 8.974359e+00	 8.974359e+00	 9.487179e+00	 4.268798e-01	 6.812748e-11	 2.240918e-11	 1.590568e-11	 2.084714e-11	 8.965481e-12
 8.974359e+00	 8.974359e+00	 1.000000e+01	 4.268798e-01	 5.952559e-11	 1.099092e-11	 2.318317e-11	 2.360274e-11	 1.748765e-12

 9.487179e+00	 9.487179e+00	-1.000000e+01	 4.268798e-01	 4.060238e-11	 2.639452e-12	 2.341970e-11	 5.562164e-12	 8.981065e-12
 9.487179e+00	 9.487179e+00	-9.487179e+00	 4.268798e-01	 1.001706e-10	 2.579256e-11	 5.494651e-11	 1.440113e-11	 5.030371e-12
 9.487179e+00	 9.487179e+00	-8.974359e+00	 4.268798e-01	 6.345772e-11	 2.550819e-11	 2.148903e-11	 1.641736e-11	 4.313078e-14
 9.487179e+00	 9.487179e+00	-8.461538e+00	 4.268798e-01	 3.149251e-11	 2.914753e-12	 1.122603e-11	 1.128889e-11	 6.062838e-12
 9.487179e+00	 9.487179e+00	-7.948718e+00	 4.268798e-01	 7.541995e-11	 8.142579e-12	 4.870059e-11	 9.310586e-12	 9.266198e-12
 9.487179e+00	 9.487179e+00	-7.435897e+00	 4.268798e-01	 8.528131e-11	 3.153012e-11	 3.535034e-11	 1.647067e-11	 1.930184e-12
 9.487179e+00	 9.487179e+00	-6.923077e+00	 4.268798e-01	 6.845015e-11	 2.320777e-11	 1.369202e-11	 2.935462e-11	 2.195751e-12
 9.487179e+00	 9.487179e+00	-6.410256e+00	 4.268798e-01	 1.082849e-10	 7.114831e-13	 7.059209e-11	 2.441427e-11	 1.256706e-11
 9.487179e+00	 9.487179e+00	-5.897436e+00	 4.268798e-01	 1.289386e-10	 3.933084e-11	 6.604286e-11	 1.327700e-11	 1.028788e-11
 9.487179e+00	 9.487179e+00	-5.384615e+00	 4.268798e-01	 4.105297e-10	 1.758950e-10	 5.398931e-11	 1.804759e-10	 1.695152e-13
 9.487179e+00	 9.487179e+00	-4.871795e+00	 4.268798e-01	 2.002990e-09	 3.916763e-10	 7.524316e-10	 8.440825e-10	 1.479987e-11
 9.487179e+00	 9.487179e+00	-4.358974e+00	 4.268798e-01	 5.429091e-09	 6.659625e-10	 2.655224e-09	 2.060277e-09	 4.762694e-11
 9.487179e+00	 9.487179e+00	-3.846154e+00	 4.268798e-01	 9.061129e-09	 9.824875e-10	 4.721160e-09	 3.301899e-09	 5.558318e-11
 9.487179e+00	 9.487179e+00	-3.333333e+00	 4.268798e-01	 1.016230e-08	 1.261109e-09	 5.064852e-09	 3.801150e-09	 3.519063e-11
 9.487179e+00	 9.487179e+00	-2.820513e+00	 4.268798e-01	 7.867284e-09	 1.303955e-09	 3.247243e-09	 3.293586e-09	 2.250010e-11
 9.487179e+00	 9.487179e+00	-2.307692e+00	 4.268798e-01	 4.140034e-09	 9.232487e-10	 9.488778e-10	 2.243006e-09	 2.490105e-11
 9.487179e+00	 9.487179e+00	-1.794872e+00	 4.268798e-01	 1.644401e-09	 2.808262e-10	 3.033542e-12	 1.326681e-09	 3.386065e-11
 9.487179e+00	 9.487179e+00	-1.282051e+00	 4.268798e-01	 1.593964e-09	 1.216520e-11	 5.456209e-10	 9.582703e-10	 7.790745e-11
 9.487179e+00	 9.487179e+00	-7.692308e-01	 4.268798e-01	 3.567937e-09	 6.463361e-10	 1.455224e-09	 1.303467e-09	 1.629097e-10
 9.487179e+00	 9.487179e+00	-2.564103e-01	 4.268798e-01	 6.149468e-09	 1.794673e-09	 1.857333e-09	 2.296849e-09	 2.006131e-10
 9.487179e+00	 9.487179e+00	 2.564103e-01	 4.268798e-01	 7.528839e-09	 2.332212e-09	 1.688827e-09	 3.385225e-09	 1.225755e-10
 9.487179e+00	 9.487179e+00	 7.692308e-01	 4.268798e-01	 6.629909e-09	 1.679000e-09	 1.273376e-09	 3.653714e-09	 2.381853e-11
 9.487179e+00	 9.487179e+00	 1.282051e+00	 4.268798e-01	 4.125420e-09	 5.427016e-10	 8.572500e-10	 2.680374e-09	 4.509382e-11
 9.487179e+00	 9.487179e+00	 1.794872e+00	 4.268798e-01	 1.777963e-09	 6.634796e-12	 4.789034e-10	 1.145882e-09	 1.465435e-10
 9.487179e+00	 9.487179e+00	 2.307692e+00	 4.268798e-01	 7.171315e-10	 2.158131e-10	 1.326505e-10	 2.046807e-10	 1.639872e-10
 9.487179e+00	 9.487179e+00	 2.820513e+00	 4.268798e-01	 8.127004e-10	 4.662687e-10	 6.987120e-12	 2.695459e-10	 6.989869e-11
 9.487179e+00	 9.487179e+00	 3.333333e+00	 4.268798e-01	 1.371115e-09	 3.316819e-10	 3.147088e-10	 7.231067e-10	 1.617491e-12
 9.487179e+00	 9.487179e+00	 3.846154e+00	 4.268798e-01	 1.711495e-09	 7.411120e-11	 7.985890e-10	 8.100877e-10	 2.870666e-11
 9.487179e+00	 9.487179e+00	 4.358974e+00	 4.268798e-01	 1.393351e-09	 7.895875e-12	 8.544087e-10	 4.641216e-10	 6.692510e-11
