-1.000000e+01	 2.179487e+01	-1.179487e+01	 4.693779e-01	 3.010982e-09	 1.558813e-12	 1.441258e-09	 1.563769e-09	 4.395007e-12
-1.051282e+01	 2.128205e+01	-1.076923e+01	 4.693779e-01	 1.799897e-09	 5.413325e-11	 8.214499e-10	 9.033377e-10	 2.097592e-11
-1.102564e+01	 2.076923e+01	-9.743590e+00	 4.693779e-01	 8.766856e-10	 4.626679e-11	 4.998891e-10	 3.092216e-10	 2.130812e-11
-1.153846e+01	 2.025641e+01	-8.717949e+00	 4.693779e-01	 1.305079e-09	 1.485865e-10	 4.015189e-10	 7.168580e-10	 3.811609e-11
-1.205128e+01	 1.974359e+01	-7.692308e+00	 4.693779e-01	 9.713893e-10	 4.626552e-10	 1.944816e-10	 2.501031e-10	 6.414933e-11
-1.256410e+01	 1.923077e+01	-6.666667e+00	 4.693779e-01	 5.734383e-09	 2.675378e-09	 1.844240e-09	 8.216213e-10	 3.931443e-10
-1.307692e+01	 1.871795e+01	-5.641026e+00	 4.693779e-01	 1.125721e-07	 2.423252e-08	 6.208744e-08	 1.608351e-08	 1.016865e-08
-1.358974e+01	 1.820513e+01	-4.615385e+00	 4.693779e-01	 4.439602e-06	 1.111591e-06	 1.917764e-06	 9.890921e-07	 4.211544e-07
-1.410256e+01	 1.769231e+01	-3.589744e+00	 4.693779e-01	 1.054477e-04	 9.970131e-06	 4.090944e-05	 4.872492e-05	 5.843229e-06
-1.461538e+01	 1.717949e+01	-2.564103e+00	 4.693779e-01	 4.698949e-04	 2.781217e-05	 1.665336e-04	 2.617548e-04	 1.379434e-05
-1.512821e+01	 1.666667e+01	-1.538462e+00	 4.693779e-01	 4.748357e-04	 2.472338e-05	 1.509822e-04	 2.818583e-04	 1.727181e-05
-1.564103e+01	 1.615385e+01	-5.128205e-01	 4.693779e-01	 2.016254e-04	 1.483448e-05	 5.766108e-05	 1.147754e-04	 1.435441e-05
-1.615385e+01	 1.564103e+01	 5.128205e-01	 4.693779e-01	 4.798585e-05	 7.664207e-06	 1.194657e-05	 2.247669e-05	 5.898380e-06
-1.666667e+01	 1.512821e+01	 1.538462e+00	 4.693779e-01	 6.584083e-06	 2.025436e-06	 1.161711e-06	 2.433558e-06	 9.633779e-07
-1.717949e+01	 1.461538e+01	 2.564103e+00	 4.693779e-01	 5.619878e-07	 1.596994e-07	 1.226789e-07	 2.233972e-07	 5.621231e-08
-1.769231e+01	 1.410256e+01	 3.589744e+00	 4.693779e-01	 4.561020e-08	 4.556424e-09	 1.651804e-08	 1.596168e-08	 8.574049e-09
-1.820513e+01	 1.358974e+01	 4.615385e+00	 4.693779e-01	 2.354824e-08	 1.020744e-09	 8.105988e-09	 1.044940e-08	 3.972107e-09
-1.871795e+01	 1.307692e+01	 5.641026e+00	 4.693779e-01	 8.940870e-09	 8.464388e-10	 4.197401e-09	 3.611614e-09	 2.854169e-10
-1.923077e+01	 1.256410e+01	 6.666667e+00	 4.693779e-01	 1.224316e-09	 1.569404e-10	 7.564232e-10	 2.884386e-10	 2.251392e-11
-1.974359e+01	 1.205128e+01	 7.692308e+00	 4.693779e-01	 1.216096e-09	 1.888373e-10	 3.347923e-10	 6.079584e-10	 8.450749e-11
-2.025641e+01	 1.153846e+01	 8.717949e+00	 4.693779e-01	 8.297377e-10	 3.784480e-10	 2.169993e-10	 2.193256e-10	 1.496488e-11
-2.076923e+01	 1.102564e+01	 9.743590e+00	 4.693779e-01	 5.171343e-10	 3.921326e-10	 6.532607e-11	 5.854505e-11	 1.130567e-12
-2.128205e+01	 1.051282e+01	 1.076923e+01	 4.693779e-01	 1.170476e-09	 4.000484e-10	 4.179943e-10	 3.309625e-10	 2.147110e-11
-2.179487e+01	 1.000000e+01	 1.179487e+01	 4.693779e-01	 1.239487e-09	 6.904085e-10	 2.342776e-10	 2.434936e-10	 7.130699e-11
-2.230769e+01	 9.487179e+00	 1.282051e+01	 4.693779e-01	 3.690037e-09	 5.031912e-10	 1.386142e-09	 1.580881e-09	 2.198227e-10
-2.282051e+01	 8.974359e+00	 1.384615e+01	 4.693779e-01	 1.563652e-09	 6.717731e-10	 2.061247e-10	 5.227138e-10	 1.630399e-10
-2.333333e+01	 8.461538e+00	 1.487179e+01	 4.693779e-01	 1.177040e-08	 1.375736e-09	 5.634382e-09	 3.928939e-09	 8.313447e-10
-2.384615e+01	 7.948718e+00	 1.589744e+01	 4.693779e-01	 1.139676e-07	 2.971090e-09	 6.371021e-08	 3.785555e-08	 9.430703e-09
-2.435897e+01	 7.435897e+00	 1.692308e+01	 4.693779e-01	 6.009998e-07	 1.493744e-07	 1.161393e-07	 2.451023e-07	 9.038388e-08
-2.487179e+01	 6.923077e+00	 1.794872e+01	 4.693779e-01	 1.139279e-06	 3.038190e-07	 2.609995e-07	 4.866422e-07	 8.781820e-08
-2.538462e+01	 6.410256e+00	 1.897436e+01	 4.693779e-01	 3.045631e-07	 8.370337e-08	 5.372618e-08	 1.382579e-07	 2.887566e-08
-2.589744e+01	 5.897436e+00	 2.000000e+01	 4.693779e-01	 7.182144e-08	 1.054500e-08	 1.283993e-08	 3.900514e-08	 9.431372e-09

-6.923077e+00	 2.692308e+01	-2.000000e+01	 4.693779e-01	 3.355476e-09	 1.233578e-09	 1.285448e-09	 7.653978e-10	 7.105190e-11
-7.435897e+00	 2.641026e+01	-1.897436e+01	 4.693779e-01	 1.505955e-09	 1.436177e-10	 7.017110e-10	 6.335989e-10	 2.702732e-11
-7.948718e+00	 2.589744e+01	-1.794872e+01	 4.693779e-01	 3.384447e-09	 4.525632e-11	 1.920388e-09	 1.338560e-09	 8.024362e-11
-8.461538e+00	 2.538462e+01	-1.692308e+01	 4.693779e-01	 5.555948e-09	 2.087845e-10	 2.608531e-09	 2.667204e-09	 7.142859e-11
-8.974359e+00	 2.487179e+01	-1.589744e+01	 4.693779e-01	 3.476898e-09	 4.853875e-11	 1.715710e-09	 1.657971e-09	 5.467772e-11
-9.487179e+00	 2.435897e+01	-1.487179e+01	 4.693779e-01	 1.123618e-09	 1.215961e-10	 4.974946e-10	 4.779166e-10	 2.661042e-11
-1.000000e+01	 2.384615e+01	-1.384615e+01	 4.693779e-01	 2.283549e-09	 1.368331e-11	 1.062038e-09	 1.203620e-09	 4.206778e-12
-1.051282e+01	 2.333333e+01	-1.282051e+01	 4.693779e-01	 2.052148e-09	 4.364246e-11	 8.570434e-10	 1.136428e-09	 1.503423e-11
-1.102564e+01	 2.282051e+01	-1.179487e+01	 4.693779e-01	 1.663978e-09	 3.450087e-11	 9.468134e-10	 6.418769e-10	 4.078708e-11
-1.153846e+01	 2.230769e+01	-1.076923e+01	 4.693779e-01	 2.367450e-09	 6.858912e-11	 9.193271e-10	 1.333195e-09	 4.633959e-11
-1.205128e+01	 2.179487e+01	-9.743590e+00	 4.693779e-01	 2.682922e-09	 2.326385e-11	 1.357668e-09	 1.293638e-09	 8.352167e-12
-1.256410e+01	 2.128205e+01	-8.717949e+00	 4.693779e-01	 2.464392e-09	 7.628584e-11	 1.176884e-09	 1.186204e-09	 2.501825e-11
-1.307692e+01	 2.076923e+01	-7.692308e+00	 4.693779e-01	 7.377962e-10	 9.127594e-11	 2.408632e-10	 3.785890e-10	 2.706801e-11
-1.358974e+01	 2.025641e+01	-6.666667e+00	 4.693779e-01	 8.536738e-09	 2.187818e-09	 2.033025e-09	 3.528818e-09	 7.870762e-10
-1.410256e+01	 1.974359e+01	-5.641026e+00	 4.693779e-01	 1.630897e-07	 3.231492e-08	 1.054688e-07	 8.767166e-09	 1.653877e-08
-1.461538e+01	 1.923077e+01	-4.615385e+00	 4.693779e-01	 9.768273e-06	 2.489817e-06	 4.368243e-06	 1.772622e-06	 1.137591e-06
-1.512821e+01	 1.871795e+01	-3.589744e+00	 4.693779e-01	 2.841767e-04	 1.814726e-05	 1.274236e-04	 1.243637e-04	 1.424215e-05
-1.564103e+01	 1.820513e+01	-2.564103e+00	 4.693779e-01	 1.758111e-03	 5.384963e-05	 7.395997e-04	 9.392392e-04	 2.542199e-05
-1.615385e+01	 1.769231e+01	-1.538462e+00	 4.693779e-01	 3.054567e-03	 6.258625e-05	 1.212775e-03	 1.750433e-03	 2.877275e-05
-1.666667e+01	 1.717949e+01	-5.128205e-01	 4.693779e-01	 2.553510e-03	 3.460236e-05	 9.867541e-04	 1.491137e-03	 4.101667e-05
-1.717949e+01	 1.666667e+01	 5.128205e-01	 4.693779e-01	 1.234413e-03	 1.617340e-05	 4.773210e-04	 6.968308e-04	 4.408796e-05
-1.769231e+01	 1.615385e+01	 1.538462e+00	 4.693779e-01	 3.535273e-04	 1.444837e-05	 1.319592e-04	 1.802320e-04	 2.688774e-05
-1.820513e+01	 1.564103e+01	 2.564103e+00	 4.693779e-01	 6.027125e-05	 8.662051e-06	 1.793416e-05	 2.585074e-05	 7.824302e-06
-1.871795e+01	 1.512821e+01	 3.589744e+00	 4.693779e-01	 6.365562e-06	 1.960689e-06	 1.104191e-06	 2.383772e-06	 9.169094e-07
-1.923077e+01	 1.461538e+01	 4.615385e+00	 4.693779e-01	 4.911018e-07	 1.422892e-07	 9.001705e-08	 2.079167e-07	 5.087886e-08
-1.974359e+01	 1.410256e+01	 5.641026e+00	 4.693779e-01	 6.461009e-08	 8.544016e-09	 1.809758e-08	 2.839479e-08	 9.573711e-09
-2.025641e+01	 1.358974e+01	 6.666667e+00	 4.693779e-01	 1.529213e-08	 4.444925e-09	 3.528621e-09	 5.311985e-09	 2.006600e-09
-2.076923e+01	 1.307692e+01	 7.692308e+00	 4.693779e-01	 2.532464e-09	 1.426520e-09	 4.122266e-10	 6.234926e-10	 7.022418e-11
-2.128205e+01	 1.256410e+01	 8.717949e+00	 4.693779e-01	 2.149765e-09	 6.287279e-10	 7.793887e-10	 7.167595e-10	 2.488841e-11
-2.179487e+01	 1.205128e+01	 9.743590e+00	 4.693779e-01	 1.619525e-09	 7.011393e-10	 4.361761e-10	 3.638564e-10	 1.183533e-10
-2.230769e+01	 1.153846e+01	 1.076923e+01	 4.693779e-01	 1.946504e-09	 4.316350e-10	 4.313624e-10	 8.839996e-10	 1.995066e-10
-2.282051e+01	 1.102564e+01	 1.179487e+01	 4.693779e-01	 4.516615e-10	 1.000854e-10	 7.254615e-11	 2.464854e-10	 3.254460e-11
-2.333333e+01	 1.051282e+01	 1.282051e+01	 4.693779e-01	 9.196414e-09	 1.111350e-09	 4.306022e-09	 3.758702e-09	 2.034049e-11
-2.384615e+01	 1.000000e+01	 1.384615e+01	 4.693779e-01	 2.651511e-08	 2.249185e-09	 1.184375e-08	 1.241463e-08	 7.541431e-12
-2.435897e+01	 9.487179e+00	 1.487179e+01	 4.693779e-01	 8.125098e-09	 1.622551e-09	 2.706703e-09	 3.756193e-09	 3.965148e-11
-2.487179e+01	 8.974359e+00	 1.589744e+01	 4.693779e-01	 3.848948e-08	 5.831250e-09	 1.642453e-08	 1.606957e-08	 1.641253e-10
-2.538462e+01	 8.461538e+00	 1.692308e+01	 4.693779e-01	 6.191347e-09	 9.510559e-10	 8.259643e-10	 3.155785e-09	 1.258542e-09
-2.589744e+01	 7.948718e+00	 1.794872e+01	 4.693779e-01	 4.081058e-08	 8.833709e-09	 9.968915e-09	 1.893482e-08	 3.073133e-09
-2.641026e+01	 7.435897e+00	 1.897436e+01	 4.693779e-01	 1.176655e-08	 4.226657e-09	 2.025491e-09	 4.259140e-09	 1.255258e-09
-2.692308e+01	 6.923077e+00	 2.000000e+01	 4.693779e-01	 3.355476e-09	 1.233578e-09	 1.285448e-09	 7.653978e-10	 7.105190e-11

-7.948718e+00	 2.794872e+01	-2.000000e+01	 4.693779e-01	 1.198928e-09	 3.282928e-10	 4.177298e-10	 3.921087e-10	 6.079721e-11
-8.461538e+00	 2.743590e+01	-1.897436e+01	 4.693779e-01	 2.262823e-09	 1.055680e-10	 1.168783e-09	 9.398533e-10	 4.861918e-11
-8.974359e+00	 2.692308e+01	-1.794872e+01	 4.693779e-01	 3.883511e-09	 1.881155e-10	 1.852243e-09	 1.797546e-09	 4.560658e-11
-9.487179e+00	 2.641026e+01	-1.692308e+01	 4.693779e-01	 1.347518e-09	 1.000494e-10	 6.460749e-10	 5.791090e-10	 2.228456e-11
-1.000000e+01	 2.589744e+01	-1.589744e+01	 4.693779e-01	 2.284907e-09	 1.849174e-11	 1.279524e-09	 9.725826e-10	 1.430867e-11
-1.051282e+01	 2.538462e+01	-1.487179e+01	 4.693779e-01	 1.096024e-09	 5.204267e-11	 4.834724e-10	 5.566283e-10	 3.880736e-12
-1.102564e+01	 2.487179e+01	-1.384615e+01	 4.693779e-01	 5.215840e-10	 2.722432e-11	 2.631016e-10	 2.040430e-10	 2.721504e-11
-1.153846e+01	 2.435897e+01	-1.282051e+01	 4.693779e-01	 4.841545e-10	 3.654363e-11	 1.457227e-10	 2.824289e-10	 1.945922e-11
-1.205128e+01	 2.384615e+01	-1.179487e+01	 4.693779e-01	 1.655485e-09	 1.780605e-11	 7.501832e-10	 8.852135e-10	 2.282465e-12
-1.256410e+01	 2.333333e+01	-1.076923e+01	 4.693779e-01	 2.023824e-09	 2.700545e-11	 9.575972e-10	 1.020275e-09	 1.894615e-11
-1.307692e+01	 2.282051e+01	-9.743590e+00	 4.693779e-01	 1.158826e-09	 5.296606e-11	 6.126359e-10	 4.769692e-10	 1.625516e-11
-1.358974e+01	 2.230769e+01	-8.717949e+00	 4.693779e-01	 6.556519e-09	 1.272374e-10	 2.816724e-09	 3.569841e-09	 4.271662e-11
-1.410256e+01	 2.179487e+01	-7.692308e+00	 4.693779e-01	 2.097519e-09	 1.527187e-10	 7.818162e-10	 1.140113e-09	 2.287078e-11
-1.461538e+01	 2.128205e+01	-6.666667e+00	 4.693779e-01	 1.496097e-08	 1.722022e-09	 5.133820e-09	 6.666581e-09	 1.438551e-09
-1.512821e+01	 2.076923e+01	-5.641026e+00	 4.693779e-01	 1.538910e-07	 2.932250e-08	 1.010864e-07	 6.996652e-09	 1.648546e-08
-1.564103e+01	 2.025641e+01	-4.615385e+00	 4.693779e-01	 1.555778e-05	 3.778628e-06	 7.326435e-06	 2.382235e-06	 2.070486e-06
-1.615385e+01	 1.974359e+01	-3.589744e+00	 4.693779e-01	 4.955490e-04	 1.969298e-05	 2.464182e-04	 2.038546e-04	 2.558322e-05
-1.666667e+01	 1.923077e+01	-2.564103e+00	 4.693779e-01	 3.431535e-03	 4.483909e-05	 1.632079e-03	 1.716926e-03	 3.769023e-05
-1.717949e+01	 1.871795e+01	-1.538462e+00	 4.693779e-01	 7.636420e-03	 5.947218e-05	 3.472183e-03	 4.078991e-03	 2.577445e-05
-1.769231e+01	 1.820513e+01	-5.128205e-01	 4.693779e-01	 9.197802e-03	 3.777770e-05	 4.132720e-03	 4.999208e-03	 2.809681e-05
-1.820513e+01	 1.769231e+01	 5.128205e-01	 4.693779e-01	 7.235444e-03	 8.271672e-06	 3.328499e-03	 3.855247e-03	 4.342651e-05
-1.871795e+01	 1.717949e+01	 1.538462e+00	 4.693779e-01	 3.804786e-03	 1.798248e-06	 1.829128e-03	 1.917013e-03	 5.684689e-05
-1.923077e+01	 1.666667e+01	 2.564103e+00	 4.693779e-01	 1.299563e-03	 1.377581e-05	 6.499547e-04	 5.893528e-04	 4.647978e-05
-1.974359e+01	 1.615385e+01	 3.589744e+00	 4.693779e-01	 2.760726e-04	 1.556978e-05	 1.317723e-04	 1.084126e-04	 2.031802e-05
-2.025641e+01	 1.564103e+01	 4.615385e+00	 4.693779e-01	 3.600667e-05	 6.365263e-06	 1.265151e-05	 1.283865e-05	 4.151245e-06
-2.076923e+01	 1.512821e+01	 5.641026e+00	 4.693779e-01	 3.297187e-06	 9.996576e-07	 7.010327e-07	 1.228713e-06	 3.677835e-07
-2.128205e+01	 1.461538e+01	 6.666667e+00	 4.693779e-01	 2.680005e-07	 7.170165e-08	 6.716670e-08	 1.056001e-07	 2.353210e-08
-2.179487e+01	 1.410256e+01	 7.692308e+00	 4.693779e-01	 4.578535e-08	 9.664411e-09	 1.864109e-08	 1.355816e-08	 3.921683e-09
-2.230769e+01	 1.358974e+01	 8.717949e+00	 4.693779e-01	 7.430115e-09	 2.620192e-09	 1.702180e-09	 2.876382e-09	 2.313606e-10
-2.282051e+01	 1.307692e+01	 9.743590e+00	 4.693779e-01	 2.445108e-10	 7.502829e-11	 5.234173e-11	 9.380648e-11	 2.333428e-11
-2.333333e+01	 1.256410e+01	 1.076923e+01	 4.693779e-01	 8.509759e-09	 9.663635e-10	 3.591213e-09	 3.933300e-09	 1.888285e-11
-2.384615e+01	 1.205128e+01	 1.179487e+01	 4.693779e-01	 1.887759e-08	 1.623588e-09	 8.648048e-09	 8.600676e-09	 5.279319e-12
-2.435897e+01	 1.153846e+01	 1.282051e+01	 4.693779e-01	 4.379802e-09	 3.953025e-10	 2.070993e-09	 1.888816e-09	 2.469106e-11
-2.487179e+01	 1.102564e+01	 1.384615e+01	 4.693779e-01	 6.362362e-10	 1.221224e-10	 2.951558e-10	 2.042034e-10	 1.475461e-11
-2.538462e+01	 1.051282e+01	 1.487179e+01	 4.693779e-01	 1.753007e-09	 4.865236e-10	 6.742900e-10	 5.585335e-10	 3.366004e-11
-2.589744e+01	 1.000000e+01	 1.589744e+01	 4.693779e-01	 1.785713e-08	 1.379481e-09	 7.771685e-09	 8.692459e-09	 1.351054e-11
-2.641026e+01	 9.487179e+00	 1.692308e+01	 4.693779e-01	 4.751394e-09	 2.467137e-10	 2.547742e-09	 1.943353e-09	 1.358551e-11
-2.692308e+01	 8.974359e+00	 1.794872e+01	 4.693779e-01	 4.564466e-09	 9.126091e-10	 1.619484e-09	 1.834896e-09	 1.974771e-10
-2.743590e+01	 8.461538e+00	 1.897436e+01	 4.693779e-01	 1.926767e-09	 7.386350e-10	 4.603750e-10	 7.143956e-10	 1.336124e-11
-2.794872e+01	 7.948718e+00	 2.000000e+01	 4.693779e-01	 1.198928e-09	 3.282928e-10	 4.177298e-10	 3.921087e-10	 6.079721e-11

-8.974359e+00	 2.897436e+01	-2.000000e+01	 4.693779e-01	 2.755582e-10	 1.238262e-10	 4.326055e-11	 9.666616e-11	 1.180524e-11
-9.487179e+00	 2.846154e+01	-1.897436e+01	 4.693779e-01	 1.010083e-09	 3.419954e-11	 4.965039e-10	 4.750142e-10	 4.365002e-12
-1.000000e+01	 2.794872e+01	-1.794872e+01	 4.693779e-01	 3.429419e-09	 7.618831e-12	 1.798895e-09	 1.604891e-09	 1.801455e-11
-1.051282e+01	 2.743590e+01	-1.692308e+01	 4.693779e-01	 2.280275e-09	 1.350082e-11	 1.190479e-09	 1.050251e-09	 2.604375e-11
-1.102564e+01	 2.692308e+01	-1.589744e+01	 4.693779e-01	 1.186564e-09	 1.035821e-10	 5.558403e-10	 5.010205e-10	 2.612112e-11
-1.153846e+01	 2.641026e+01	-1.487179e+01	 4.693779e-01	 2.201894e-10	 3.034227e-11	 9.571459e-11	 8.897659e-11	 5.155934e-12
-1.205128e+01	 2.589744e+01	-1.384615e+01	 4.693779e-01	 9.160844e-10	 2.114241e-11	 4.722090e-10	 4.216760e-10	 1.056990e-12
-1.256410e+01	 2.538462e+01	-1.282051e+01	 4.693779e-01	 6.069127e-10	 1.180566e-11	 2.700609e-10	 3.219676e-10	 3.078535e-12
-1.307692e+01	 2.487179e+01	-1.179487e+01	 4.693779e-01	 1.711703e-10	 1.040805e-11	 1.001600e-10	 4.796712e-11	 1.263514e-11
-1.358974e+01	 2.435897e+01	-1.076923e+01	 4.693779e-01	 1.447818e-09	 2.384099e-11	 5.948142e-10	 7.991634e-10	 2.999976e-11
-1.410256e+01	 2.384615e+01	-9.743590e+00	 4.693779e-01	 1.629384e-09	 5.229449e-11	 6.799106e-10	 8.928650e-10	 4.313462e-12
-1.461538e+01	 2.333333e+01	-8.717949e+00	 4.693779e-01	 4.409470e-09	 1.125312e-10	 2.372022e-09	 1.914313e-09	 1.060317e-11
-1.512821e+01	 2.282051e+01	-7.692308e+00	 4.693779e-01	 3.055081e-09	 2.189244e-10	 8.963568e-10	 1.921247e-09	 1.855304e-11
-1.564103e+01	 2.230769e+01	-6.666667e+00	 4.693779e-01	 3.027833e-08	 1.183661e-09	 1.254640e-08	 1.513277e-08	 1.415508e-09
-1.615385e+01	 2.179487e+01	-5.641026e+00	 4.693779e-01	 1.574905e-07	 2.811301e-08	 8.728698e-08	 2.505358e-08	 1.703689e-08
-1.666667e+01	 2.128205e+01	-4.615385e+00	 4.693779e-01	 1.998995e-05	 4.600930e-06	 9.749851e-06	 2.761689e-06	 2.877483e-06
-1.717949e+01	 2.076923e+01	-3.589744e+00	 4.693779e-01	 6.739362e-04	 1.579745e-05	 3.579114e-04	 2.646411e-04	 3.558618e-05
-1.769231e+01	 2.025641e+01	-2.564103e+00	 4.693779e-01	 4.948174e-03	 1.604858e-05	 2.525044e-03	 2.358730e-03	 4.835133e-05
-1.820513e+01	 1.974359e+01	-1.538462e+00	 4.693779e-01	 1.222258e-02	 2.370287e-05	 5.970206e-03	 6.206608e-03	 2.206631e-05
-1.871795e+01	 1.923077e+01	-5.128205e-01	 4.693779e-01	 1.687027e-02	 1.436386e-05	 8.175823e-03	 8.669684e-03	 1.040230e-05
-1.923077e+01	 1.871795e+01	 5.128205e-01	 4.693779e-01	 1.610990e-02	 3.765603e-06	 8.015001e-03	 8.077216e-03	 1.391352e-05
-1.974359e+01	 1.820513e+01	 1.538462e+00	 4.693779e-01	 1.138359e-02	 1.160485e-05	 5.944117e-03	 5.400512e-03	 2.735904e-05
-2.025641e+01	 1.769231e+01	 2.564103e+00	 4.693779e-01	 5.992597e-03	 3.204988e-05	 3.345016e-03	 2.575864e-03	 3.966710e-05
-2.076923e+01	 1.717949e+01	 3.589744e+00	 4.693779e-01	 2.266985e-03	 3.908237e-05	 1.350619e-03	 8.400153e-04	 3.726780e-05
-2.128205e+01	 1.666667e+01	 4.615385e+00	 4.693779e-01	 5.689126e-04	 2.588205e-05	 3.459924e-04	 1.765954e-04	 2.044268e-05
-2.179487e+01	 1.615385e+01	 5.641026e+00	 4.693779e-01	 8.459054e-05	 9.008565e-06	 4.679951e-05	 2.317819e-05	 5.604266e-06
-2.230769e+01	 1.564103e+01	 6.666667e+00	 4.693779e-01	 6.334185e-06	 1.313400e-06	 2.696013e-06	 1.753432e-06	 5.713400e-07
-2.282051e+01	 1.512821e+01	 7.692308e+00	 4.693779e-01	 1.615990e-07	 3.950977e-08	 6.965755e-08	 3.758341e-08	 1.484823e-08
-2.333333e+01	 1.461538e+01	 8.717949e+00	 4.693779e-01	 9.281970e-09	 1.587830e-09	 1.502668e-09	 5.604248e-09	 5.872237e-10
-2.384615e+01	 1.410256e+01	 9.743590e+00	 4.693779e-01	 2.480632e-08	 2.397989e-09	 1.134007e-08	 1.104127e-08	 2.698793e-11
-2.435897e+01	 1.358974e+01	 1.076923e+01	 4.693779e-01	 6.928483e-09	 4.423382e-10	 3.722133e-09	 2.715700e-09	 4.831068e-11
-2.487179e+01	 1.307692e+01	 1.179487e+01	 4.693779e-01	 3.548060e-10	 7.385517e-11	 1.571758e-10	 1.144274e-10	 9.347586e-12
-2.538462e+01	 1.256410e+01	 1.282051e+01	 4.693779e-01	 1.803374e-10	 5.777083e-11	 6.087926e-11	 6.077270e-11	 9.146248e-13
-2.589744e+01	 1.205128e+01	 1.384615e+01	 4.693779e-01	 5.747002e-10	 6.042346e-13	 2.768971e-10	 2.946352e-10	 2.563665e-12
-2.641026e+01	 1.153846e+01	 1.487179e+01	 4.693779e-01	 2.741675e-10	 1.153120e-10	 7.615719e-11	 8.053637e-11	 2.161892e-12
-2.692308e+01	 1.102564e+01	 1.589744e+01	 4.693779e-01	 1.045241e-08	 1.362762e-09	 4.363725e-09	 4.718111e-09	 7.809601e-12
-2.743590e+01	 1.051282e+01	 1.692308e+01	 4.693779e-01	 2.698449e-09	 2.500331e-10	 1.228765e-09	 1.212683e-09	 6.967880e-12
-2.794872e+01	 1.000000e+01	 1.794872e+01	 4.693779e-01	 2.098810e-09	 8.138732e-10	 6.709744e-10	 4.519720e-10	 1.619908e-10
-2.846154e+01	 9.487179e+00	 1.897436e+01	 4.693779e-01	 5.804009e-10	 5.152074e-10	 3.113095e-11	 3.289882e-11	 1.163701e-12
-2.897436e+01	 8.974359e+00	 2.000000e+01	 4.693779e-01	 2.755582e-10	 1.238262e-10	 4.326055e-11	 9.666616e-11	 1.180524e-11

-1.000000e+01	 3.000000e+01	-2.000000e+01	 4.693779e-01	 1.189504e-09	 2.518612e-10	 4.504722e-10	 4.858731e-10	 1.297971e-12
-1.051282e+01	 2.948718e+01	-1.897436e+01	 4.693779e-01	 1.864609e-09	 6.398902e-11	 9.001339e-10	 8.704823e-10	 3.000409e-11
-1.102564e+01	 2.897436e+01	-1.794872e+01	 4.693779e-01	 1.957143e-09	 1.574599e-10	 9.276746e-10	 8.527041e-10	 1.930421e-11
-1.153846e+01	 2.846154e+01	-1.692308e+01	 4.693779e-01	 1.069041e-09	 2.541321e-11	 5.532903e-10	 4.890430e-10	 1.294367e-12
-1.205128e+01	 2.794872e+01	-1.589744e+01	 4.693779e-01	 1.599856e-09	 1.063504e-11	 9.430617e-10	 6.399708e-10	 6.188021e-12
-1.256410e+01	 2.743590e+01	-1.487179e+01	 4.693779e-01	 6.304078e-10	 4.987582e-12	 3.431867e-10	 2.805850e-10	 1.648501e-12
-1.307692e+01	 2.692308e+01	-1.384615e+01	 4.693779e-01	 2.426108e-10	 3.753357e-11	 9.412074e-11	 9.554434e-11	 1.541214e-11
-1.358974e+01	 2.641026e+01	-1.282051e+01	 4.693779e-01	 4.927493e-11	 2.394316e-12	 1.460957e-11	 2.051133e-11	 1.175971e-11
-1.410256e+01	 2.589744e+01	-1.179487e+01	 4.693779e-01	 6.803992e-10	 2.376338e-12	 2.584888e-10	 4.190852e-10	 4.488665e-13
-1.461538e+01	 2.538462e+01	-1.076923e+01	 4.693779e-01	 7.134134e-10	 4.009287e-12	 3.839907e-10	 3.232792e-10	 2.134229e-12
-1.512821e+01	 2.487179e+01	-9.743590e+00	 4.693779e-01	 5.594049e-10	 2.981239e-11	 2.616653e-10	 2.675574e-10	 3.698061e-13
-1.564103e+01	 2.435897e+01	-8.717949e+00	 4.693779e-01	 6.413512e-09	 8.878507e-11	 2.878910e-09	 3.431231e-09	 1.458668e-11
-1.615385e+01	 2.384615e+01	-7.692308e+00	 4.693779e-01	 3.851097e-09	 2.694049e-10	 1.311661e-09	 2.267263e-09	 2.767773e-12
-1.666667e+01	 2.333333e+01	-6.666667e+00	 4.693779e-01	 3.085447e-08	 1.462233e-09	 1.391249e-08	 1.378558e-08	 1.694174e-09
-1.717949e+01	 2.282051e+01	-5.641026e+00	 4.693779e-01	 1.655891e-07	 2.794407e-08	 7.752865e-08	 4.564860e-08	 1.446774e-08
-1.769231e+01	 2.230769e+01	-4.615385e+00	 4.693779e-01	 2.157134e-05	 4.863294e-06	 1.062517e-05	 2.860021e-06	 3.222851e-06
-1.820513e+01	 2.179487e+01	-3.589744e+00	 4.693779e-01	 7.470241e-04	 1.324302e-05	 4.051254e-04	 2.888814e-04	 3.977425e-05
-1.871795e+01	 2.128205e+01	-2.564103e+00	 4.693779e-01	 5.561026e-03	 2.325619e-07	 2.904576e-03	 2.603993e-03	 5.222431e-05
-1.923077e+01	 2.076923e+01	-1.538462e+00	 4.693779e-01	 1.416159e-02	 3.539658e-06	 7.064874e-03	 7.073345e-03	 1.983050e-05
-1.974359e+01	 2.025641e+01	-5.128205e-01	 4.693779e-01	 2.034872e-02	 1.099113e-06	 1.006520e-02	 1.028011e-02	 2.316664e-06
