 4.736842e+00	-3.684211e+00	 4.736842e+00	 2.356340e+00	 1.359817e-10	 5.200207e-10	 5.502884e-09	 4.362046e-09	 3.213218e-09
 4.736842e+00	-3.684211e+00	 5.789474e+00	 2.356340e+00	 1.024090e-09	 1.171352e-08	 4.044670e-08	 1.938746e-08	 3.086132e-08
 4.736842e+00	-3.684211e+00	 6.842105e+00	 2.356340e+00	 6.993993e-10	 2.271421e-08	 2.678775e-08	 1.293366e-08	 7.504306e-09
 4.736842e+00	-3.684211e+00	 7.894737e+00	 2.356340e+00	 4.775411e-10	 1.931437e-09	 5.757050e-09	 2.072502e-09	 3.799312e-08
 4.736842e+00	-3.684211e+00	 8.947368e+00	 2.356340e+00	 7.790460e-10	 1.428309e-08	 3.915436e-08	 5.774789e-09	 1.869237e-08
 4.736842e+00	-3.684211e+00	 1.000000e+01	 2.356340e+00	 5.049609e-10	 8.914893e-09	 2.032221e-08	 3.290317e-09	 1.796867e-08

 4.736842e+00	-2.631579e+00	-1.000000e+01	 2.356340e+00	 1.264094e-09	 2.932422e-08	 6.464512e-08	 2.658856e-09	 2.978121e-08
 4.736842e+00	-2.631579e+00	-8.947368e+00	 2.356340e+00	 2.698040e-09	 2.099430e-08	 6.579458e-08	 1.057907e-08	 1.724361e-07
 4.736842e+00	-2.631579e+00	-7.894737e+00	 2.356340e+00	 4.502179e-09	 1.057813e-07	 2.922196e-07	 3.848575e-09	 4.836845e-08
 4.736842e+00	-2.631579e+00	-6.842105e+00	 2.356340e+00	 4.862548e-09	 1.133936e-08	 1.674041e-08	 1.506028e-08	 4.431147e-07
 4.736842e+00	-2.631579e+00	-5.789474e+00	 2.356340e+00	 1.165429e-09	 1.417043e-08	 1.869980e-08	 2.521103e-08	 5.846164e-08
 4.736842e+00	-2.631579e+00	-4.736842e+00	 2.356340e+00	 7.972737e-07	 7.783632e-06	 2.052852e-05	 5.248458e-07	 5.089037e-05
 4.736842e+00	-2.631579e+00	-3.684211e+00	 2.356340e+00	 9.699119e-06	 4.081905e-05	 1.051053e-04	 1.567114e-05	 8.083163e-04
 4.736842e+00	-2.631579e+00	-2.631579e+00	 2.356340e+00	 2.936013e-05	 4.846184e-05	 8.037233e-05	 8.161922e-05	 2.725560e-03
 4.736842e+00	-2.631579e+00	-1.578947e+00	 2.356340e+00	 3.465381e-05	 6.103105e-05	 6.286971e-05	 1.478420e-04	 3.193639e-03
 4.736842e+00	-2.631579e+00	-5.263158e-01	 2.356340e+00	 1.750542e-05	 7.351537e-05	 1.242517e-04	 1.082696e-04	 1.444505e-03
 4.736842e+00	-2.631579e+00	 5.263158e-01	 2.356340e+00	 3.466859e-06	 2.686225e-05	 4.998188e-05	 2.907447e-05	 2.407673e-04
 4.736842e+00	-2.631579e+00	 1.578947e+00	 2.356340e+00	 2.253083e-07	 1.636956e-06	 2.539836e-06	 1.781518e-06	 1.657252e-05
 4.736842e+00	-2.631579e+00	 2.631579e+00	 2.356340e+00	 2.110339e-08	 2.566262e-08	 1.190988e-07	 1.307244e-07	 1.834854e-06
 4.736842e+00	-2.631579e+00	 3.684211e+00	 2.356340e+00	 7.107365e-09	 7.283402e-08	 3.479708e-07	 5.477837e-08	 2.351533e-07
 4.736842e+00	-2.631579e+00	 4.736842e+00	 2.356340e+00	 7.767078e-10	 1.981663e-08	 3.128039e-08	 2.647575e-08	 9.801475e-11
 4.736842e+00	-2.631579e+00	 5.789474e+00	 2.356340e+00	 3.654818e-09	 3.185617e-08	 1.234594e-07	 5.845551e-08	 1.517108e-07
 4.736842e+00	-2.631579e+00	 6.842105e+00	 2.356340e+00	 2.358250e-09	 8.348160e-08	 1.127040e-07	 3.633625e-08	 3.303180e-09
 4.736842e+00	-2.631579e+00	 7.894737e+00	 2.356340e+00	 1.051999e-09	 4.987829e-09	 7.609508e-09	 5.575845e-09	 8.702669e-08
 4.736842e+00	-2.631579e+00	 8.947368e+00	 2.356340e+00	 2.334452e-09	 4.690104e-08	 1.339263e-07	 8.118368e-09	 4.449953e-08
 4.736842e+00	-2.631579e+00	 1.000000e+01	 2.356340e+00	 1.264094e-09	 2.932422e-08	 6.464512e-08	 2.658856e-09	 2.978121e-08

 4.736842e+00	-1.578947e+00	-1.000000e+01	 2.356340e+00	 3.419725e-09	 6.312436e-08	 1.462348e-07	 1.597381e-09	 1.310159e-07
 4.736842e+00	-1.578947e+00	-8.947368e+00	 2.356340e+00	 6.061401e-09	 3.020577e-08	 1.090307e-07	 2.539576e-09	 4.643641e-07
 4.736842e+00	-1.578947e+00	-7.894737e+00	 2.356340e+00	 7.990418e-09	 2.077439e-07	 5.613172e-07	 4.672970e-11	 2.993400e-08
 4.736842e+00	-1.578947e+00	-6.842105e+00	 2.356340e+00	 1.169606e-08	 5.582169e-09	 7.550845e-09	 9.386583e-09	 1.147087e-06
 4.736842e+00	-1.578947e+00	-5.789474e+00	 2.356340e+00	 1.797464e-09	 3.728623e-08	 1.257554e-07	 2.464110e-09	 1.424065e-08
 4.736842e+00	-1.578947e+00	-4.736842e+00	 2.356340e+00	 8.350324e-07	 9.287141e-06	 2.416985e-05	 1.401800e-06	 4.864444e-05
 4.736842e+00	-1.578947e+00	-3.684211e+00	 2.356340e+00	 1.140203e-05	 5.042406e-05	 1.276389e-04	 2.780722e-05	 9.343330e-04
 4.736842e+00	-1.578947e+00	-2.631579e+00	 2.356340e+00	 3.465381e-05	 6.103105e-05	 9.045500e-05	 1.202567e-04	 3.193639e-03
 4.736842e+00	-1.578947e+00	-1.578947e+00	 2.356340e+00	 3.862647e-05	 8.302818e-05	 7.592723e-05	 1.844518e-04	 3.519240e-03
 4.736842e+00	-1.578947e+00	-5.263158e-01	 2.356340e+00	 1.730116e-05	 8.633276e-05	 1.357766e-04	 1.122645e-04	 1.395742e-03
 4.736842e+00	-1.578947e+00	 5.263158e-01	 2.356340e+00	 2.823888e-06	 2.463020e-05	 4.308291e-05	 2.459573e-05	 1.900800e-04
 4.736842e+00	-1.578947e+00	 1.578947e+00	 2.356340e+00	 1.697899e-07	 1.099853e-06	 1.185780e-06	 1.361122e-06	 1.333224e-05
 4.736842e+00	-1.578947e+00	 2.631579e+00	 2.356340e+00	 2.839953e-08	 5.994789e-08	 1.416963e-07	 6.617672e-08	 2.572132e-06
 4.736842e+00	-1.578947e+00	 3.684211e+00	 2.356340e+00	 8.342118e-09	 1.740576e-07	 4.326207e-07	 5.015225e-08	 1.773813e-07
 4.736842e+00	-1.578947e+00	 4.736842e+00	 2.356340e+00	 2.940044e-09	 6.212110e-08	 1.373864e-07	 7.443883e-08	 2.005812e-08
 4.736842e+00	-1.578947e+00	 5.789474e+00	 2.356340e+00	 8.521895e-09	 3.902729e-08	 1.382599e-07	 8.909297e-08	 5.858093e-07
 4.736842e+00	-1.578947e+00	 6.842105e+00	 2.356340e+00	 4.446146e-09	 1.436809e-07	 2.732237e-07	 2.153801e-08	 6.172015e-09
 4.736842e+00	-1.578947e+00	 7.894737e+00	 2.356340e+00	 3.220403e-09	 3.984470e-09	 6.577075e-09	 1.417295e-09	 3.100614e-07
 4.736842e+00	-1.578947e+00	 8.947368e+00	 2.356340e+00	 4.703246e-09	 8.889288e-08	 2.575745e-07	 7.891384e-10	 1.230681e-07
 4.736842e+00	-1.578947e+00	 1.000000e+01	 2.356340e+00	 3.419725e-09	 6.312436e-08	 1.462348e-07	 1.597381e-09	 1.310159e-07

 4.736842e+00	-5.263158e-01	-1.000000e+01	 2.356340e+00	 4.552025e-09	 6.695503e-08	 1.548515e-07	 1.174642e-08	 2.216495e-07
 4.736842e+00	-5.263158e-01	-8.947368e+00	 2.356340e+00	 7.764476e-09	 3.312245e-08	 9.196377e-08	 3.664584e-08	 6.147156e-07
 4.736842e+00	-5.263158e-01	-7.894737e+00	 2.356340e+00	 6.624701e-09	 1.808555e-07	 4.785189e-07	 4.883021e-10	 2.607261e-09
 4.736842e+00	-5.263158e-01	-6.842105e+00	 2.356340e+00	 1.710632e-08	 2.142604e-08	 1.888786e-08	 7.508578e-08	 1.595232e-06
 4.736842e+00	-5.263158e-01	-5.789474e+00	 2.356340e+00	 2.837370e-09	 7.174333e-08	 1.923200e-07	 6.722506e-09	 1.295113e-08
 4.736842e+00	-5.263158e-01	-4.736842e+00	 2.356340e+00	 3.354745e-07	 4.630731e-06	 1.100217e-05	 1.610534e-06	 1.630401e-05
 4.736842e+00	-5.263158e-01	-3.684211e+00	 2.356340e+00	 5.686683e-06	 3.625437e-05	 6.569520e-05	 4.516716e-05	 4.215516e-04
 4.736842e+00	-5.263158e-01	-2.631579e+00	 2.356340e+00	 1.750542e-05	 7.351537e-05	 6.577817e-05	 1.667432e-04	 1.444505e-03
 4.736842e+00	-5.263158e-01	-1.578947e+00	 2.356340e+00	 1.730116e-05	 8.633276e-05	 6.464908e-05	 1.833921e-04	 1.395742e-03
 4.736842e+00	-5.263158e-01	-5.263158e-01	 2.356340e+00	 5.858391e-06	 4.802796e-05	 5.810906e-05	 6.690074e-05	 4.128014e-04
 4.736842e+00	-5.263158e-01	 5.263158e-01	 2.356340e+00	 5.852088e-07	 6.793353e-06	 9.552464e-06	 6.930435e-06	 3.524463e-05
 4.736842e+00	-5.263158e-01	 1.578947e+00	 2.356340e+00	 5.868219e-08	 2.218130e-07	 1.486104e-07	 3.630825e-07	 5.134713e-06
 4.736842e+00	-5.263158e-01	 2.631579e+00	 2.356340e+00	 3.821632e-08	 1.834154e-07	 2.330770e-07	 2.500860e-07	 3.155053e-06
 4.736842e+00	-5.263158e-01	 3.684211e+00	 2.356340e+00	 6.767022e-09	 2.403924e-07	 3.240688e-07	 1.098874e-07	 2.353614e-09
 4.736842e+00	-5.263158e-01	 4.736842e+00	 2.356340e+00	 4.646737e-09	 7.122536e-08	 2.101853e-07	 8.104011e-08	 1.022230e-07
 4.736842e+00	-5.263158e-01	 5.789474e+00	 2.356340e+00	 8.790284e-09	 3.747273e-08	 7.109866e-08	 1.031616e-07	 6.672954e-07
 4.736842e+00	-5.263158e-01	 6.842105e+00	 2.356340e+00	 3.774943e-09	 1.024375e-07	 2.687715e-07	 8.840505e-10	 5.401253e-09
 4.736842e+00	-5.263158e-01	 7.894737e+00	 2.356340e+00	 5.258106e-09	 1.554884e-08	 2.086178e-08	 2.566167e-08	 4.637383e-07
 4.736842e+00	-5.263158e-01	 8.947368e+00	 2.356340e+00	 4.841685e-09	 7.407263e-08	 2.168472e-07	 9.987264e-09	 1.832614e-07
 4.736842e+00	-5.263158e-01	 1.000000e+01	 2.356340e+00	 4.552025e-09	 6.695503e-08	 1.548515e-07	 1.174642e-08	 2.216495e-07

 4.736842e+00	 5.263158e-01	-1.000000e+01	 2.356340e+00	 1.913189e-09	 2.889157e-08	 5.468515e-08	 1.719890e-08	 9.054324e-08
 4.736842e+00	 5.263158e-01	-8.947368e+00	 2.356340e+00	 3.445538e-09	 2.404120e-08	 3.091730e-08	 5.102136e-08	 2.385739e-07
 4.736842e+00	 5.263158e-01	-7.894737e+00	 2.356340e+00	 1.906857e-09	 5.184365e-08	 1.322308e-07	 2.327331e-10	 6.378537e-09
 4.736842e+00	 5.263158e-01	-6.842105e+00	 2.356340e+00	 8.801206e-09	 4.359504e-08	 3.115379e-08	 1.122469e-07	 6.931248e-07
 4.736842e+00	 5.263158e-01	-5.789474e+00	 2.356340e+00	 1.072869e-09	 1.976497e-08	 3.777762e-08	 5.113304e-09	 4.463103e-08
 4.736842e+00	 5.263158e-01	-4.736842e+00	 2.356340e+00	 5.848024e-08	 8.248733e-07	 1.932988e-06	 3.165227e-07	 2.773640e-06
 4.736842e+00	 5.263158e-01	-3.684211e+00	 2.356340e+00	 1.149140e-06	 9.973902e-06	 1.271389e-05	 1.681520e-05	 7.541099e-05
 4.736842e+00	 5.263158e-01	-2.631579e+00	 2.356340e+00	 3.466859e-06	 2.686225e-05	 1.903181e-05	 6.002455e-05	 2.407673e-04
 4.736842e+00	 5.263158e-01	-1.578947e+00	 2.356340e+00	 2.823888e-06	 2.463020e-05	 1.717650e-05	 5.050214e-05	 1.900800e-04
 4.736842e+00	 5.263158e-01	-5.263158e-01	 2.356340e+00	 5.852088e-07	 6.793353e-06	 6.974274e-06	 9.508624e-06	 3.524463e-05
 4.736842e+00	 5.263158e-01	 5.263158e-01	 2.356340e+00	 2.045171e-08	 2.495785e-07	 2.283756e-07	 1.771726e-07	 1.390045e-06
 4.736842e+00	 5.263158e-01	 1.578947e+00	 2.356340e+00	 2.117610e-08	 5.678571e-08	 8.003415e-08	 1.405536e-07	 1.840236e-06
 4.736842e+00	 5.263158e-01	 2.631579e+00	 2.356340e+00	 2.943193e-08	 2.909962e-07	 2.640774e-07	 4.863679e-07	 1.901752e-06
 4.736842e+00	 5.263158e-01	 3.684211e+00	 2.356340e+00	 3.913895e-09	 1.336425e-07	 1.314975e-07	 8.032643e-08	 4.592311e-08
 4.736842e+00	 5.263158e-01	 4.736842e+00	 2.356340e+00	 1.978837e-09	 2.974790e-08	 8.288107e-08	 2.858523e-08	 5.666950e-08
 4.736842e+00	 5.263158e-01	 5.789474e+00	 2.356340e+00	 3.128309e-09	 2.276399e-08	 1.909619e-08	 5.873320e-08	 2.122375e-07
 4.736842e+00	 5.263158e-01	 6.842105e+00	 2.356340e+00	 1.179033e-09	 2.518903e-08	 7.609996e-08	 2.107074e-09	 1.450721e-08
 4.736842e+00	 5.263158e-01	 7.894737e+00	 2.356340e+00	 2.601462e-09	 2.048285e-08	 1.989805e-08	 3.738604e-08	 1.823793e-07
 4.736842e+00	 5.263158e-01	 8.947368e+00	 2.356340e+00	 1.783410e-09	 2.275201e-08	 5.642356e-08	 1.694068e-08	 8.222471e-08
 4.736842e+00	 5.263158e-01	 1.000000e+01	 2.356340e+00	 1.913189e-09	 2.889157e-08	 5.468515e-08	 1.719890e-08	 9.054324e-08

 4.736842e+00	 1.578947e+00	-1.000000e+01	 2.356340e+00	 1.091781e-10	 2.519733e-09	 2.570760e-09	 3.002224e-09	 2.825091e-09
 4.736842e+00	 1.578947e+00	-8.947368e+00	 2.356340e+00	 2.431303e-10	 5.007347e-09	 3.086116e-09	 8.420960e-09	 7.798603e-09
 4.736842e+00	 1.578947e+00	-7.894737e+00	 2.356340e+00	 9.510859e-11	 1.729894e-09	 3.369627e-09	 2.619176e-10	 4.149421e-09
 4.736842e+00	 1.578947e+00	-6.842105e+00	 2.356340e+00	 7.853844e-10	 1.235832e-08	 7.398534e-09	 2.339522e-08	 3.538637e-08
 4.736842e+00	 1.578947e+00	-5.789474e+00	 2.356340e+00	 8.988413e-10	 3.679480e-09	 1.444137e-08	 1.066808e-09	 7.069647e-08
 4.736842e+00	 1.578947e+00	-4.736842e+00	 2.356340e+00	 1.574150e-08	 7.164476e-08	 2.375422e-07	 2.836977e-08	 1.236594e-06
 4.736842e+00	 1.578947e+00	-3.684211e+00	 2.356340e+00	 1.033268e-07	 5.890379e-07	 7.219554e-07	 1.100412e-06	 7.921275e-06
 4.736842e+00	 1.578947e+00	-2.631579e+00	 2.356340e+00	 2.253083e-07	 1.636956e-06	 1.043933e-06	 3.277421e-06	 1.657252e-05
 4.736842e+00	 1.578947e+00	-1.578947e+00	 2.356340e+00	 1.697899e-07	 1.099853e-06	 7.505847e-07	 1.796317e-06	 1.333224e-05
 4.736842e+00	 1.578947e+00	-5.263158e-01	 2.356340e+00	 5.868219e-08	 2.218130e-07	 3.765321e-07	 1.351609e-07	 5.134713e-06
 4.736842e+00	 1.578947e+00	 5.263158e-01	 2.356340e+00	 2.117610e-08	 5.678571e-08	 1.371509e-07	 8.343690e-08	 1.840236e-06
 4.736842e+00	 1.578947e+00	 1.578947e+00	 2.356340e+00	 1.607403e-08	 1.602237e-07	 1.294833e-07	 2.751774e-07	 1.042518e-06
 4.736842e+00	 1.578947e+00	 2.631579e+00	 2.356340e+00	 8.515362e-09	 1.642044e-07	 1.180163e-07	 2.538608e-07	 3.154547e-07
 4.736842e+00	 1.578947e+00	 3.684211e+00	 2.356340e+00	 8.080925e-10	 2.262945e-08	 1.816596e-08	 1.869698e-08	 2.131685e-08
 4.736842e+00	 1.578947e+00	 4.736842e+00	 2.356340e+00	 5.775809e-11	 1.768581e-09	 2.400208e-09	 1.565094e-09	 4.192597e-11
 4.736842e+00	 1.578947e+00	 5.789474e+00	 2.356340e+00	 2.496371e-10	 3.838854e-09	 2.504378e-09	 6.964386e-09	 1.165609e-08
 4.736842e+00	 1.578947e+00	 6.842105e+00	 2.356340e+00	 4.245019e-11	 1.321293e-09	 1.156221e-09	 7.607569e-10	 1.006749e-09
 4.736842e+00	 1.578947e+00	 7.894737e+00	 2.356340e+00	 1.862071e-10	 3.900042e-09	 2.957417e-09	 5.928782e-09	 5.834472e-09
 4.736842e+00	 1.578947e+00	 8.947368e+00	 2.356340e+00	 1.059657e-10	 2.138773e-09	 1.463645e-09	 3.021139e-09	 3.973017e-09
 4.736842e+00	 1.578947e+00	 1.000000e+01	 2.356340e+00	 1.091781e-10	 2.519733e-09	 2.570760e-09	 3.002224e-09	 2.825091e-09

 4.736842e+00	 2.631579e+00	-1.000000e+01	 2.356340e+00	 4.222533e-11	 3.527299e-10	 3.012706e-10	 4.967239e-10	 3.071809e-09
 4.736842e+00	 2.631579e+00	-8.947368e+00	 2.356340e+00	 7.049704e-11	 3.336811e-10	 7.799548e-10	 1.002767e-09	 4.933301e-09
 4.736842e+00	 2.631579e+00	-7.894737e+00	 2.356340e+00	 4.041877e-11	 3.564211e-10	 5.073492e-10	 2.519334e-10	 2.926174e-09
 4.736842e+00	 2.631579e+00	-6.842105e+00	 2.356340e+00	 5.367306e-11	 4.668527e-10	 2.987630e-10	 1.057127e-09	 3.544564e-09
 4.736842e+00	 2.631579e+00	-5.789474e+00	 2.356340e+00	 6.596406e-10	 5.447509e-09	 1.641832e-08	 5.033683e-09	 3.906454e-08
 4.736842e+00	 2.631579e+00	-4.736842e+00	 2.356340e+00	 7.587497e-09	 2.563751e-08	 7.103687e-08	 8.322701e-08	 5.788483e-07
 4.736842e+00	 2.631579e+00	-3.684211e+00	 2.356340e+00	 1.680422e-08	 3.289825e-08	 9.554008e-08	 1.782748e-07	 1.373709e-06
 4.736842e+00	 2.631579e+00	-2.631579e+00	 2.356340e+00	 2.110339e-08	 2.566262e-08	 5.865787e-08	 1.911653e-07	 1.834854e-06
 4.736842e+00	 2.631579e+00	-1.578947e+00	 2.356340e+00	 2.839953e-08	 5.994789e-08	 2.996214e-08	 1.779109e-07	 2.572132e-06
 4.736842e+00	 2.631579e+00	-5.263158e-01	 2.356340e+00	 3.821632e-08	 1.834154e-07	 1.697799e-07	 3.133832e-07	 3.155053e-06
 4.736842e+00	 2.631579e+00	 5.263158e-01	 2.356340e+00	 2.943193e-08	 2.909962e-07	 3.187005e-07	 4.317448e-07	 1.901752e-06
 4.736842e+00	 2.631579e+00	 1.578947e+00	 2.356340e+00	 8.515362e-09	 1.642044e-07	 1.542917e-07	 2.175854e-07	 3.154547e-07
 4.736842e+00	 2.631579e+00	 2.631579e+00	 2.356340e+00	 6.460892e-10	 2.161591e-08	 1.302948e-08	 2.700250e-08	 2.961021e-09
 4.736842e+00	 2.631579e+00	 3.684211e+00	 2.356340e+00	 4.587137e-11	 6.584971e-10	 7.555992e-10	 2.049083e-09	 1.123957e-09
 4.736842e+00	 2.631579e+00	 4.736842e+00	 2.356340e+00	 7.058243e-11	 4.551545e-10	 7.810860e-10	 3.309910e-10	 5.491012e-09
 4.736842e+00	 2.631579e+00	 5.789474e+00	 2.356340e+00	 5.146600e-11	 7.660464e-10	 5.082975e-10	 1.732509e-09	 2.139747e-09
 4.736842e+00	 2.631579e+00	 6.842105e+00	 2.356340e+00	 3.763991e-11	 1.870496e-10	 7.327220e-10	 1.921985e-10	 2.652020e-09
 4.736842e+00	 2.631579e+00	 7.894737e+00	 2.356340e+00	 5.301571e-11	 4.589647e-10	 2.477624e-10	 9.734408e-10	 3.621403e-09
 4.736842e+00	 2.631579e+00	 8.947368e+00	 2.356340e+00	 3.569193e-11	 2.423891e-10	 7.336933e-10	 4.209500e-10	 2.172161e-09
 4.736842e+00	 2.631579e+00	 1.000000e+01	 2.356340e+00	 4.222533e-11	 3.527299e-10	 3.012706e-10	 4.967239e-10	 3.071809e-09

 4.736842e+00	 3.684211e+00	-1.000000e+01	 2.356340e+00	 1.937052e-11	 9.596967e-11	 1.803543e-10	 1.210832e-10	 1.539645e-09
 4.736842e+00	 3.684211e+00	-8.947368e+00	 2.356340e+00	 1.477038e-11	 3.485011e-10	 2.855089e-10	 1.904641e-10	 6.525635e-10
 4.736842e+00	 3.684211e+00	-7.894737e+00	 2.356340e+00	 1.753258e-11	 1.764028e-10	 5.417280e-10	 1.278109e-10	 9.073160e-10
 4.736842e+00	 3.684211e+00	-6.842105e+00	 2.356340e+00	 7.181852e-11	 5.301498e-10	 5.688340e-10	 2.917549e-10	 5.791114e-09
 4.736842e+00	 3.684211e+00	-5.789474e+00	 2.356340e+00	 7.414848e-11	 6.890330e-10	 4.577296e-10	 8.229568e-10	 5.445128e-09
 4.736842e+00	 3.684211e+00	-4.736842e+00	 2.356340e+00	 7.786216e-10	 1.268436e-08	 1.028308e-08	 3.871017e-08	 1.618456e-08
 4.736842e+00	 3.684211e+00	-3.684211e+00	 2.356340e+00	 3.381102e-09	 3.539589e-08	 3.704055e-08	 1.818331e-07	 8.384069e-08
 4.736842e+00	 3.684211e+00	-2.631579e+00	 2.356340e+00	 7.107365e-09	 7.283402e-08	 5.612806e-08	 3.466211e-07	 2.351533e-07
 4.736842e+00	 3.684211e+00	-1.578947e+00	 2.356340e+00	 8.342118e-09	 1.740576e-07	 1.059443e-07	 3.768287e-07	 1.773813e-07
 4.736842e+00	 3.684211e+00	-5.263158e-01	 2.356340e+00	 6.767022e-09	 2.403924e-07	 1.484138e-07	 2.855423e-07	 2.353614e-09
 4.736842e+00	 3.684211e+00	 5.263158e-01	 2.356340e+00	 3.913895e-09	 1.336425e-07	 8.234153e-08	 1.294824e-07	 4.592311e-08
 4.736842e+00	 3.684211e+00	 1.578947e+00	 2.356340e+00	 8.080925e-10	 2.262945e-08	 1.394458e-08	 2.291836e-08	 2.131685e-08
 4.736842e+00	 3.684211e+00	 2.631579e+00	 2.356340e+00	 4.587137e-11	 6.584971e-10	 1.144680e-09	 1.660002e-09	 1.123957e-09
 4.736842e+00	 3.684211e+00	 3.684211e+00	 2.356340e+00	 1.506997e-11	 4.845531e-10	 4.660338e-10	 3.499314e-10	 2.064788e-10
 4.736842e+00	 3.684211e+00	 4.736842e+00	 2.356340e+00	 1.035249e-11	 1.022115e-10	 3.384334e-10	 3.835653e-10	 2.110392e-10
 4.736842e+00	 3.684211e+00	 5.789474e+00	 2.356340e+00	 1.834039e-11	 1.555226e-10	 1.329344e-10	 1.298685e-10	 1.415713e-09
 4.736842e+00	 3.684211e+00	 6.842105e+00	 2.356340e+00	 1.001377e-11	 2.357943e-10	 3.637141e-10	 2.154416e-10	 1.864266e-10
 4.736842e+00	 3.684211e+00	 7.894737e+00	 2.356340e+00	 2.033886e-11	 1.584161e-10	 1.141179e-10	 1.152466e-10	 1.646106e-09
 4.736842e+00	 3.684211e+00	 8.947368e+00	 2.356340e+00	 8.503889e-12	 2.693963e-10	 3.238274e-10	 8.509942e-11	 1.720657e-10
 4.736842e+00	 3.684211e+00	 1.000000e+01	 2.356340e+00	 1.937052e-11	 9.596967e-11	 1.803543e-10	 1.210832e-10	 1.539645e-09

 4.736842e+00	 4.736842e+00	-1.000000e+01	 2.356340e+00	 9.772842e-12	 1.812136e-10	 1.096270e-10	 3.081541e-10	 3.782895e-10
 4.736842e+00	 4.736842e+00	-8.947368e+00	 2.356340e+00	 2.268979e-11	 9.400902e-11	 1.120911e-10	 7.112772e-10	 1.351602e-09
 4.736842e+00	 4.736842e+00	-7.894737e+00	 2.356340e+00	 4.402547e-12	 1.348085e-10	 2.676111e-10	 3.068550e-11	 7.149563e-12
 4.736842e+00	 4.736842e+00	-6.842105e+00	 2.356340e+00	 7.250817e-11	 3.595564e-10	 3.527420e-10	 1.835528e-09	 4.702990e-09
 4.736842e+00	 4.736842e+00	-5.789474e+00	 2.356340e+00	 6.095641e-12	 1.106514e-10	 4.243903e-10	 1.984469e-11	 5.467769e-11
 4.736842e+00	 4.736842e+00	-4.736842e+00	 2.356340e+00	 1.791058e-10	 1.039723e-09	 1.929170e-09	 5.447240e-09	 9.494444e-09
 4.736842e+00	 4.736842e+00	-3.684211e+00	 2.356340e+00	 1.359817e-10	 5.200207e-10	 3.791627e-09	 6.073304e-09	 3.213218e-09
 4.736842e+00	 4.736842e+00	-2.631579e+00	 2.356340e+00	 7.767078e-10	 1.981663e-08	 2.407343e-08	 3.368271e-08	 9.801475e-11
 4.736842e+00	 4.736842e+00	-1.578947e+00	 2.356340e+00	 2.940044e-09	 6.212110e-08	 4.296507e-08	 1.688601e-07	 2.005812e-08
 4.736842e+00	 4.736842e+00	-5.263158e-01	 2.356340e+00	 4.646737e-09	 7.122536e-08	 1.646753e-08	 2.747578e-07	 1.022230e-07
 4.736842e+00	 4.736842e+00	 5.263158e-01	 2.356340e+00	 1.978837e-09	 2.974790e-08	 1.437306e-09	 1.100290e-07	 5.666950e-08
 4.736842e+00	 4.736842e+00	 1.578947e+00	 2.356340e+00	 5.775809e-11	 1.768581e-09	 1.147537e-09	 2.817765e-09	 4.192597e-11
 4.736842e+00	 4.736842e+00	 2.631579e+00	 2.356340e+00	 7.058243e-11	 4.551545e-10	 1.059436e-10	 1.006133e-09	 5.491012e-09
 4.736842e+00	 4.736842e+00	 3.684211e+00	 2.356340e+00	 1.035249e-11	 1.022115e-10	 4.061312e-10	 3.158675e-10	 2.110392e-10
 4.736842e+00	 4.736842e+00	 4.736842e+00	 2.356340e+00	 1.315352e-12	 8.518946e-11	 2.311014e-11	 2.311014e-11	 1.254878e-13
 4.736842e+00	 4.736842e+00	 5.789474e+00	 2.356340e+00	 1.176053e-11	 1.569179e-10	 3.575126e-11	 7.762114e-10	 2.071720e-10
 4.736842e+00	 4.736842e+00	 6.842105e+00	 2.356340e+00	 5.533186e-12	 1.434623e-11	 4.447213e-11	 7.213722e-11	 4.223631e-10
 4.736842e+00	 4.736842e+00	 7.894737e+00	 2.356340e+00	 1.702250e-11	 2.356758e-10	 7.372722e-11	 6.558809e-10	 7.369656e-10
 4.736842e+00	 4.736842e+00	 8.947368e+00	 2.356340e+00	 1.051169e-11	 1.817098e-11	 1.022257e-10	 2.955215e-10	 6.352512e-10
 4.736842e+00	 4.736842e+00	 1.000000e+01	 2.356340e+00	 9.772842e-12	 1.812136e-10	 1.096270e-10	 3.081541e-10	 3.782895e-10

 4.736842e+00	 5.789474e+00	-1.000000e+01	 2.356340e+00	 9.009723e-12	 6.849813e-11	 1.929904e-10	 3.723716e-11	 6.022466e-10
 4.736842e+00	 5.789474e+00	-8.947368e+00	 2.356340e+00	 1.237185e-11	 8.052625e-11	 9.728652e-11	 6.414640e-11	 9.952257e-10
 4.736842e+00	 5.789474e+00	-7.894737e+00	 2.356340e+00	 7.665825e-12	 7.738557e-11	 2.977223e-10	 2.355907e-11	 3.679155e-10
 4.736842e+00	 5.789474e+00	-6.842105e+00	 2.356340e+00	 2.429446e-11	 1.485040e-10	 8.499692e-11	 2.434023e-10	 1.952543e-09
 4.736842e+00	 5.789474e+00	-5.789474e+00	 2.356340e+00	 1.755894e-11	 2.831624e-10	 1.093117e-09	 1.038936e-10	 2.757208e-10
 4.736842e+00	 5.789474e+00	-4.736842e+00	 2.356340e+00	 3.033193e-10	 2.355494e-09	 1.017496e-09	 4.796303e-09	 2.216264e-08
