 7.435897e+00	 7.435897e+00	-4.358974e+00	 4.693779e-01	 2.271221e-08	 4.002738e-09	 8.501479e-09	 1.020798e-08	 5.285207e-15
 7.435897e+00	 7.435897e+00	-3.846154e+00	 4.693779e-01	 2.783950e-08	 6.594690e-09	 9.740714e-09	 1.143193e-08	 7.217172e-11
 7.435897e+00	 7.435897e+00	-3.333333e+00	 4.693779e-01	 2.600981e-08	 7.460895e-09	 8.626841e-09	 9.611052e-09	 3.110197e-10
 7.435897e+00	 7.435897e+00	-2.820513e+00	 4.693779e-01	 2.006104e-08	 6.026978e-09	 6.738003e-09	 6.701367e-09	 5.946905e-10
 7.435897e+00	 7.435897e+00	-2.307692e+00	 4.693779e-01	 1.392049e-08	 3.438508e-09	 5.282140e-09	 4.508891e-09	 6.909488e-10
 7.435897e+00	 7.435897e+00	-1.794872e+00	 4.693779e-01	 1.009704e-08	 1.319218e-09	 4.479886e-09	 3.788459e-09	 5.094812e-10
 7.435897e+00	 7.435897e+00	-1.282051e+00	 4.693779e-01	 8.111514e-09	 3.701483e-10	 3.700203e-09	 3.830847e-09	 2.103165e-10
 7.435897e+00	 7.435897e+00	-7.692308e-01	 4.693779e-01	 5.408681e-09	 2.197858e-10	 2.173631e-09	 2.991988e-09	 2.327529e-11
 7.435897e+00	 7.435897e+00	-2.564103e-01	 4.693779e-01	 1.692661e-09	 2.277653e-10	 4.222595e-10	 1.029775e-09	 1.286081e-11
 7.435897e+00	 7.435897e+00	 2.564103e-01	 4.693779e-01	 3.714516e-10	 1.372761e-10	 1.552949e-10	 1.071175e-11	 6.816887e-11
 7.435897e+00	 7.435897e+00	 7.692308e-01	 4.693779e-01	 2.968324e-09	 6.054464e-11	 1.641140e-09	 1.189698e-09	 7.694145e-11
 7.435897e+00	 7.435897e+00	 1.282051e+00	 4.693779e-01	 5.344910e-09	 1.011837e-10	 2.648071e-09	 2.559004e-09	 3.665156e-11
 7.435897e+00	 7.435897e+00	 1.794872e+00	 4.693779e-01	 3.635052e-09	 1.590909e-10	 1.616419e-09	 1.855741e-09	 3.800880e-12
 7.435897e+00	 7.435897e+00	 2.307692e+00	 4.693779e-01	 5.419031e-10	 1.092855e-10	 1.629327e-10	 2.667094e-10	 2.975613e-12
 7.435897e+00	 7.435897e+00	 2.820513e+00	 4.693779e-01	 6.670475e-10	 1.792633e-11	 3.743131e-10	 2.607023e-10	 1.410582e-11
 7.435897e+00	 7.435897e+00	 3.333333e+00	 4.693779e-01	 2.840337e-09	 2.813175e-11	 1.415568e-09	 1.381132e-09	 1.550478e-11
 7.435897e+00	 7.435897e+00	 3.846154e+00	 4.693779e-01	 2.822247e-09	 1.094273e-10	 1.288922e-09	 1.416313e-09	 7.585145e-12
 7.435897e+00	 7.435897e+00	 4.358974e+00	 4.693779e-01	 7.990200e-10	 1.126005e-10	 3.023949e-10	 3.830387e-10	 9.859233e-13
 7.435897e+00	 7.435897e+00	 4.871795e+00	 4.693779e-01	 1.792520e-10	 3.229538e-11	 9.687637e-11	 4.965405e-11	 4.262425e-13
 7.435897e+00	 7.435897e+00	 5.384615e+00	 4.693779e-01	 1.157752e-09	 3.825008e-12	 5.950778e-10	 5.557794e-10	 3.069537e-12
 7.435897e+00	 7.435897e+00	 5.897436e+00	 4.693779e-01	 1.234288e-09	 5.486307e-11	 5.689160e-10	 6.058158e-10	 4.693009e-12
 7.435897e+00	 7.435897e+00	 6.410256e+00	 4.693779e-01	 3.534512e-10	 7.456506e-11	 1.172751e-10	 1.579376e-10	 3.673501e-12
 7.435897e+00	 7.435897e+00	 6.923077e+00	 4.693779e-01	 3.569726e-10	 2.855395e-11	 1.609236e-10	 1.662436e-10	 1.251449e-12
 7.435897e+00	 7.435897e+00	 7.435897e+00	 4.693779e-01	 9.471524e-10	 9.895657e-34	 4.735762e-10	 4.735762e-10	 1.234760e-33
 7.435897e+00	 7.435897e+00	 7.948718e+00	 4.693779e-01	 6.496541e-10	 1.552845e-11	 3.143282e-10	 3.186720e-10	 1.125357e-12
 7.435897e+00	 7.435897e+00	 8.461538e+00	 4.693779e-01	 5.914387e-11	 1.774745e-11	 1.500739e-11	 2.381527e-11	 2.573758e-12
 7.435897e+00	 7.435897e+00	 8.974359e+00	 4.693779e-01	 3.819052e-10	 1.521332e-12	 1.725113e-10	 2.061636e-10	 1.709052e-12
 7.435897e+00	 7.435897e+00	 9.487179e+00	 4.693779e-01	 7.870160e-10	 9.461518e-12	 3.664771e-10	 4.110242e-10	 5.312618e-14
 7.435897e+00	 7.435897e+00	 1.000000e+01	 4.693779e-01	 3.307897e-10	 2.343582e-11	 1.439897e-10	 1.621437e-10	 1.220481e-12

 7.948718e+00	 7.948718e+00	-1.000000e+01	 4.693779e-01	 3.516544e-10	 9.765145e-13	 1.848360e-10	 1.656976e-10	 1.443714e-13
 7.948718e+00	 7.948718e+00	-9.487179e+00	 4.693779e-01	 4.622286e-10	 8.619912e-12	 2.288962e-10	 2.246430e-10	 6.945910e-14
 7.948718e+00	 7.948718e+00	-8.974359e+00	 4.693779e-01	 8.780127e-11	 8.621716e-12	 3.522651e-11	 4.383071e-11	 1.223312e-13
 7.948718e+00	 7.948718e+00	-8.461538e+00	 4.693779e-01	 1.093365e-10	 9.787010e-13	 6.393301e-11	 4.398751e-11	 4.373266e-13
 7.948718e+00	 7.948718e+00	-7.948718e+00	 4.693779e-01	 4.899310e-10	 4.247612e-12	 2.545884e-10	 2.308484e-10	 2.465979e-13
 7.948718e+00	 7.948718e+00	-7.435897e+00	 4.693779e-01	 3.519623e-10	 1.392105e-11	 1.607594e-10	 1.771987e-10	 8.317975e-14
 7.948718e+00	 7.948718e+00	-6.923077e+00	 4.693779e-01	 2.263911e-11	 8.858533e-12	 6.137650e-12	 6.708683e-12	 9.342431e-13
 7.948718e+00	 7.948718e+00	-6.410256e+00	 4.693779e-01	 3.565008e-10	 1.196072e-12	 2.061393e-10	 1.481922e-10	 9.732457e-13
 7.948718e+00	 7.948718e+00	-5.897436e+00	 4.693779e-01	 7.572402e-10	 2.511977e-11	 3.726008e-10	 3.594873e-10	 3.235780e-14
 7.948718e+00	 7.948718e+00	-5.384615e+00	 4.693779e-01	 4.680645e-10	 7.094861e-11	 1.559030e-10	 2.357450e-10	 5.467874e-12
 7.948718e+00	 7.948718e+00	-4.871795e+00	 4.693779e-01	 4.270989e-10	 8.458502e-11	 1.593981e-10	 1.612649e-10	 2.185088e-11
 7.948718e+00	 7.948718e+00	-4.358974e+00	 4.693779e-01	 1.300042e-09	 4.646646e-11	 6.841522e-10	 5.325878e-10	 3.683579e-11
 7.948718e+00	 7.948718e+00	-3.846154e+00	 4.693779e-01	 1.736883e-09	 1.525869e-11	 8.571162e-10	 8.311099e-10	 3.339814e-11
 7.948718e+00	 7.948718e+00	-3.333333e+00	 4.693779e-01	 1.045842e-09	 8.266142e-11	 3.071854e-10	 6.406566e-10	 1.533858e-11
 7.948718e+00	 7.948718e+00	-2.820513e+00	 4.693779e-01	 8.360867e-10	 2.897887e-10	 4.544843e-11	 4.986815e-10	 2.168050e-12
 7.948718e+00	 7.948718e+00	-2.307692e+00	 4.693779e-01	 1.656724e-09	 5.604523e-10	 4.447790e-10	 6.514508e-10	 4.202531e-14
 7.948718e+00	 7.948718e+00	-1.794872e+00	 4.693779e-01	 1.606923e-09	 7.134721e-10	 4.502280e-10	 4.432157e-10	 6.917918e-15
 7.948718e+00	 7.948718e+00	-1.282051e+00	 4.693779e-01	 6.362128e-10	 6.098234e-10	 1.633334e-11	 6.783459e-12	 3.272637e-12
 7.948718e+00	 7.948718e+00	-7.692308e-01	 4.693779e-01	 1.656831e-09	 3.237684e-10	 6.973535e-10	 6.160281e-10	 1.968110e-11
 7.948718e+00	 7.948718e+00	-2.564103e-01	 4.693779e-01	 4.696519e-09	 9.626118e-11	 2.421696e-09	 2.139586e-09	 3.897565e-11
 7.948718e+00	 7.948718e+00	 2.564103e-01	 4.693779e-01	 5.326108e-09	 6.917053e-11	 2.747467e-09	 2.473510e-09	 3.596092e-11
 7.948718e+00	 7.948718e+00	 7.692308e-01	 4.693779e-01	 2.178049e-09	 1.413874e-10	 1.030306e-09	 9.941933e-10	 1.216187e-11
 7.948718e+00	 7.948718e+00	 1.282051e+00	 4.693779e-01	 1.772824e-10	 1.445446e-10	 1.918940e-11	 1.342865e-11	 1.197835e-13
 7.948718e+00	 7.948718e+00	 1.794872e+00	 4.693779e-01	 2.388199e-09	 6.742590e-11	 1.286764e-09	 1.019746e-09	 1.426233e-11
 7.948718e+00	 7.948718e+00	 2.307692e+00	 4.693779e-01	 4.684886e-09	 1.480827e-11	 2.496133e-09	 2.145093e-09	 2.885152e-11
 7.948718e+00	 7.948718e+00	 2.820513e+00	 4.693779e-01	 3.066266e-09	 2.356067e-11	 1.559805e-09	 1.462334e-09	 2.056606e-11
 7.948718e+00	 7.948718e+00	 3.333333e+00	 4.693779e-01	 3.764291e-10	 3.691918e-11	 1.486593e-10	 1.873778e-10	 3.472794e-12
 7.948718e+00	 7.948718e+00	 3.846154e+00	 4.693779e-01	 6.750677e-10	 2.145903e-11	 4.151315e-10	 2.369332e-10	 1.543962e-12
 7.948718e+00	 7.948718e+00	 4.358974e+00	 4.693779e-01	 2.299419e-09	 3.479255e-12	 1.319426e-09	 9.653495e-10	 1.116400e-11
 7.948718e+00	 7.948718e+00	 4.871795e+00	 4.693779e-01	 1.822248e-09	 2.810235e-12	 1.002939e-09	 8.030250e-10	 1.347423e-11
 7.948718e+00	 7.948718e+00	 5.384615e+00	 4.693779e-01	 2.780832e-10	 9.314176e-12	 1.343754e-10	 1.284185e-10	 5.975204e-12
 7.948718e+00	 7.948718e+00	 5.897436e+00	 4.693779e-01	 3.503944e-10	 1.677374e-11	 1.964496e-10	 1.367995e-10	 3.714705e-13
 7.948718e+00	 7.948718e+00	 6.410256e+00	 4.693779e-01	 1.250747e-09	 2.521310e-11	 7.019172e-10	 5.228872e-10	 7.299984e-13
 7.948718e+00	 7.948718e+00	 6.923077e+00	 4.693779e-01	 9.319927e-10	 2.356456e-11	 5.188992e-10	 3.879302e-10	 1.598776e-12
 7.948718e+00	 7.948718e+00	 7.435897e+00	 4.693779e-01	 8.841841e-11	 8.771175e-12	 4.907658e-11	 2.995851e-11	 6.121522e-13
 7.948718e+00	 7.948718e+00	 7.948718e+00	 4.693779e-01	 2.070079e-10	 3.888306e-33	 1.035040e-10	 1.035040e-10	 2.134513e-33
 7.948718e+00	 7.948718e+00	 8.461538e+00	 4.693779e-01	 6.006114e-10	 6.203253e-12	 3.062498e-10	 2.879383e-10	 2.200281e-13
 7.948718e+00	 7.948718e+00	 8.974359e+00	 4.693779e-01	 2.839994e-10	 9.805724e-12	 1.390750e-10	 1.349571e-10	 1.616501e-13
 7.948718e+00	 7.948718e+00	 9.487179e+00	 4.693779e-01	 1.073641e-11	 2.698373e-12	 5.382115e-12	 2.614094e-12	 4.182922e-14
 7.948718e+00	 7.948718e+00	 1.000000e+01	 4.693779e-01	 3.516544e-10	 9.765145e-13	 1.848360e-10	 1.656976e-10	 1.443714e-13

 8.461538e+00	 8.461538e+00	-1.000000e+01	 4.693779e-01	 2.535192e-10	 3.743179e-13	 1.166473e-10	 1.355948e-10	 9.027381e-13
 8.461538e+00	 8.461538e+00	-9.487179e+00	 4.693779e-01	 6.336061e-12	 2.988976e-13	 1.254961e-12	 3.908929e-12	 8.732739e-13
 8.461538e+00	 8.461538e+00	-8.974359e+00	 4.693779e-01	 2.301117e-10	 5.371827e-14	 1.001407e-10	 1.247671e-10	 5.150129e-12
 8.461538e+00	 8.461538e+00	-8.461538e+00	 4.693779e-01	 4.643950e-10	 1.034970e-12	 2.093702e-10	 2.501151e-10	 3.874801e-12
 8.461538e+00	 8.461538e+00	-7.948718e+00	 4.693779e-01	 1.690188e-10	 2.123856e-12	 7.523236e-11	 9.164787e-11	 1.466590e-14
 8.461538e+00	 8.461538e+00	-7.435897e+00	 4.693779e-01	 6.031673e-11	 5.672489e-13	 2.201710e-11	 3.216140e-11	 5.570977e-12
 8.461538e+00	 8.461538e+00	-6.923077e+00	 4.693779e-01	 6.219972e-10	 1.322813e-12	 2.771789e-10	 3.320757e-10	 1.141986e-11
 8.461538e+00	 8.461538e+00	-6.410256e+00	 4.693779e-01	 7.587012e-10	 6.980109e-12	 3.418883e-10	 4.062773e-10	 3.555409e-12
 8.461538e+00	 8.461538e+00	-5.897436e+00	 4.693779e-01	 8.000270e-11	 2.027751e-12	 3.142439e-11	 4.332897e-11	 3.221588e-12
 8.461538e+00	 8.461538e+00	-5.384615e+00	 4.693779e-01	 9.559802e-10	 2.342874e-11	 4.003389e-10	 5.000139e-10	 3.219870e-11
 8.461538e+00	 8.461538e+00	-4.871795e+00	 4.693779e-01	 5.714998e-09	 2.811170e-10	 2.431862e-09	 2.949853e-09	 5.216550e-11
 8.461538e+00	 8.461538e+00	-4.358974e+00	 4.693779e-01	 1.276064e-08	 1.047336e-09	 5.321405e-09	 6.369497e-09	 2.240093e-11
 8.461538e+00	 8.461538e+00	-3.846154e+00	 4.693779e-01	 1.770004e-08	 2.223573e-09	 7.157983e-09	 8.312871e-09	 5.613726e-12
 8.461538e+00	 8.461538e+00	-3.333333e+00	 4.693779e-01	 1.771736e-08	 3.111618e-09	 6.956855e-09	 7.547157e-09	 1.017252e-10
 8.461538e+00	 8.461538e+00	-2.820513e+00	 4.693779e-01	 1.343084e-08	 2.951126e-09	 5.231391e-09	 4.982603e-09	 2.657214e-10
 8.461538e+00	 8.461538e+00	-2.307692e+00	 4.693779e-01	 7.516689e-09	 1.789988e-09	 3.057632e-09	 2.347015e-09	 3.220537e-10
 8.461538e+00	 8.461538e+00	-1.794872e+00	 4.693779e-01	 2.841525e-09	 5.538864e-10	 1.326050e-09	 7.589476e-10	 2.026413e-10
 8.461538e+00	 8.461538e+00	-1.282051e+00	 4.693779e-01	 8.775161e-10	 7.825190e-11	 4.626763e-10	 2.900786e-10	 4.650936e-11
 8.461538e+00	 8.461538e+00	-7.692308e-01	 4.693779e-01	 8.172963e-10	 2.824061e-10	 2.572272e-10	 2.764026e-10	 1.260472e-12
 8.461538e+00	 8.461538e+00	-2.564103e-01	 4.693779e-01	 9.493265e-10	 4.927468e-10	 2.400426e-10	 1.764879e-10	 4.004930e-11
 8.461538e+00	 8.461538e+00	 2.564103e-01	 4.693779e-01	 9.523421e-10	 3.516787e-10	 3.575898e-10	 1.897565e-10	 5.331708e-11
 8.461538e+00	 8.461538e+00	 7.692308e-01	 4.693779e-01	 1.476192e-09	 8.804366e-11	 7.417109e-10	 6.250583e-10	 2.137893e-11
 8.461538e+00	 8.461538e+00	 1.282051e+00	 4.693779e-01	 1.982091e-09	 4.435146e-12	 9.853616e-10	 9.916291e-10	 6.653875e-13
 8.461538e+00	 8.461538e+00	 1.794872e+00	 4.693779e-01	 1.334375e-09	 7.230821e-11	 6.032943e-10	 6.506033e-10	 8.168774e-12
 8.461538e+00	 8.461538e+00	 2.307692e+00	 4.693779e-01	 2.524492e-10	 1.038544e-10	 6.971032e-11	 6.594349e-11	 1.294101e-11
 8.461538e+00	 8.461538e+00	 2.820513e+00	 4.693779e-01	 4.797777e-10	 5.417300e-11	 2.382116e-10	 1.825845e-10	 4.808646e-12
 8.461538e+00	 8.461538e+00	 3.333333e+00	 4.693779e-01	 1.624668e-09	 7.080961e-12	 8.399712e-10	 7.774104e-10	 2.053180e-13
 8.461538e+00	 8.461538e+00	 3.846154e+00	 4.693779e-01	 1.659064e-09	 3.262939e-12	 8.482480e-10	 8.054849e-10	 2.068628e-12
 8.461538e+00	 8.461538e+00	 4.358974e+00	 4.693779e-01	 4.894222e-10	 1.209218e-11	 2.456472e-10	 2.302074e-10	 1.475516e-12
 8.461538e+00	 8.461538e+00	 4.871795e+00	 4.693779e-01	 4.804867e-11	 1.166856e-11	 1.714256e-11	 1.904256e-11	 1.950012e-13
 8.461538e+00	 8.461538e+00	 5.384615e+00	 4.693779e-01	 7.905261e-10	 9.837851e-12	 3.979661e-10	 3.804522e-10	 2.269902e-12
 8.461538e+00	 8.461538e+00	 5.897436e+00	 4.693779e-01	 1.118190e-09	 1.070879e-11	 5.821899e-10	 5.226067e-10	 2.684753e-12
 8.461538e+00	 8.461538e+00	 6.410256e+00	 4.693779e-01	 4.562544e-10	 8.674687e-12	 2.536503e-10	 1.936369e-10	 2.923945e-13
 8.461538e+00	 8.461538e+00	 6.923077e+00	 4.693779e-01	 1.763751e-11	 3.849666e-12	 6.785239e-12	 5.726382e-12	 1.276218e-12
 8.461538e+00	 8.461538e+00	 7.435897e+00	 4.693779e-01	 2.823813e-10	 7.654500e-13	 1.160703e-10	 1.614191e-10	 4.126580e-12
 8.461538e+00	 8.461538e+00	 7.948718e+00	 4.693779e-01	 3.694719e-10	 4.579108e-14	 1.691123e-10	 1.978726e-10	 2.441214e-12
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.693779e-01	 6.306168e-11	 4.758704e-33	 3.153084e-11	 3.153084e-11	 2.485887e-33
 8.461538e+00	 8.461538e+00	 8.974359e+00	 4.693779e-01	 7.972483e-11	 2.985167e-14	 3.166350e-11	 4.555839e-11	 2.473094e-12
 8.461538e+00	 8.461538e+00	 9.487179e+00	 4.693779e-01	 3.642618e-10	 1.571452e-13	 1.625141e-10	 1.975261e-10	 4.064471e-12
 8.461538e+00	 8.461538e+00	 1.000000e+01	 4.693779e-01	 2.535192e-10	 3.743179e-13	 1.166473e-10	 1.355948e-10	 9.027381e-13

 8.974359e+00	 8.974359e+00	-1.000000e+01	 4.693779e-01	 2.030015e-10	 6.134176e-12	 1.093142e-10	 8.520188e-11	 2.351225e-12
 8.974359e+00	 8.974359e+00	-9.487179e+00	 4.693779e-01	 6.437027e-11	 6.377494e-13	 3.442107e-11	 2.871050e-11	 6.009526e-13
 8.974359e+00	 8.974359e+00	-8.974359e+00	 4.693779e-01	 2.160136e-11	 3.117957e-12	 1.206555e-11	 6.168549e-12	 2.493096e-13
 8.974359e+00	 8.974359e+00	-8.461538e+00	 4.693779e-01	 1.933151e-10	 9.901064e-12	 1.042185e-10	 7.723717e-11	 1.958318e-12
 8.974359e+00	 8.974359e+00	-7.948718e+00	 4.693779e-01	 1.906695e-10	 4.243880e-12	 1.030033e-10	 8.168753e-11	 1.734856e-12
 8.974359e+00	 8.974359e+00	-7.435897e+00	 4.693779e-01	 1.957299e-11	 1.348729e-12	 1.049398e-11	 7.638902e-12	 9.137904e-14
 8.974359e+00	 8.974359e+00	-6.923077e+00	 4.693779e-01	 1.296321e-10	 1.658211e-11	 6.844514e-11	 4.342893e-11	 1.175918e-12
 8.974359e+00	 8.974359e+00	-6.410256e+00	 4.693779e-01	 3.461939e-10	 1.696449e-11	 1.896636e-10	 1.362691e-10	 3.296655e-12
 8.974359e+00	 8.974359e+00	-5.897436e+00	 4.693779e-01	 1.609372e-10	 3.456024e-13	 9.305394e-11	 6.568513e-11	 1.852560e-12
 8.974359e+00	 8.974359e+00	-5.384615e+00	 4.693779e-01	 2.048416e-10	 7.626028e-11	 7.526811e-11	 5.286132e-11	 4.518900e-13
 8.974359e+00	 8.974359e+00	-4.871795e+00	 4.693779e-01	 1.734253e-09	 3.370552e-10	 7.664807e-10	 6.230463e-10	 7.670753e-12
 8.974359e+00	 8.974359e+00	-4.358974e+00	 4.693779e-01	 4.380234e-09	 6.844078e-10	 1.974808e-09	 1.697478e-09	 2.353956e-11
 8.974359e+00	 8.974359e+00	-3.846154e+00	 4.693779e-01	 6.108167e-09	 9.203367e-10	 2.671797e-09	 2.476972e-09	 3.906140e-11
 8.974359e+00	 8.974359e+00	-3.333333e+00	 4.693779e-01	 5.778739e-09	 9.744835e-10	 2.333686e-09	 2.422064e-09	 4.850591e-11
 8.974359e+00	 8.974359e+00	-2.820513e+00	 4.693779e-01	 4.271638e-09	 9.091374e-10	 1.506515e-09	 1.801318e-09	 5.466797e-11
 8.974359e+00	 8.974359e+00	-2.307692e+00	 4.693779e-01	 2.909614e-09	 7.594134e-10	 9.114127e-10	 1.176520e-09	 6.226819e-11
 8.974359e+00	 8.974359e+00	-1.794872e+00	 4.693779e-01	 2.193800e-09	 5.298723e-10	 7.317092e-10	 8.623601e-10	 6.985831e-11
 8.974359e+00	 8.974359e+00	-1.282051e+00	 4.693779e-01	 2.083486e-09	 3.010383e-10	 8.251380e-10	 8.895451e-10	 6.776506e-11
 8.974359e+00	 8.974359e+00	-7.692308e-01	 4.693779e-01	 2.151181e-09	 1.715453e-10	 9.315467e-10	 1.001040e-09	 4.704914e-11
 8.974359e+00	 8.974359e+00	-2.564103e-01	 4.693779e-01	 1.636295e-09	 1.245931e-10	 7.122907e-10	 7.834365e-10	 1.597500e-11
 8.974359e+00	 8.974359e+00	 2.564103e-01	 4.693779e-01	 5.571764e-10	 9.015162e-11	 2.120425e-10	 2.549599e-10	 2.233839e-14
 8.974359e+00	 8.974359e+00	 7.692308e-01	 4.693779e-01	 1.897052e-10	 8.286589e-11	 5.338302e-11	 4.111553e-11	 1.234076e-11
 8.974359e+00	 8.974359e+00	 1.282051e+00	 4.693779e-01	 1.165948e-09	 1.361745e-10	 5.373853e-10	 4.606512e-10	 3.173735e-11
 8.974359e+00	 8.974359e+00	 1.794872e+00	 4.693779e-01	 2.067116e-09	 1.750665e-10	 9.790568e-10	 8.839568e-10	 2.903568e-11
 8.974359e+00	 8.974359e+00	 2.307692e+00	 4.693779e-01	 1.471801e-09	 1.160826e-10	 6.945665e-10	 6.523669e-10	 8.785180e-12
 8.974359e+00	 8.974359e+00	 2.820513e+00	 4.693779e-01	 2.859972e-10	 2.660400e-11	 1.250130e-10	 1.340886e-10	 2.915217e-13
 8.974359e+00	 8.974359e+00	 3.333333e+00	 4.693779e-01	 1.978033e-10	 2.346519e-11	 8.682493e-11	 7.648453e-11	 1.102868e-11
 8.974359e+00	 8.974359e+00	 3.846154e+00	 4.693779e-01	 9.132635e-10	 7.720855e-11	 4.341111e-10	 3.835388e-10	 1.840501e-11
 8.974359e+00	 8.974359e+00	 4.358974e+00	 4.693779e-01	 9.624517e-10	 7.561854e-11	 4.562811e-10	 4.207212e-10	 9.830791e-12
 8.974359e+00	 8.974359e+00	 4.871795e+00	 4.693779e-01	 3.058017e-10	 2.024288e-11	 1.402464e-10	 1.448624e-10	 4.499820e-13
 8.974359e+00	 8.974359e+00	 5.384615e+00	 4.693779e-01	 5.285862e-11	 2.016725e-12	 2.073675e-11	 2.703999e-11	 3.065154e-12
 8.974359e+00	 8.974359e+00	 5.897436e+00	 4.693779e-01	 3.241049e-10	 3.165888e-11	 1.461086e-10	 1.381944e-10	 8.143077e-12
 8.974359e+00	 8.974359e+00	 6.410256e+00	 4.693779e-01	 3.428481e-10	 4.115313e-11	 1.455183e-10	 1.510466e-10	 5.130144e-12
 8.974359e+00	 8.974359e+00	 6.923077e+00	 4.693779e-01	 7.214070e-11	 1.594269e-11	 2.049730e-11	 3.537979e-11	 3.209103e-13
 8.974359e+00	 8.974359e+00	 7.435897e+00	 4.693779e-01	 6.686756e-11	 4.371936e-13	 3.895822e-11	 2.600005e-11	 1.472097e-12
 8.974359e+00	 8.974359e+00	 7.948718e+00	 4.693779e-01	 2.360271e-10	 4.547187e-12	 1.309523e-10	 9.675284e-11	 3.774780e-12
 8.974359e+00	 8.974359e+00	 8.461538e+00	 4.693779e-01	 1.522151e-10	 4.053954e-12	 8.072692e-11	 6.555005e-11	 1.884169e-12
 8.974359e+00	 8.974359e+00	 8.974359e+00	 4.693779e-01	 2.046356e-12	 1.646009e-33	 1.023178e-12	 1.023178e-12	 2.578462e-33
 8.974359e+00	 8.974359e+00	 9.487179e+00	 4.693779e-01	 1.074946e-10	 4.321196e-12	 5.930781e-11	 4.235573e-11	 1.509836e-12
 8.974359e+00	 8.974359e+00	 1.000000e+01	 4.693779e-01	 2.030015e-10	 6.134176e-12	 1.093142e-10	 8.520188e-11	 2.351225e-12

 9.487179e+00	 9.487179e+00	-1.000000e+01	 4.693779e-01	 1.307719e-11	 5.773143e-12	 2.783136e-12	 4.505466e-12	 1.544373e-14
 9.487179e+00	 9.487179e+00	-9.487179e+00	 4.693779e-01	 1.855989e-10	 8.641811e-12	 8.424872e-11	 9.256358e-11	 1.447937e-13
 9.487179e+00	 9.487179e+00	-8.974359e+00	 4.693779e-01	 3.458550e-10	 1.476687e-12	 1.644291e-10	 1.796127e-10	 3.365557e-13
 9.487179e+00	 9.487179e+00	-8.461538e+00	 4.693779e-01	 1.360430e-10	 2.540340e-12	 6.221487e-11	 7.111351e-11	 1.742304e-13
 9.487179e+00	 9.487179e+00	-7.948718e+00	 4.693779e-01	 3.367526e-11	 1.098208e-11	 9.715829e-12	 1.292310e-11	 5.425458e-14
 9.487179e+00	 9.487179e+00	-7.435897e+00	 4.693779e-01	 3.206492e-10	 6.454865e-12	 1.458343e-10	 1.673017e-10	 1.058378e-12
 9.487179e+00	 9.487179e+00	-6.923077e+00	 4.693779e-01	 4.244394e-10	 6.209109e-13	 1.932943e-10	 2.287089e-10	 1.815225e-12
 9.487179e+00	 9.487179e+00	-6.410256e+00	 4.693779e-01	 1.081881e-10	 1.258926e-11	 4.131263e-11	 5.391993e-11	 3.662572e-13
 9.487179e+00	 9.487179e+00	-5.897436e+00	 4.693779e-01	 1.632330e-10	 1.262883e-11	 6.451542e-11	 8.435664e-11	 1.732097e-12
 9.487179e+00	 9.487179e+00	-5.384615e+00	 4.693779e-01	 1.165981e-09	 5.084962e-12	 4.975499e-10	 6.507466e-10	 1.259995e-11
 9.487179e+00	 9.487179e+00	-4.871795e+00	 4.693779e-01	 2.548071e-09	 1.273592e-10	 1.019189e-09	 1.378159e-09	 2.336403e-11
 9.487179e+00	 9.487179e+00	-4.358974e+00	 4.693779e-01	 3.454834e-09	 4.785709e-10	 1.252625e-09	 1.707582e-09	 1.605592e-11
 9.487179e+00	 9.487179e+00	-3.846154e+00	 4.693779e-01	 3.665667e-09	 8.550163e-10	 1.232833e-09	 1.574027e-09	 3.791298e-12
 9.487179e+00	 9.487179e+00	-3.333333e+00	 4.693779e-01	 3.375243e-09	 8.961346e-10	 1.181662e-09	 1.265428e-09	 3.201837e-11
 9.487179e+00	 9.487179e+00	-2.820513e+00	 4.693779e-01	 2.832695e-09	 5.612925e-10	 1.172403e-09	 9.902164e-10	 1.087827e-10
 9.487179e+00	 9.487179e+00	-2.307692e+00	 4.693779e-01	 2.267444e-09	 2.281469e-10	 1.099647e-09	 7.757524e-10	 1.638979e-10
 9.487179e+00	 9.487179e+00	-1.794872e+00	 4.693779e-01	 1.638250e-09	 2.024214e-10	 7.831425e-10	 5.236360e-10	 1.290496e-10
 9.487179e+00	 9.487179e+00	-1.282051e+00	 4.693779e-01	 8.157032e-10	 3.467504e-10	 2.513873e-10	 1.769421e-10	 4.062336e-11
 9.487179e+00	 9.487179e+00	-7.692308e-01	 4.693779e-01	 3.695145e-10	 3.509853e-10	 8.052917e-12	 1.017597e-11	 3.003950e-13
 9.487179e+00	 9.487179e+00	-2.564103e-01	 4.693779e-01	 1.141688e-09	 1.782433e-10	 5.194173e-10	 4.072693e-10	 3.675816e-11
 9.487179e+00	 9.487179e+00	 2.564103e-01	 4.693779e-01	 2.493189e-09	 3.772782e-11	 1.295108e-09	 1.085690e-09	 7.466317e-11
 9.487179e+00	 9.487179e+00	 7.692308e-01	 4.693779e-01	 2.535308e-09	 3.812433e-11	 1.277902e-09	 1.165468e-09	 5.381374e-11
 9.487179e+00	 9.487179e+00	 1.282051e+00	 4.693779e-01	 1.013207e-09	 8.298319e-11	 4.469763e-10	 4.734112e-10	 9.836567e-12
