 7.948718e+00	 7.948718e+00	-9.487179e+00	 4.105716e-01	 5.098923e-11	 9.748249e-13	 2.742680e-11	 2.227565e-11	 3.119494e-13
 7.948718e+00	 7.948718e+00	-8.974359e+00	 4.105716e-01	 9.028149e-11	 1.168502e-11	 3.577018e-11	 4.267204e-11	 1.542440e-13
 7.948718e+00	 7.948718e+00	-8.461538e+00	 4.105716e-01	 6.963535e-11	 1.818627e-11	 2.868405e-11	 2.206841e-11	 6.966228e-13
 7.948718e+00	 7.948718e+00	-7.948718e+00	 4.105716e-01	 4.757714e-11	 3.836181e-12	 2.640817e-11	 1.631244e-11	 1.020340e-12
 7.948718e+00	 7.948718e+00	-7.435897e+00	 4.105716e-01	 1.320512e-10	 7.428007e-12	 5.901954e-11	 6.521448e-11	 3.891992e-13
 7.948718e+00	 7.948718e+00	-6.923077e+00	 4.105716e-01	 1.575305e-10	 2.544691e-11	 6.824712e-11	 6.369888e-11	 1.375618e-13
 7.948718e+00	 7.948718e+00	-6.410256e+00	 4.105716e-01	 5.145332e-11	 1.168378e-11	 2.707659e-11	 1.159796e-11	 1.094985e-12
 7.948718e+00	 7.948718e+00	-5.897436e+00	 4.105716e-01	 1.925041e-10	 9.111983e-12	 9.363697e-11	 8.860762e-11	 1.147506e-12
 7.948718e+00	 7.948718e+00	-5.384615e+00	 4.105716e-01	 5.552045e-10	 5.473463e-11	 2.914992e-10	 2.080343e-10	 9.363176e-13
 7.948718e+00	 7.948718e+00	-4.871795e+00	 4.105716e-01	 5.057251e-10	 3.169568e-11	 2.902613e-10	 1.733858e-10	 1.038233e-11
 7.948718e+00	 7.948718e+00	-4.358974e+00	 4.105716e-01	 1.245965e-09	 6.400639e-11	 3.296207e-10	 8.123747e-10	 3.996271e-11
 7.948718e+00	 7.948718e+00	-3.846154e+00	 4.105716e-01	 6.881991e-09	 9.011714e-10	 2.081828e-09	 3.815892e-09	 8.309896e-11
 7.948718e+00	 7.948718e+00	-3.333333e+00	 4.105716e-01	 1.909203e-08	 3.015326e-09	 6.900686e-09	 9.059085e-09	 1.169386e-10
 7.948718e+00	 7.948718e+00	-2.820513e+00	 4.105716e-01	 3.096824e-08	 5.190265e-09	 1.267209e-08	 1.298100e-08	 1.248904e-10
 7.948718e+00	 7.948718e+00	-2.307692e+00	 4.105716e-01	 3.151647e-08	 5.223140e-09	 1.442997e-08	 1.175427e-08	 1.090943e-10
 7.948718e+00	 7.948718e+00	-1.794872e+00	 4.105716e-01	 1.881500e-08	 2.749435e-09	 9.889104e-09	 6.097848e-09	 7.861329e-11
 7.948718e+00	 7.948718e+00	-1.282051e+00	 4.105716e-01	 4.565087e-09	 3.318128e-10	 3.147652e-09	 1.043457e-09	 4.216532e-11
 7.948718e+00	 7.948718e+00	-7.692308e-01	 4.105716e-01	 1.891616e-09	 6.467777e-10	 7.477051e-10	 4.765321e-10	 2.060068e-11
 7.948718e+00	 7.948718e+00	-2.564103e-01	 4.105716e-01	 1.121334e-08	 3.253795e-09	 4.465300e-09	 3.450522e-09	 4.372679e-11
 7.948718e+00	 7.948718e+00	 2.564103e-01	 4.105716e-01	 2.161443e-08	 5.297818e-09	 9.875661e-09	 6.329833e-09	 1.111209e-10
 7.948718e+00	 7.948718e+00	 7.692308e-01	 4.105716e-01	 2.389414e-08	 4.966950e-09	 1.184035e-08	 6.917075e-09	 1.697728e-10
 7.948718e+00	 7.948718e+00	 1.282051e+00	 4.105716e-01	 1.823517e-08	 3.050677e-09	 9.445139e-09	 5.578201e-09	 1.611547e-10
 7.948718e+00	 7.948718e+00	 1.794872e+00	 4.105716e-01	 1.033319e-08	 1.279457e-09	 5.305939e-09	 3.657450e-09	 9.034319e-11
 7.948718e+00	 7.948718e+00	 2.307692e+00	 4.105716e-01	 4.562650e-09	 3.944782e-10	 2.025508e-09	 2.119754e-09	 2.290904e-11
 7.948718e+00	 7.948718e+00	 2.820513e+00	 4.105716e-01	 1.835081e-09	 1.168000e-10	 4.278631e-10	 1.281351e-09	 9.066986e-12
 7.948718e+00	 7.948718e+00	 3.333333e+00	 4.105716e-01	 1.080951e-09	 4.591996e-11	 8.422702e-11	 9.167766e-10	 3.402692e-11
 7.948718e+00	 7.948718e+00	 3.846154e+00	 4.105716e-01	 9.154562e-10	 2.164318e-11	 2.325778e-10	 6.102587e-10	 5.097651e-11
 7.948718e+00	 7.948718e+00	 4.358974e+00	 4.105716e-01	 6.128851e-10	 7.182961e-12	 3.043390e-10	 2.614395e-10	 3.992359e-11
 7.948718e+00	 7.948718e+00	 4.871795e+00	 4.105716e-01	 3.034935e-10	 1.345679e-11	 1.852050e-10	 8.741110e-11	 1.742057e-11
 7.948718e+00	 7.948718e+00	 5.384615e+00	 4.105716e-01	 2.671280e-10	 5.107333e-11	 7.580332e-11	 1.367537e-10	 3.497630e-12
 7.948718e+00	 7.948718e+00	 5.897436e+00	 4.105716e-01	 3.329265e-10	 7.214315e-11	 7.891005e-11	 1.816082e-10	 2.651560e-13
 7.948718e+00	 7.948718e+00	 6.410256e+00	 4.105716e-01	 2.381121e-10	 3.933846e-11	 9.120862e-11	 1.071958e-10	 3.692042e-13
 7.948718e+00	 7.948718e+00	 6.923077e+00	 4.105716e-01	 8.205720e-11	 2.537065e-12	 4.904266e-11	 3.027887e-11	 1.986003e-13
 7.948718e+00	 7.948718e+00	 7.435897e+00	 4.105716e-01	 4.336571e-11	 7.877360e-12	 1.462890e-11	 2.060720e-11	 2.522472e-13
 7.948718e+00	 7.948718e+00	 7.948718e+00	 4.105716e-01	 6.153930e-11	 1.901916e-11	 2.099419e-11	 2.099419e-11	 5.317560e-13
 7.948718e+00	 7.948718e+00	 8.461538e+00	 4.105716e-01	 5.162655e-11	 6.531186e-12	 2.988449e-11	 1.482379e-11	 3.870839e-13
 7.948718e+00	 7.948718e+00	 8.974359e+00	 4.105716e-01	 5.374513e-11	 2.197656e-12	 2.525231e-11	 2.613576e-11	 1.594040e-13
 7.948718e+00	 7.948718e+00	 9.487179e+00	 4.105716e-01	 6.344980e-11	 1.430595e-11	 2.137295e-11	 2.738251e-11	 3.883900e-13
 7.948718e+00	 7.948718e+00	 1.000000e+01	 4.105716e-01	 4.378882e-11	 1.095440e-11	 2.130218e-11	 1.092791e-11	 6.043254e-13

 8.461538e+00	 8.461538e+00	-1.000000e+01	 4.105716e-01	 3.804297e-11	 1.746981e-12	 1.630242e-11	 1.978641e-11	 2.071625e-13
 8.461538e+00	 8.461538e+00	-9.487179e+00	 4.105716e-01	 6.256528e-11	 3.066007e-12	 2.755096e-11	 3.131881e-11	 6.294949e-13
 8.461538e+00	 8.461538e+00	-8.974359e+00	 4.105716e-01	 1.904419e-11	 1.211016e-12	 7.844489e-12	 9.253868e-12	 7.348187e-13
 8.461538e+00	 8.461538e+00	-8.461538e+00	 4.105716e-01	 1.859236e-11	 1.291151e-12	 5.654447e-12	 1.143437e-11	 2.123938e-13
 8.461538e+00	 8.461538e+00	-7.948718e+00	 4.105716e-01	 7.945584e-11	 3.947801e-12	 3.079296e-11	 4.434499e-11	 3.700911e-13
 8.461538e+00	 8.461538e+00	-7.435897e+00	 4.105716e-01	 6.320759e-11	 2.803390e-12	 2.704874e-11	 3.220911e-11	 1.146351e-12
 8.461538e+00	 8.461538e+00	-6.923077e+00	 4.105716e-01	 1.810524e-11	 1.409397e-12	 5.258389e-12	 1.051746e-11	 9.199983e-13
 8.461538e+00	 8.461538e+00	-6.410256e+00	 4.105716e-01	 1.042347e-10	 5.329109e-12	 2.773236e-11	 7.095199e-11	 2.212878e-13
 8.461538e+00	 8.461538e+00	-5.897436e+00	 4.105716e-01	 1.525201e-10	 1.857987e-12	 5.974422e-11	 8.955205e-11	 1.365852e-12
 8.461538e+00	 8.461538e+00	-5.384615e+00	 4.105716e-01	 1.762073e-10	 2.194786e-11	 8.365753e-11	 6.673233e-11	 3.869557e-12
 8.461538e+00	 8.461538e+00	-4.871795e+00	 4.105716e-01	 1.640696e-09	 2.731625e-10	 4.200549e-10	 9.429026e-10	 4.576012e-12
 8.461538e+00	 8.461538e+00	-4.358974e+00	 4.105716e-01	 7.259375e-09	 1.141735e-09	 1.782502e-09	 4.332538e-09	 2.600005e-12
 8.461538e+00	 8.461538e+00	-3.846154e+00	 4.105716e-01	 1.877741e-08	 2.925132e-09	 5.028251e-09	 1.082361e-08	 4.204633e-13
 8.461538e+00	 8.461538e+00	-3.333333e+00	 4.105716e-01	 3.521858e-08	 5.478946e-09	 1.080637e-08	 1.893275e-08	 5.216565e-13
 8.461538e+00	 8.461538e+00	-2.820513e+00	 4.105716e-01	 5.311335e-08	 8.130731e-09	 1.882976e-08	 2.614926e-08	 3.595367e-12
 8.461538e+00	 8.461538e+00	-2.307692e+00	 4.105716e-01	 6.734063e-08	 9.986313e-09	 2.687847e-08	 3.046780e-08	 8.041603e-12
 8.461538e+00	 8.461538e+00	-1.794872e+00	 4.105716e-01	 7.203720e-08	 1.039412e-08	 3.105001e-08	 3.058356e-08	 9.504542e-12
 8.461538e+00	 8.461538e+00	-1.282051e+00	 4.105716e-01	 6.336716e-08	 9.233771e-09	 2.834851e-08	 2.577965e-08	 5.229977e-12
 8.461538e+00	 8.461538e+00	-7.692308e-01	 4.105716e-01	 4.356423e-08	 6.905482e-09	 1.964839e-08	 1.701005e-08	 3.017933e-13
 8.461538e+00	 8.461538e+00	-2.564103e-01	 4.105716e-01	 2.137776e-08	 4.136116e-09	 9.578087e-09	 7.661002e-09	 2.557905e-12
 8.461538e+00	 8.461538e+00	 2.564103e-01	 4.105716e-01	 6.375549e-09	 1.740047e-09	 2.948382e-09	 1.677402e-09	 9.717305e-12
 8.461538e+00	 8.461538e+00	 7.692308e-01	 4.105716e-01	 2.051191e-09	 3.485907e-10	 1.290270e-09	 4.003845e-10	 1.194541e-11
 8.461538e+00	 8.461538e+00	 1.282051e+00	 4.105716e-01	 4.625024e-09	 1.227885e-10	 2.662382e-09	 1.829419e-09	 1.043406e-11
 8.461538e+00	 8.461538e+00	 1.794872e+00	 4.105716e-01	 7.841417e-09	 6.421801e-10	 4.112087e-09	 3.067750e-09	 1.940026e-11
 8.461538e+00	 8.461538e+00	 2.307692e+00	 4.105716e-01	 8.099439e-09	 1.183053e-09	 4.012646e-09	 2.861995e-09	 4.174592e-11
 8.461538e+00	 8.461538e+00	 2.820513e+00	 4.105716e-01	 5.679322e-09	 1.247218e-09	 2.609829e-09	 1.765065e-09	 5.720989e-11
 8.461538e+00	 8.461538e+00	 3.333333e+00	 4.105716e-01	 2.723983e-09	 8.641148e-10	 1.069694e-09	 7.426997e-10	 4.747443e-11
 8.461538e+00	 8.461538e+00	 3.846154e+00	 4.105716e-01	 8.354695e-10	 3.928809e-10	 2.154266e-10	 2.053152e-10	 2.184682e-11
 8.461538e+00	 8.461538e+00	 4.358974e+00	 4.105716e-01	 1.603104e-10	 1.057701e-10	 1.239000e-11	 3.823721e-11	 3.913080e-12
 8.461538e+00	 8.461538e+00	 4.871795e+00	 4.105716e-01	 4.073442e-11	 1.311930e-11	 1.614477e-11	 1.011058e-11	 1.359767e-12
 8.461538e+00	 8.461538e+00	 5.384615e+00	 4.105716e-01	 2.469969e-11	 1.711346e-12	 4.649561e-12	 1.480818e-11	 3.530608e-12
 8.461538e+00	 8.461538e+00	 5.897436e+00	 4.105716e-01	 7.253594e-11	 1.494166e-12	 2.303829e-11	 4.567836e-11	 2.325124e-12
 8.461538e+00	 8.461538e+00	 6.410256e+00	 4.105716e-01	 1.456753e-10	 1.676909e-12	 6.938247e-11	 7.435814e-11	 2.577347e-13
 8.461538e+00	 8.461538e+00	 6.923077e+00	 4.105716e-01	 1.152198e-10	 1.661986e-12	 5.922997e-11	 5.402357e-11	 3.043220e-13
 8.461538e+00	 8.461538e+00	 7.435897e+00	 4.105716e-01	 2.266520e-11	 1.889444e-13	 1.049720e-11	 1.125460e-11	 7.244506e-13
 8.461538e+00	 8.461538e+00	 7.948718e+00	 4.105716e-01	 1.650776e-11	 9.009497e-13	 6.323164e-12	 8.949072e-12	 3.345788e-13
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.105716e-01	 6.344391e-11	 3.219412e-12	 2.995525e-11	 2.995525e-11	 3.139879e-13
 8.461538e+00	 8.461538e+00	 8.974359e+00	 4.105716e-01	 4.231558e-11	 2.288674e-12	 1.942342e-11	 1.993104e-11	 6.724405e-13
 8.461538e+00	 8.461538e+00	 9.487179e+00	 4.105716e-01	 4.153113e-12	 2.916832e-13	 7.367295e-13	 2.681115e-12	 4.435853e-13
 8.461538e+00	 8.461538e+00	 1.000000e+01	 4.105716e-01	 3.804297e-11	 1.746981e-12	 1.630242e-11	 1.978641e-11	 2.071625e-13

 8.974359e+00	 8.974359e+00	-1.000000e+01	 4.105716e-01	 3.793037e-11	 1.450241e-12	 2.877074e-11	 7.174183e-12	 5.352078e-13
 8.974359e+00	 8.974359e+00	-9.487179e+00	 4.105716e-01	 8.047609e-11	 1.692044e-11	 3.857773e-11	 2.488670e-11	 9.120532e-14
 8.974359e+00	 8.974359e+00	-8.974359e+00	 4.105716e-01	 6.598949e-11	 1.742356e-11	 2.247126e-11	 2.555859e-11	 5.360856e-13
 8.974359e+00	 8.974359e+00	-8.461538e+00	 4.105716e-01	 3.706757e-11	 1.378609e-12	 2.483227e-11	 1.005589e-11	 8.008018e-13
 8.974359e+00	 8.974359e+00	-7.948718e+00	 4.105716e-01	 6.518622e-11	 9.184274e-12	 4.214437e-11	 1.357725e-11	 2.803323e-13
 8.974359e+00	 8.974359e+00	-7.435897e+00	 4.105716e-01	 1.140967e-10	 2.912782e-11	 4.638805e-11	 3.839095e-11	 1.899047e-13
 8.974359e+00	 8.974359e+00	-6.923077e+00	 4.105716e-01	 1.053461e-10	 1.576128e-11	 4.852907e-11	 4.031782e-11	 7.379348e-13
 8.974359e+00	 8.974359e+00	-6.410256e+00	 4.105716e-01	 6.394646e-11	 1.106719e-12	 5.106118e-11	 1.098322e-11	 7.953461e-13
 8.974359e+00	 8.974359e+00	-5.897436e+00	 4.105716e-01	 1.684885e-10	 4.468262e-11	 8.220970e-11	 4.126162e-11	 3.345403e-13
 8.974359e+00	 8.974359e+00	-5.384615e+00	 4.105716e-01	 5.143432e-10	 9.274935e-11	 2.324294e-10	 1.891158e-10	 4.871301e-14
 8.974359e+00	 8.974359e+00	-4.871795e+00	 4.105716e-01	 7.768381e-10	 5.794744e-11	 4.099269e-10	 3.068249e-10	 2.138867e-12
 8.974359e+00	 8.974359e+00	-4.358974e+00	 4.105716e-01	 6.321144e-10	 2.413463e-12	 3.160532e-10	 2.989390e-10	 1.470873e-11
 8.974359e+00	 8.974359e+00	-3.846154e+00	 4.105716e-01	 7.744667e-10	 3.496239e-11	 8.934599e-11	 6.040376e-10	 4.612068e-11
 8.974359e+00	 8.974359e+00	-3.333333e+00	 4.105716e-01	 2.380353e-09	 7.954662e-11	 4.149642e-10	 1.798527e-09	 8.731462e-11
 8.974359e+00	 8.974359e+00	-2.820513e+00	 4.105716e-01	 4.690460e-09	 2.417738e-11	 1.211895e-09	 3.343296e-09	 1.110921e-10
 8.974359e+00	 8.974359e+00	-2.307692e+00	 4.105716e-01	 4.992759e-09	 8.360244e-11	 1.157663e-09	 3.650570e-09	 1.009234e-10
 8.974359e+00	 8.974359e+00	-1.794872e+00	 4.105716e-01	 3.371063e-09	 6.694019e-10	 1.368985e-10	 2.494557e-09	 7.020629e-11
 8.974359e+00	 8.974359e+00	-1.282051e+00	 4.105716e-01	 5.626004e-09	 1.792001e-09	 1.229075e-09	 2.563496e-09	 4.143186e-11
 8.974359e+00	 8.974359e+00	-7.692308e-01	 4.105716e-01	 1.702117e-08	 2.870535e-09	 7.445791e-09	 6.684579e-09	 2.026135e-11
 8.974359e+00	 8.974359e+00	-2.564103e-01	 4.105716e-01	 3.301862e-08	 3.292864e-09	 1.630824e-08	 1.341257e-08	 4.946270e-12
 8.974359e+00	 8.974359e+00	 2.564103e-01	 4.105716e-01	 4.114280e-08	 2.983731e-09	 2.075553e-08	 1.739976e-08	 3.774454e-12
 8.974359e+00	 8.974359e+00	 7.692308e-01	 4.105716e-01	 3.430801e-08	 2.314813e-09	 1.687602e-08	 1.509690e-08	 2.028372e-11
 8.974359e+00	 8.974359e+00	 1.282051e+00	 4.105716e-01	 1.874793e-08	 1.644125e-09	 8.435031e-09	 8.633950e-09	 3.482282e-11
 8.974359e+00	 8.974359e+00	 1.794872e+00	 4.105716e-01	 6.251054e-09	 1.088804e-09	 2.131655e-09	 3.003547e-09	 2.704776e-11
 8.974359e+00	 8.974359e+00	 2.307692e+00	 4.105716e-01	 1.783050e-09	 6.254004e-10	 4.228802e-10	 7.266930e-10	 8.076050e-12
 8.974359e+00	 8.974359e+00	 2.820513e+00	 4.105716e-01	 1.837117e-09	 2.506388e-10	 9.409754e-10	 6.407356e-10	 4.767099e-12
 8.974359e+00	 8.974359e+00	 3.333333e+00	 4.105716e-01	 1.976203e-09	 3.078651e-11	 1.122159e-09	 8.046204e-10	 1.863669e-11
 8.974359e+00	 8.974359e+00	 3.846154e+00	 4.105716e-01	 1.417968e-09	 2.025443e-11	 7.148746e-10	 6.566153e-10	 2.622406e-11
 8.974359e+00	 8.974359e+00	 4.358974e+00	 4.105716e-01	 9.957772e-10	 1.421138e-10	 3.702256e-10	 4.667398e-10	 1.669813e-11
 8.974359e+00	 8.974359e+00	 4.871795e+00	 4.105716e-01	 7.179866e-10	 2.155374e-10	 1.899696e-10	 3.086787e-10	 3.800868e-12
 8.974359e+00	 8.974359e+00	 5.384615e+00	 4.105716e-01	 3.286931e-10	 1.507649e-10	 5.255172e-11	 1.253125e-10	 6.397531e-14
 8.974359e+00	 8.974359e+00	 5.897436e+00	 4.105716e-01	 8.717956e-11	 4.113424e-11	 2.836532e-11	 1.618378e-11	 1.496214e-12
 8.974359e+00	 8.974359e+00	 6.410256e+00	 4.105716e-01	 1.294853e-10	 2.027832e-12	 9.229150e-11	 3.402627e-11	 1.139718e-12
 8.974359e+00	 8.974359e+00	 6.923077e+00	 4.105716e-01	 1.574821e-10	 1.579633e-11	 8.323513e-11	 5.840027e-11	 5.037272e-14
 8.974359e+00	 8.974359e+00	 7.435897e+00	 4.105716e-01	 5.191130e-11	 1.315436e-11	 1.508227e-11	 2.319272e-11	 4.819561e-13
 8.974359e+00	 8.974359e+00	 7.948718e+00	 4.105716e-01	 1.373963e-11	 4.546711e-13	 1.155678e-11	 9.464153e-13	 7.817565e-13
 8.974359e+00	 8.974359e+00	 8.461538e+00	 4.105716e-01	 7.612443e-11	 1.019069e-11	 4.367241e-11	 2.206483e-11	 1.965034e-13
 8.974359e+00	 8.974359e+00	 8.974359e+00	 4.105716e-01	 7.801640e-11	 1.952257e-11	 2.910509e-11	 2.910509e-11	 2.836451e-13
 8.974359e+00	 8.974359e+00	 9.487179e+00	 4.105716e-01	 2.598754e-11	 6.492427e-12	 9.339304e-12	 9.307452e-12	 8.483532e-13
 8.974359e+00	 8.974359e+00	 1.000000e+01	 4.105716e-01	 3.793037e-11	 1.450241e-12	 2.877074e-11	 7.174183e-12	 5.352078e-13

 9.487179e+00	 9.487179e+00	-1.000000e+01	 4.105716e-01	 5.018881e-11	 7.872930e-12	 3.069473e-11	 1.116066e-11	 4.604957e-13
 9.487179e+00	 9.487179e+00	-9.487179e+00	 4.105716e-01	 4.144820e-11	 3.147858e-12	 2.580180e-11	 1.185193e-11	 6.466134e-13
 9.487179e+00	 9.487179e+00	-8.974359e+00	 4.105716e-01	 1.634268e-11	 7.087345e-13	 6.301758e-12	 9.206512e-12	 1.256713e-13
 9.487179e+00	 9.487179e+00	-8.461538e+00	 4.105716e-01	 3.429506e-11	 5.833469e-12	 2.023538e-11	 8.041762e-12	 1.844463e-13
 9.487179e+00	 9.487179e+00	-7.948718e+00	 4.105716e-01	 5.774702e-11	 5.459067e-12	 3.629633e-11	 1.519364e-11	 7.979814e-13
 9.487179e+00	 9.487179e+00	-7.435897e+00	 4.105716e-01	 3.875366e-11	 8.342851e-13	 1.860111e-11	 1.867734e-11	 6.409162e-13
 9.487179e+00	 9.487179e+00	-6.923077e+00	 4.105716e-01	 2.676965e-11	 3.142492e-12	 1.487765e-11	 8.539906e-12	 2.096118e-13
 9.487179e+00	 9.487179e+00	-6.410256e+00	 4.105716e-01	 7.518819e-11	 6.788119e-12	 4.738882e-11	 2.038735e-11	 6.238950e-13
 9.487179e+00	 9.487179e+00	-5.897436e+00	 4.105716e-01	 9.801630e-11	 5.161602e-12	 4.788320e-11	 4.379273e-11	 1.178766e-12
 9.487179e+00	 9.487179e+00	-5.384615e+00	 4.105716e-01	 4.949343e-11	 3.688126e-12	 3.136552e-11	 1.211982e-11	 2.319968e-12
 9.487179e+00	 9.487179e+00	-4.871795e+00	 4.105716e-01	 7.216899e-10	 6.494586e-11	 3.003507e-10	 3.498272e-10	 6.566162e-12
 9.487179e+00	 9.487179e+00	-4.358974e+00	 4.105716e-01	 4.521891e-09	 5.166202e-10	 1.508345e-09	 2.484341e-09	 1.258479e-11
 9.487179e+00	 9.487179e+00	-3.846154e+00	 4.105716e-01	 1.429830e-08	 2.016094e-09	 4.487684e-09	 7.777319e-09	 1.720155e-11
 9.487179e+00	 9.487179e+00	-3.333333e+00	 4.105716e-01	 2.963317e-08	 4.874217e-09	 9.526376e-09	 1.520469e-08	 2.788203e-11
 9.487179e+00	 9.487179e+00	-2.820513e+00	 4.105716e-01	 4.435913e-08	 8.054211e-09	 1.532205e-08	 2.092547e-08	 5.739602e-11
 9.487179e+00	 9.487179e+00	-2.307692e+00	 4.105716e-01	 4.996195e-08	 9.424645e-09	 1.902592e-08	 2.141612e-08	 9.527157e-11
 9.487179e+00	 9.487179e+00	-1.794872e+00	 4.105716e-01	 4.291021e-08	 7.713202e-09	 1.822294e-08	 1.686977e-08	 1.043032e-10
 9.487179e+00	 9.487179e+00	-1.282051e+00	 4.105716e-01	 2.786182e-08	 4.054439e-09	 1.314112e-08	 1.059989e-08	 6.637042e-11
 9.487179e+00	 9.487179e+00	-7.692308e-01	 4.105716e-01	 1.307648e-08	 9.967695e-10	 6.578907e-09	 5.484379e-09	 1.642827e-11
 9.487179e+00	 9.487179e+00	-2.564103e-01	 4.105716e-01	 3.890190e-09	 1.230095e-11	 1.693063e-09	 2.179455e-09	 5.370906e-12
 9.487179e+00	 9.487179e+00	 2.564103e-01	 4.105716e-01	 1.044489e-09	 4.836667e-10	 7.887480e-11	 4.434010e-10	 3.854614e-11
 9.487179e+00	 9.487179e+00	 7.692308e-01	 4.105716e-01	 2.872309e-09	 1.011920e-09	 1.415054e-09	 3.691743e-10	 7.616072e-11
 9.487179e+00	 9.487179e+00	 1.282051e+00	 4.105716e-01	 6.734160e-09	 9.829833e-10	 3.982458e-09	 1.681784e-09	 8.693492e-11
 9.487179e+00	 9.487179e+00	 1.794872e+00	 4.105716e-01	 9.463227e-09	 6.644064e-10	 5.593299e-09	 3.131048e-09	 7.447393e-11
 9.487179e+00	 9.487179e+00	 2.307692e+00	 4.105716e-01	 9.058281e-09	 4.220575e-10	 5.027054e-09	 3.554635e-09	 5.453506e-11
 9.487179e+00	 9.487179e+00	 2.820513e+00	 4.105716e-01	 6.310274e-09	 3.312621e-10	 2.968683e-09	 2.975769e-09	 3.455932e-11
 9.487179e+00	 9.487179e+00	 3.333333e+00	 4.105716e-01	 3.554201e-09	 3.117262e-10	 1.118808e-09	 2.104244e-09	 1.942248e-11
 9.487179e+00	 9.487179e+00	 3.846154e+00	 4.105716e-01	 1.964145e-09	 2.761231e-10	 3.554763e-10	 1.317804e-09	 1.474110e-11
 9.487179e+00	 9.487179e+00	 4.358974e+00	 4.105716e-01	 1.067648e-09	 1.792527e-10	 2.405726e-10	 6.305527e-10	 1.726992e-11
 9.487179e+00	 9.487179e+00	 4.871795e+00	 4.105716e-01	 3.741392e-10	 6.281563e-11	 1.423028e-10	 1.526280e-10	 1.639277e-11
 9.487179e+00	 9.487179e+00	 5.384615e+00	 4.105716e-01	 6.240341e-11	 9.646639e-12	 3.003329e-11	 1.370863e-11	 9.014850e-12
 9.487179e+00	 9.487179e+00	 5.897436e+00	 4.105716e-01	 1.582639e-10	 2.237475e-11	 5.953262e-11	 7.423001e-11	 2.126553e-12
 9.487179e+00	 9.487179e+00	 6.410256e+00	 4.105716e-01	 2.394669e-10	 3.013214e-11	 1.151278e-10	 9.403698e-11	 1.699404e-13
 9.487179e+00	 9.487179e+00	 6.923077e+00	 4.105716e-01	 1.138693e-10	 1.001953e-11	 6.512514e-11	 3.839861e-11	 3.260051e-13
 9.487179e+00	 9.487179e+00	 7.435897e+00	 4.105716e-01	 1.127144e-11	 3.832731e-13	 5.379482e-12	 5.435913e-12	 7.277438e-14
 9.487179e+00	 9.487179e+00	 7.948718e+00	 4.105716e-01	 4.565995e-11	 9.451934e-12	 2.282443e-11	 1.318623e-11	 1.973551e-13
 9.487179e+00	 9.487179e+00	 8.461538e+00	 4.105716e-01	 6.709005e-11	 9.398414e-12	 4.081217e-11	 1.622990e-11	 6.495639e-13
 9.487179e+00	 9.487179e+00	 8.974359e+00	 4.105716e-01	 2.432295e-11	 8.944495e-13	 1.439444e-11	 8.685130e-12	 3.489308e-13
 9.487179e+00	 9.487179e+00	 9.487179e+00	 4.105716e-01	 1.844493e-11	 3.036194e-12	 7.702364e-12	 7.702364e-12	 4.013352e-15
 9.487179e+00	 9.487179e+00	 1.000000e+01	 4.105716e-01	 5.018881e-11	 7.872930e-12	 3.069473e-11	 1.116066e-11	 4.604957e-13

 1.000000e+01	 1.000000e+01	-1.000000e+01	 4.105716e-01	 3.110241e-11	 2.913834e-12	 1.405629e-11	 1.405629e-11	 7.600384e-14
 1.000000e+01	 1.000000e+01	-9.487179e+00	 4.105716e-01	 2.198296e-11	 1.863194e-13	 1.297209e-11	 8.440361e-12	 3.841929e-13
 1.000000e+01	 1.000000e+01	-8.974359e+00	 4.105716e-01	 2.523546e-11	 2.821805e-12	 9.298798e-12	 1.211798e-11	 9.968679e-13
 1.000000e+01	 1.000000e+01	-8.461538e+00	 4.105716e-01	 3.780565e-11	 4.707373e-12	 1.328781e-11	 1.936326e-11	 4.472102e-13
 1.000000e+01	 1.000000e+01	-7.948718e+00	 4.105716e-01	 2.994872e-11	 8.675524e-13	 1.488822e-11	 1.405090e-11	 1.420515e-13
 1.000000e+01	 1.000000e+01	-7.435897e+00	 4.105716e-01	 3.553494e-11	 2.049519e-12	 1.746075e-11	 1.513444e-11	 8.902415e-13
 1.000000e+01	 1.000000e+01	-6.923077e+00	 4.105716e-01	 7.343670e-11	 8.501448e-12	 2.752752e-11	 3.661373e-11	 7.940038e-13
 1.000000e+01	 1.000000e+01	-6.410256e+00	 4.105716e-01	 6.842148e-11	 4.107285e-12	 2.364305e-11	 4.049739e-11	 1.737585e-13
 1.000000e+01	 1.000000e+01	-5.897436e+00	 4.105716e-01	 5.863409e-11	 2.923989e-12	 2.982419e-11	 2.484211e-11	 1.043803e-12
 1.000000e+01	 1.000000e+01	-5.384615e+00	 4.105716e-01	 3.449427e-10	 5.169621e-11	 1.528962e-10	 1.391601e-10	 1.190248e-12
 1.000000e+01	 1.000000e+01	-4.871795e+00	 4.105716e-01	 1.176109e-09	 1.567788e-10	 4.075329e-10	 6.115258e-10	 2.711595e-13
 1.000000e+01	 1.000000e+01	-4.358974e+00	 4.105716e-01	 2.401302e-09	 2.668474e-10	 6.166767e-10	 1.508916e-09	 8.861000e-12
 1.000000e+01	 1.000000e+01	-3.846154e+00	 4.105716e-01	 3.681129e-09	 3.600507e-10	 6.979516e-10	 2.589843e-09	 3.328380e-11
