 7.894737e+00	 5.263158e-01	 6.842105e+00	 2.264533e+00	 9.904462e-11	 1.037035e-09	 1.939018e-09	 5.449595e-10	 6.383449e-09
 7.894737e+00	 5.263158e-01	 7.894737e+00	 2.264533e+00	 7.301332e-11	 1.788420e-10	 2.004397e-10	 1.246236e-10	 6.797427e-09
 7.894737e+00	 5.263158e-01	 8.947368e+00	 2.264533e+00	 3.304858e-11	 9.580417e-10	 1.497146e-09	 5.784498e-10	 2.712204e-10
 7.894737e+00	 5.263158e-01	 1.000000e+01	 2.264533e+00	 7.515596e-11	 1.925007e-11	 3.536669e-11	 2.520896e-11	 7.435770e-09

 7.894737e+00	 1.578947e+00	-1.000000e+01	 2.264533e+00	 2.464123e-11	 7.859762e-10	 7.824013e-10	 8.956775e-10	 6.766629e-14
 7.894737e+00	 1.578947e+00	-8.947368e+00	 2.264533e+00	 4.237722e-11	 1.552153e-10	 1.703629e-10	 2.117874e-10	 3.700357e-09
 7.894737e+00	 1.578947e+00	-7.894737e+00	 2.264533e+00	 2.869462e-11	 5.635910e-10	 5.325000e-10	 6.321846e-10	 1.141186e-09
 7.894737e+00	 1.578947e+00	-6.842105e+00	 2.264533e+00	 5.926145e-11	 8.550999e-10	 6.486872e-10	 1.262728e-09	 3.159630e-09
 7.894737e+00	 1.578947e+00	-5.789474e+00	 2.264533e+00	 3.778485e-11	 2.496758e-10	 2.158565e-10	 3.214303e-10	 2.991523e-09
 7.894737e+00	 1.578947e+00	-4.736842e+00	 2.264533e+00	 1.720414e-10	 5.209896e-09	 3.391699e-09	 8.424601e-09	 1.779469e-10
 7.894737e+00	 1.578947e+00	-3.684211e+00	 2.264533e+00	 4.143344e-10	 4.965525e-09	 3.587324e-09	 1.027177e-08	 2.260882e-08
 7.894737e+00	 1.578947e+00	-2.631579e+00	 2.264533e+00	 7.499969e-11	 8.574852e-10	 2.056087e-10	 2.201954e-10	 6.216680e-09
 7.894737e+00	 1.578947e+00	-1.578947e+00	 2.264533e+00	 2.747746e-10	 2.719128e-09	 1.179154e-09	 3.426142e-09	 2.015303e-08
 7.894737e+00	 1.578947e+00	-5.263158e-01	 2.264533e+00	 1.603780e-10	 2.741000e-10	 5.544632e-10	 4.911059e-10	 1.471813e-08
 7.894737e+00	 1.578947e+00	 5.263158e-01	 2.264533e+00	 1.395957e-10	 3.134645e-09	 7.291177e-09	 3.354052e-09	 1.796917e-10
 7.894737e+00	 1.578947e+00	 1.578947e+00	 2.264533e+00	 6.945620e-10	 3.964941e-09	 5.318798e-09	 4.081307e-09	 5.609116e-08
 7.894737e+00	 1.578947e+00	 2.631579e+00	 2.264533e+00	 3.036551e-09	 1.206245e-09	 5.253187e-09	 1.285472e-09	 2.959102e-07
 7.894737e+00	 1.578947e+00	 3.684211e+00	 2.264533e+00	 2.175891e-09	 1.547656e-08	 2.708171e-08	 1.599006e-08	 1.590408e-07
 7.894737e+00	 1.578947e+00	 4.736842e+00	 2.264533e+00	 1.765526e-10	 5.480290e-09	 6.069485e-09	 6.102916e-09	 2.567803e-12
 7.894737e+00	 1.578947e+00	 5.789474e+00	 2.264533e+00	 1.160091e-10	 8.446038e-10	 1.400107e-09	 7.908113e-10	 8.565384e-09
 7.894737e+00	 1.578947e+00	 6.842105e+00	 2.264533e+00	 4.183239e-11	 4.280416e-10	 3.648407e-10	 4.582197e-10	 2.932137e-09
 7.894737e+00	 1.578947e+00	 7.894737e+00	 2.264533e+00	 4.180811e-11	 8.725082e-10	 1.038701e-09	 9.351546e-10	 1.334447e-09
 7.894737e+00	 1.578947e+00	 8.947368e+00	 2.264533e+00	 4.048356e-11	 4.037972e-12	 1.403644e-12	 3.132431e-12	 4.039782e-09
 7.894737e+00	 1.578947e+00	 1.000000e+01	 2.264533e+00	 2.464123e-11	 7.859762e-10	 7.824013e-10	 8.956775e-10	 6.766629e-14

 7.894737e+00	 2.631579e+00	-1.000000e+01	 2.264533e+00	 4.645832e-11	 1.580960e-11	 1.684594e-11	 3.082129e-11	 4.582355e-09
 7.894737e+00	 2.631579e+00	-8.947368e+00	 2.264533e+00	 2.212264e-11	 5.467107e-10	 8.639050e-10	 3.015190e-10	 5.001297e-10
 7.894737e+00	 2.631579e+00	-7.894737e+00	 2.264533e+00	 4.453547e-11	 1.653010e-10	 2.698670e-10	 1.109953e-10	 3.907384e-09
 7.894737e+00	 2.631579e+00	-6.842105e+00	 2.264533e+00	 5.424381e-11	 4.724431e-10	 7.367780e-10	 2.770329e-10	 3.938127e-09
 7.894737e+00	 2.631579e+00	-5.789474e+00	 2.264533e+00	 3.573341e-11	 8.185858e-10	 1.524594e-09	 2.543859e-10	 9.757755e-10
 7.894737e+00	 2.631579e+00	-4.736842e+00	 2.264533e+00	 4.069462e-10	 1.431898e-09	 3.426286e-09	 3.154903e-10	 3.552095e-08
 7.894737e+00	 2.631579e+00	-3.684211e+00	 2.264533e+00	 2.758267e-10	 3.202814e-10	 7.076205e-11	 1.823686e-10	 2.700926e-08
 7.894737e+00	 2.631579e+00	-2.631579e+00	 2.264533e+00	 1.302952e-10	 5.757158e-10	 1.086220e-09	 1.156442e-10	 1.125194e-08
 7.894737e+00	 2.631579e+00	-1.578947e+00	 2.264533e+00	 2.444407e-10	 1.065003e-09	 1.129401e-09	 1.003384e-09	 2.124628e-08
 7.894737e+00	 2.631579e+00	-5.263158e-01	 2.264533e+00	 1.018544e-10	 2.229886e-09	 4.603744e-09	 3.318226e-09	 3.358092e-11
 7.894737e+00	 2.631579e+00	 5.263158e-01	 2.264533e+00	 4.781255e-10	 3.748666e-09	 5.693568e-09	 3.206316e-09	 3.516400e-08
 7.894737e+00	 2.631579e+00	 1.578947e+00	 2.264533e+00	 3.036551e-09	 1.206245e-09	 2.926494e-09	 3.612165e-09	 2.959102e-07
 7.894737e+00	 2.631579e+00	 2.631579e+00	 2.264533e+00	 2.672593e-09	 1.649112e-08	 2.733116e-08	 1.914044e-08	 2.042966e-07
 7.894737e+00	 2.631579e+00	 3.684211e+00	 2.264533e+00	 2.409091e-10	 7.362301e-09	 9.512016e-09	 7.057548e-09	 1.590408e-10
 7.894737e+00	 2.631579e+00	 4.736842e+00	 2.264533e+00	 1.893169e-10	 6.385889e-10	 1.335706e-09	 4.973040e-10	 1.646010e-08
 7.894737e+00	 2.631579e+00	 5.789474e+00	 2.264533e+00	 5.039344e-11	 9.460822e-10	 1.219225e-09	 7.584907e-10	 2.115546e-09
 7.894737e+00	 2.631579e+00	 6.842105e+00	 2.264533e+00	 5.898171e-11	 5.957811e-10	 1.081924e-09	 3.682924e-10	 3.852174e-09
 7.894737e+00	 2.631579e+00	 7.894737e+00	 2.264533e+00	 4.272728e-11	 1.518086e-10	 1.808739e-10	 1.132018e-10	 3.826844e-09
 7.894737e+00	 2.631579e+00	 8.947368e+00	 2.264533e+00	 2.153878e-11	 5.877082e-10	 9.508722e-10	 3.532916e-10	 2.620062e-10
 7.894737e+00	 2.631579e+00	 1.000000e+01	 2.264533e+00	 4.645832e-11	 1.580960e-11	 1.684594e-11	 3.082129e-11	 4.582355e-09

 7.894737e+00	 3.684211e+00	-1.000000e+01	 2.264533e+00	 1.622841e-11	 5.060962e-10	 5.164603e-10	 5.987969e-10	 1.487257e-12
 7.894737e+00	 3.684211e+00	-8.947368e+00	 2.264533e+00	 2.703352e-11	 1.114897e-10	 1.154756e-10	 1.682938e-10	 2.308093e-09
 7.894737e+00	 3.684211e+00	-7.894737e+00	 2.264533e+00	 1.658028e-11	 3.631159e-10	 3.372488e-10	 4.330714e-10	 5.245924e-10
 7.894737e+00	 3.684211e+00	-6.842105e+00	 2.264533e+00	 3.455619e-11	 5.488631e-10	 4.602972e-10	 8.029630e-10	 1.643496e-09
 7.894737e+00	 3.684211e+00	-5.789474e+00	 2.264533e+00	 3.292854e-11	 1.236758e-10	 1.700900e-10	 7.095145e-11	 2.928137e-09
 7.894737e+00	 3.684211e+00	-4.736842e+00	 2.264533e+00	 1.728746e-10	 4.526702e-09	 2.669918e-09	 7.952421e-09	 2.138416e-09
 7.894737e+00	 3.684211e+00	-3.684211e+00	 2.264533e+00	 2.325728e-10	 5.360342e-09	 3.535790e-09	 1.113594e-08	 3.225214e-09
 7.894737e+00	 3.684211e+00	-2.631579e+00	 2.264533e+00	 1.392844e-11	 5.412524e-11	 2.279810e-10	 8.295373e-10	 2.812001e-10
 7.894737e+00	 3.684211e+00	-1.578947e+00	 2.264533e+00	 8.906256e-11	 1.563799e-09	 4.095759e-09	 1.039124e-09	 2.207574e-09
 7.894737e+00	 3.684211e+00	-5.263158e-01	 2.264533e+00	 4.509554e-10	 3.288573e-09	 6.011178e-09	 1.438106e-09	 3.435768e-08
 7.894737e+00	 3.684211e+00	 5.263158e-01	 2.264533e+00	 2.548071e-09	 9.432189e-10	 2.242507e-09	 2.890321e-09	 2.487310e-07
 7.894737e+00	 3.684211e+00	 1.578947e+00	 2.264533e+00	 2.175891e-09	 1.547656e-08	 2.308284e-08	 1.998893e-08	 1.590408e-07
 7.894737e+00	 3.684211e+00	 2.631579e+00	 2.264533e+00	 2.409091e-10	 7.362301e-09	 7.882689e-09	 8.686875e-09	 1.590408e-10
 7.894737e+00	 3.684211e+00	 3.684211e+00	 2.264533e+00	 1.619383e-10	 6.564213e-10	 1.150694e-09	 7.887095e-10	 1.359800e-08
 7.894737e+00	 3.684211e+00	 4.736842e+00	 2.264533e+00	 4.606300e-11	 1.130117e-09	 1.049980e-09	 1.343544e-09	 1.082659e-09
 7.894737e+00	 3.684211e+00	 5.789474e+00	 2.264533e+00	 6.178423e-11	 5.968384e-10	 8.593942e-10	 6.671744e-10	 4.055016e-09
 7.894737e+00	 3.684211e+00	 6.842105e+00	 2.264533e+00	 2.542428e-11	 2.209602e-10	 1.803732e-10	 2.514732e-10	 1.889621e-09
 7.894737e+00	 3.684211e+00	 7.894737e+00	 2.264533e+00	 2.682885e-11	 5.614685e-10	 6.671625e-10	 6.388459e-10	 8.154077e-10
 7.894737e+00	 3.684211e+00	 8.947368e+00	 2.264533e+00	 2.348816e-11	 1.741272e-12	 6.357552e-13	 1.650637e-12	 2.344789e-09
 7.894737e+00	 3.684211e+00	 1.000000e+01	 2.264533e+00	 1.622841e-11	 5.060962e-10	 5.164603e-10	 5.987969e-10	 1.487257e-12

 7.894737e+00	 4.736842e+00	-1.000000e+01	 2.264533e+00	 2.461306e-11	 1.733995e-11	 2.078489e-11	 3.150158e-11	 2.391679e-09
 7.894737e+00	 4.736842e+00	-8.947368e+00	 2.264533e+00	 1.310046e-11	 2.862307e-10	 4.746267e-10	 1.494780e-10	 3.997104e-10
 7.894737e+00	 4.736842e+00	-7.894737e+00	 2.264533e+00	 2.236658e-11	 1.274266e-10	 2.144493e-10	 8.896880e-11	 1.805813e-09
 7.894737e+00	 4.736842e+00	-6.842105e+00	 2.264533e+00	 3.452859e-11	 2.295595e-10	 3.980811e-10	 1.073157e-10	 2.717903e-09
 7.894737e+00	 4.736842e+00	-5.789474e+00	 2.264533e+00	 2.232712e-11	 5.205223e-10	 9.427857e-10	 2.167539e-10	 5.526501e-10
 7.894737e+00	 4.736842e+00	-4.736842e+00	 2.264533e+00	 2.061377e-10	 8.064275e-10	 1.681007e-09	 4.192574e-10	 1.770708e-08
 7.894737e+00	 4.736842e+00	-3.684211e+00	 2.264533e+00	 1.238379e-10	 9.812409e-11	 1.129472e-10	 2.926142e-10	 1.188010e-08
 7.894737e+00	 4.736842e+00	-2.631579e+00	 2.264533e+00	 4.745814e-11	 6.744679e-10	 8.735062e-10	 2.010690e-09	 1.187150e-09
 7.894737e+00	 4.736842e+00	-1.578947e+00	 2.264533e+00	 1.718918e-10	 2.512667e-09	 3.406026e-09	 2.002300e-09	 9.268191e-09
 7.894737e+00	 4.736842e+00	-5.263158e-01	 2.264533e+00	 1.632793e-09	 1.442548e-09	 1.448131e-09	 4.100581e-09	 1.562881e-07
 7.894737e+00	 4.736842e+00	 5.263158e-01	 2.264533e+00	 1.673658e-09	 1.198275e-08	 1.478142e-08	 1.774912e-08	 1.228525e-07
 7.894737e+00	 4.736842e+00	 1.578947e+00	 2.264533e+00	 1.765526e-10	 5.480290e-09	 6.717584e-09	 5.454817e-09	 2.567803e-12
 7.894737e+00	 4.736842e+00	 2.631579e+00	 2.264533e+00	 1.893169e-10	 6.385889e-10	 9.190632e-10	 9.139464e-10	 1.646010e-08
 7.894737e+00	 4.736842e+00	 3.684211e+00	 2.264533e+00	 4.606300e-11	 1.130117e-09	 1.402089e-09	 9.914351e-10	 1.082659e-09
 7.894737e+00	 4.736842e+00	 4.736842e+00	 2.264533e+00	 7.678147e-11	 4.532660e-10	 7.377926e-10	 4.671862e-10	 6.019903e-09
 7.894737e+00	 4.736842e+00	 5.789474e+00	 2.264533e+00	 2.700270e-11	 3.477906e-10	 4.480253e-10	 2.754899e-10	 1.628964e-09
 7.894737e+00	 4.736842e+00	 6.842105e+00	 2.264533e+00	 2.757746e-11	 3.648467e-10	 6.134560e-10	 2.743917e-10	 1.505052e-09
 7.894737e+00	 4.736842e+00	 7.894737e+00	 2.264533e+00	 2.332277e-11	 5.579819e-11	 6.861032e-11	 4.201356e-11	 2.165855e-09
 7.894737e+00	 4.736842e+00	 8.947368e+00	 2.264533e+00	 1.123940e-11	 3.280331e-10	 5.411284e-10	 2.013603e-10	 5.341861e-11
 7.894737e+00	 4.736842e+00	 1.000000e+01	 2.264533e+00	 2.461306e-11	 1.733995e-11	 2.078489e-11	 3.150158e-11	 2.391679e-09

 7.894737e+00	 5.789474e+00	-1.000000e+01	 2.264533e+00	 9.444344e-12	 2.833066e-10	 2.987051e-10	 3.433269e-10	 1.909571e-11
 7.894737e+00	 5.789474e+00	-8.947368e+00	 2.264533e+00	 1.484176e-11	 1.088316e-10	 1.141427e-10	 1.549349e-10	 1.106267e-09
 7.894737e+00	 5.789474e+00	-7.894737e+00	 2.264533e+00	 1.004416e-11	 1.676055e-10	 1.674821e-10	 2.001502e-10	 4.691781e-10
 7.894737e+00	 5.789474e+00	-6.842105e+00	 2.264533e+00	 2.056755e-11	 4.048367e-10	 3.550549e-10	 5.954759e-10	 7.013879e-10
 7.894737e+00	 5.789474e+00	-5.789474e+00	 2.264533e+00	 1.666317e-11	 3.047688e-11	 4.228317e-11	 1.399970e-11	 1.579558e-09
 7.894737e+00	 5.789474e+00	-4.736842e+00	 2.264533e+00	 9.126712e-11	 2.527272e-09	 1.521765e-09	 4.477738e-09	 5.999365e-10
 7.894737e+00	 5.789474e+00	-3.684211e+00	 2.264533e+00	 8.793201e-11	 2.254775e-09	 1.948954e-09	 4.349810e-09	 2.396621e-10
 7.894737e+00	 5.789474e+00	-2.631579e+00	 2.264533e+00	 1.950487e-10	 1.234837e-09	 2.853067e-09	 1.252214e-10	 1.529174e-08
 7.894737e+00	 5.789474e+00	-1.578947e+00	 2.264533e+00	 9.763226e-10	 6.796166e-10	 7.084887e-10	 2.043368e-09	 9.420079e-08
 7.894737e+00	 5.789474e+00	-5.263158e-01	 2.264533e+00	 7.401896e-10	 7.520138e-09	 8.263465e-09	 1.098748e-08	 4.724787e-08
 7.894737e+00	 5.789474e+00	 5.263158e-01	 2.264533e+00	 1.184511e-10	 3.223766e-09	 2.949509e-09	 4.007693e-09	 1.664138e-09
 7.894737e+00	 5.789474e+00	 1.578947e+00	 2.264533e+00	 1.160091e-10	 8.446038e-10	 1.038703e-09	 1.152216e-09	 8.565384e-09
 7.894737e+00	 5.789474e+00	 2.631579e+00	 2.264533e+00	 5.039344e-11	 9.460822e-10	 7.502667e-10	 1.227449e-09	 2.115546e-09
 7.894737e+00	 5.789474e+00	 3.684211e+00	 2.264533e+00	 6.178423e-11	 5.968384e-10	 7.941561e-10	 7.324124e-10	 4.055016e-09
 7.894737e+00	 5.789474e+00	 4.736842e+00	 2.264533e+00	 2.700270e-11	 3.477906e-10	 2.700472e-10	 4.534680e-10	 1.628964e-09
 7.894737e+00	 5.789474e+00	 5.789474e+00	 2.264533e+00	 2.980073e-11	 4.536721e-10	 5.826049e-10	 5.354058e-10	 1.408390e-09
 7.894737e+00	 5.789474e+00	 6.842105e+00	 2.264533e+00	 1.654987e-11	 6.445530e-11	 4.460303e-11	 8.276024e-11	 1.463168e-09
 7.894737e+00	 5.789474e+00	 7.894737e+00	 2.264533e+00	 1.441527e-11	 3.615283e-10	 4.275946e-10	 4.213003e-10	 2.311042e-10
 7.894737e+00	 5.789474e+00	 8.947368e+00	 2.264533e+00	 1.344447e-11	 3.148100e-12	 6.529293e-12	 6.036171e-12	 1.328734e-09
 7.894737e+00	 5.789474e+00	 1.000000e+01	 2.264533e+00	 9.444344e-12	 2.833066e-10	 2.987051e-10	 3.433269e-10	 1.909571e-11

 7.894737e+00	 6.842105e+00	-1.000000e+01	 2.264533e+00	 1.153026e-11	 2.908928e-11	 3.741926e-11	 3.850027e-11	 1.048017e-09
 7.894737e+00	 6.842105e+00	-8.947368e+00	 2.264533e+00	 8.657906e-12	 1.167273e-10	 2.083467e-10	 5.274778e-11	 4.879688e-10
 7.894737e+00	 6.842105e+00	-7.894737e+00	 2.264533e+00	 9.689443e-12	 1.177105e-10	 1.830236e-10	 9.294825e-11	 5.752619e-10
 7.894737e+00	 6.842105e+00	-6.842105e+00	 2.264533e+00	 1.995691e-11	 6.579029e-11	 1.360073e-10	 1.879583e-11	 1.775097e-09
 7.894737e+00	 6.842105e+00	-5.789474e+00	 2.264533e+00	 1.183444e-11	 3.547802e-10	 6.651105e-10	 1.479759e-10	 1.557781e-11
 7.894737e+00	 6.842105e+00	-4.736842e+00	 2.264533e+00	 9.302032e-11	 2.017766e-10	 3.903773e-10	 1.621655e-10	 8.547713e-09
 7.894737e+00	 6.842105e+00	-3.684211e+00	 2.264533e+00	 2.352249e-11	 6.630135e-10	 1.027761e-09	 5.033255e-10	 1.581492e-10
 7.894737e+00	 6.842105e+00	-2.631579e+00	 2.264533e+00	 3.566567e-10	 2.285385e-09	 2.114001e-09	 4.337888e-09	 2.692839e-08
 7.894737e+00	 6.842105e+00	-1.578947e+00	 2.264533e+00	 3.372846e-10	 4.867761e-09	 3.447481e-09	 8.315728e-09	 1.709749e-08
 7.894737e+00	 6.842105e+00	-5.263158e-01	 2.264533e+00	 6.127351e-11	 8.859385e-10	 1.017315e-09	 7.448109e-10	 3.479287e-09
 7.894737e+00	 6.842105e+00	 5.263158e-01	 2.264533e+00	 9.904462e-11	 1.037035e-09	 8.432154e-10	 1.640762e-09	 6.383449e-09
 7.894737e+00	 6.842105e+00	 1.578947e+00	 2.264533e+00	 4.183239e-11	 4.280416e-10	 4.573350e-10	 3.657255e-10	 2.932137e-09
 7.894737e+00	 6.842105e+00	 2.631579e+00	 2.264533e+00	 5.898171e-11	 5.957811e-10	 6.209239e-10	 8.292924e-10	 3.852174e-09
 7.894737e+00	 6.842105e+00	 3.684211e+00	 2.264533e+00	 2.542428e-11	 2.209602e-10	 2.469246e-10	 1.849218e-10	 1.889621e-09
 7.894737e+00	 6.842105e+00	 4.736842e+00	 2.264533e+00	 2.757746e-11	 3.648467e-10	 4.585622e-10	 4.292855e-10	 1.505052e-09
 7.894737e+00	 6.842105e+00	 5.789474e+00	 2.264533e+00	 1.654987e-11	 6.445530e-11	 8.015133e-11	 4.721195e-11	 1.463168e-09
 7.894737e+00	 6.842105e+00	 6.842105e+00	 2.264533e+00	 1.081216e-11	 2.447661e-10	 3.516908e-10	 2.272276e-10	 2.575319e-10
 7.894737e+00	 6.842105e+00	 7.894737e+00	 2.264533e+00	 1.289496e-11	 3.346080e-12	 4.574757e-12	 4.095341e-12	 1.277480e-09
 7.894737e+00	 6.842105e+00	 8.947368e+00	 2.264533e+00	 5.732319e-12	 1.701964e-10	 2.720733e-10	 1.139114e-10	 1.705077e-11
 7.894737e+00	 6.842105e+00	 1.000000e+01	 2.264533e+00	 1.153026e-11	 2.908928e-11	 3.741926e-11	 3.850027e-11	 1.048017e-09

 7.894737e+00	 7.894737e+00	-1.000000e+01	 2.264533e+00	 5.851205e-12	 1.295843e-10	 1.403791e-10	 1.553451e-10	 1.598121e-10
 7.894737e+00	 7.894737e+00	-8.947368e+00	 2.264533e+00	 7.861758e-12	 1.156838e-10	 1.204498e-10	 1.508196e-10	 3.992227e-10
 7.894737e+00	 7.894737e+00	-7.894737e+00	 2.264533e+00	 7.133407e-12	 4.887642e-11	 5.519890e-11	 5.578421e-11	 5.534812e-10
 7.894737e+00	 7.894737e+00	-6.842105e+00	 2.264533e+00	 1.044218e-11	 2.858652e-10	 2.756688e-10	 3.885273e-10	 9.415672e-11
 7.894737e+00	 7.894737e+00	-5.789474e+00	 2.264533e+00	 1.212733e-11	 6.705500e-12	 5.486871e-12	 5.495433e-12	 1.195045e-09
 7.894737e+00	 7.894737e+00	-4.736842e+00	 2.264533e+00	 4.253419e-11	 1.237215e-09	 9.720442e-10	 1.982672e-09	 6.148806e-11
 7.894737e+00	 7.894737e+00	-3.684211e+00	 2.264533e+00	 4.274613e-11	 1.436384e-10	 1.202052e-10	 3.952126e-10	 3.615556e-09
 7.894737e+00	 7.894737e+00	-2.631579e+00	 2.264533e+00	 3.010902e-11	 9.925746e-10	 7.716938e-10	 9.755445e-10	 2.710894e-10
 7.894737e+00	 7.894737e+00	-1.578947e+00	 2.264533e+00	 1.125794e-10	 1.091554e-10	 4.534659e-11	 1.192655e-10	 1.098418e-08
 7.894737e+00	 7.894737e+00	-5.263158e-01	 2.264533e+00	 4.506907e-11	 1.140191e-09	 1.035226e-09	 1.415774e-09	 9.157157e-10
 7.894737e+00	 7.894737e+00	 5.263158e-01	 2.264533e+00	 7.301332e-11	 1.788420e-10	 8.671553e-11	 2.383478e-10	 6.797427e-09
 7.894737e+00	 7.894737e+00	 1.578947e+00	 2.264533e+00	 4.180811e-11	 8.725082e-10	 8.833812e-10	 1.090475e-09	 1.334447e-09
 7.894737e+00	 7.894737e+00	 2.631579e+00	 2.264533e+00	 4.272728e-11	 1.518086e-10	 7.936571e-11	 2.147099e-10	 3.826844e-09
 7.894737e+00	 7.894737e+00	 3.684211e+00	 2.264533e+00	 2.682885e-11	 5.614685e-10	 6.246876e-10	 6.813208e-10	 8.154077e-10
 7.894737e+00	 7.894737e+00	 4.736842e+00	 2.264533e+00	 2.332277e-11	 5.579819e-11	 2.871518e-11	 8.190870e-11	 2.165855e-09
 7.894737e+00	 7.894737e+00	 5.789474e+00	 2.264533e+00	 1.441527e-11	 3.615283e-10	 4.181531e-10	 4.307417e-10	 2.311042e-10
 7.894737e+00	 7.894737e+00	 6.842105e+00	 2.264533e+00	 1.289496e-11	 3.346080e-12	 3.855633e-12	 4.814464e-12	 1.277480e-09
 7.894737e+00	 7.894737e+00	 7.894737e+00	 2.264533e+00	 7.361767e-12	 2.218003e-10	 2.566374e-10	 2.566374e-10	 1.101542e-12
 7.894737e+00	 7.894737e+00	 8.947368e+00	 2.264533e+00	 8.255582e-12	 2.515859e-11	 3.165150e-11	 3.106586e-11	 7.376822e-10
 7.894737e+00	 7.894737e+00	 1.000000e+01	 2.264533e+00	 5.851205e-12	 1.295843e-10	 1.403791e-10	 1.553451e-10	 1.598121e-10

 7.894737e+00	 8.947368e+00	-1.000000e+01	 2.264533e+00	 5.606576e-12	 6.845316e-11	 7.892386e-11	 8.028156e-11	 3.329990e-10
 7.894737e+00	 8.947368e+00	-8.947368e+00	 2.264533e+00	 6.658422e-12	 2.143968e-11	 3.746141e-11	 9.266950e-12	 5.976741e-10
 7.894737e+00	 8.947368e+00	-7.894737e+00	 2.264533e+00	 4.409807e-12	 1.183848e-10	 1.490115e-10	 1.179715e-10	 5.561297e-11
 7.894737e+00	 8.947368e+00	-6.842105e+00	 2.264533e+00	 1.203967e-11	 9.581880e-12	 1.385518e-11	 1.304302e-11	 1.167487e-09
 7.894737e+00	 8.947368e+00	-5.789474e+00	 2.264533e+00	 7.500188e-12	 1.981919e-10	 3.225170e-10	 1.228166e-10	 1.064933e-10
 7.894737e+00	 8.947368e+00	-4.736842e+00	 2.264533e+00	 4.489831e-11	 1.597147e-10	 1.462600e-10	 2.621520e-10	 3.921704e-09
 7.894737e+00	 8.947368e+00	-3.684211e+00	 2.264533e+00	 1.070999e-11	 3.505825e-10	 2.984772e-10	 4.168092e-10	 5.129879e-12
 7.894737e+00	 8.947368e+00	-2.631579e+00	 2.264533e+00	 6.815996e-11	 4.451659e-10	 2.772100e-10	 7.852170e-10	 5.308403e-09
 7.894737e+00	 8.947368e+00	-1.578947e+00	 2.264533e+00	 4.414399e-11	 1.403621e-09	 8.647075e-10	 2.115946e-09	 3.012444e-11
 7.894737e+00	 8.947368e+00	-5.263158e-01	 2.264533e+00	 5.807639e-11	 7.286675e-12	 7.631908e-12	 2.527811e-11	 5.767443e-09
 7.894737e+00	 8.947368e+00	 5.263158e-01	 2.264533e+00	 3.304858e-11	 9.580417e-10	 7.001296e-10	 1.375466e-09	 2.712204e-10
 7.894737e+00	 8.947368e+00	 1.578947e+00	 2.264533e+00	 4.048356e-11	 4.037972e-12	 1.070428e-12	 3.465646e-12	 4.039782e-09
 7.894737e+00	 8.947368e+00	 2.631579e+00	 2.264533e+00	 2.153878e-11	 5.877082e-10	 4.947026e-10	 8.094612e-10	 2.620062e-10
 7.894737e+00	 8.947368e+00	 3.684211e+00	 2.264533e+00	 2.348816e-11	 1.741272e-12	 9.539665e-13	 1.332425e-12	 2.344789e-09
 7.894737e+00	 8.947368e+00	 4.736842e+00	 2.264533e+00	 1.123940e-11	 3.280331e-10	 3.173997e-10	 4.250891e-10	 5.341861e-11
 7.894737e+00	 8.947368e+00	 5.789474e+00	 2.264533e+00	 1.344447e-11	 3.148100e-12	 7.171993e-12	 5.393471e-12	 1.328734e-09
 7.894737e+00	 8.947368e+00	 6.842105e+00	 2.264533e+00	 5.732319e-12	 1.701964e-10	 1.866805e-10	 1.993042e-10	 1.705077e-11
 7.894737e+00	 8.947368e+00	 7.894737e+00	 2.264533e+00	 8.255582e-12	 2.515859e-11	 3.121227e-11	 3.150509e-11	 7.376822e-10
 7.894737e+00	 8.947368e+00	 8.947368e+00	 2.264533e+00	 4.464502e-12	 7.051149e-11	 9.247354e-11	 6.200160e-11	 2.214635e-10
 7.894737e+00	 8.947368e+00	 1.000000e+01	 2.264533e+00	 5.606576e-12	 6.845316e-11	 7.892386e-11	 8.028156e-11	 3.329990e-10

 7.894737e+00	 1.000000e+01	-1.000000e+01	 2.264533e+00	 5.943417e-12	 4.471459e-11	 4.627987e-11	 5.661866e-11	 4.467285e-10
 7.894737e+00	 1.000000e+01	-8.947368e+00	 2.264533e+00	 4.749664e-12	 1.317001e-10	 1.638138e-10	 1.376788e-10	 4.177368e-11
 7.894737e+00	 1.000000e+01	-7.894737e+00	 2.264533e+00	 6.857933e-12	 3.539764e-12	 2.560683e-12	 7.089376e-12	 6.726034e-10
 7.894737e+00	 1.000000e+01	-6.842105e+00	 2.264533e+00	 7.786972e-12	 2.156176e-10	 2.489717e-10	 2.485502e-10	 6.555772e-11
 7.894737e+00	 1.000000e+01	-5.789474e+00	 2.264533e+00	 8.598128e-12	 4.364486e-11	 5.673286e-11	 3.700881e-11	 7.224262e-10
 7.894737e+00	 1.000000e+01	-4.736842e+00	 2.264533e+00	 4.178255e-11	 7.599797e-10	 7.892250e-10	 1.058942e-09	 1.570108e-09
 7.894737e+00	 1.000000e+01	-3.684211e+00	 2.264533e+00	 3.369870e-11	 5.664209e-11	 6.491916e-11	 1.572540e-10	 3.091055e-09
 7.894737e+00	 1.000000e+01	-2.631579e+00	 2.264533e+00	 3.672330e-11	 3.541286e-10	 4.998475e-10	 1.131279e-10	 2.705226e-09
