 0.000000e+00	 7.948718e+00	-1.000000e+01	 4.268798e-01	 4.636717e-09	 1.473943e-09	 2.189151e-09	 9.600771e-10	 1.354619e-11
 0.000000e+00	 7.948718e+00	-9.487179e+00	 4.268798e-01	 1.431888e-09	 3.740748e-10	 5.982043e-10	 3.639373e-10	 9.567104e-11
 0.000000e+00	 7.948718e+00	-8.974359e+00	 4.268798e-01	 8.033296e-09	 2.594609e-09	 3.088233e-09	 2.106209e-09	 2.442441e-10
 0.000000e+00	 7.948718e+00	-8.461538e+00	 4.268798e-01	 6.806005e-09	 2.557023e-09	 2.536185e-09	 1.559167e-09	 1.536304e-10
 0.000000e+00	 7.948718e+00	-7.948718e+00	 4.268798e-01	 1.152310e-09	 2.403692e-10	 4.496785e-10	 4.069594e-10	 5.530329e-11
 0.000000e+00	 7.948718e+00	-7.435897e+00	 4.268798e-01	 9.431024e-09	 1.599034e-09	 4.754827e-09	 2.941965e-09	 1.351977e-10
 0.000000e+00	 7.948718e+00	-6.923077e+00	 4.268798e-01	 1.970240e-08	 4.690531e-09	 9.868248e-09	 4.969615e-09	 1.740011e-10
 0.000000e+00	 7.948718e+00	-6.410256e+00	 4.268798e-01	 1.889186e-08	 5.278448e-09	 9.642342e-09	 3.278609e-09	 6.924578e-10
 0.000000e+00	 7.948718e+00	-5.897436e+00	 4.268798e-01	 2.657989e-08	 8.111601e-09	 1.118540e-08	 3.898190e-09	 3.384700e-09
 0.000000e+00	 7.948718e+00	-5.384615e+00	 4.268798e-01	 5.256060e-08	 1.410288e-08	 1.489244e-08	 1.432220e-08	 9.243072e-09
 0.000000e+00	 7.948718e+00	-4.871795e+00	 4.268798e-01	 1.171640e-07	 1.466626e-08	 3.006505e-08	 5.558820e-08	 1.684452e-08
 0.000000e+00	 7.948718e+00	-4.358974e+00	 4.268798e-01	 3.284022e-07	 1.437942e-08	 1.186794e-07	 1.721460e-07	 2.319745e-08
 0.000000e+00	 7.948718e+00	-3.846154e+00	 4.268798e-01	 7.323847e-07	 2.737234e-08	 3.182321e-07	 3.609131e-07	 2.586706e-08
 0.000000e+00	 7.948718e+00	-3.333333e+00	 4.268798e-01	 1.054704e-06	 3.930581e-08	 4.984874e-07	 4.926010e-07	 2.430971e-08
 0.000000e+00	 7.948718e+00	-2.820513e+00	 4.268798e-01	 9.203779e-07	 2.486808e-08	 4.592755e-07	 4.162187e-07	 2.001569e-08
 0.000000e+00	 7.948718e+00	-2.307692e+00	 4.268798e-01	 4.535570e-07	 1.559783e-08	 2.416929e-07	 1.809718e-07	 1.529450e-08
 0.000000e+00	 7.948718e+00	-1.794872e+00	 4.268798e-01	 2.638704e-07	 7.169271e-08	 1.489547e-07	 3.202546e-08	 1.119749e-08
 0.000000e+00	 7.948718e+00	-1.282051e+00	 4.268798e-01	 6.135605e-07	 1.602994e-07	 3.351110e-07	 1.110191e-07	 7.130999e-09
 0.000000e+00	 7.948718e+00	-7.692308e-01	 4.268798e-01	 1.011801e-06	 1.642456e-07	 5.704219e-07	 2.740806e-07	 3.052780e-09
 0.000000e+00	 7.948718e+00	-2.564103e-01	 4.268798e-01	 9.448021e-07	 6.462632e-08	 5.775939e-07	 3.020723e-07	 5.095825e-10
 0.000000e+00	 7.948718e+00	 2.564103e-01	 4.268798e-01	 5.957031e-07	 2.116120e-09	 4.062256e-07	 1.870922e-07	 2.691802e-10
 0.000000e+00	 7.948718e+00	 7.692308e-01	 4.268798e-01	 4.493132e-07	 7.358619e-08	 2.778687e-07	 9.693525e-08	 9.231006e-10
 0.000000e+00	 7.948718e+00	 1.282051e+00	 4.268798e-01	 5.700291e-07	 1.759622e-07	 2.508109e-07	 1.415245e-07	 1.731529e-09
 0.000000e+00	 7.948718e+00	 1.794872e+00	 4.268798e-01	 7.371978e-07	 1.619419e-07	 2.755259e-07	 2.952184e-07	 4.511696e-09
 0.000000e+00	 7.948718e+00	 2.307692e+00	 4.268798e-01	 9.621057e-07	 5.894424e-08	 4.111685e-07	 4.820919e-07	 9.901101e-09
 0.000000e+00	 7.948718e+00	 2.820513e+00	 4.268798e-01	 1.336387e-06	 5.194008e-09	 7.020919e-07	 6.151025e-07	 1.399821e-08
 0.000000e+00	 7.948718e+00	 3.333333e+00	 4.268798e-01	 1.592581e-06	 3.511974e-08	 9.460143e-07	 5.989577e-07	 1.248936e-08
 0.000000e+00	 7.948718e+00	 3.846154e+00	 4.268798e-01	 1.355237e-06	 6.294340e-08	 8.718870e-07	 4.136373e-07	 6.768850e-09
 0.000000e+00	 7.948718e+00	 4.358974e+00	 4.268798e-01	 7.324413e-07	 4.209632e-08	 5.122438e-07	 1.759150e-07	 2.186214e-09
 0.000000e+00	 7.948718e+00	 4.871795e+00	 4.268798e-01	 2.139450e-07	 1.452303e-08	 1.674364e-07	 3.089850e-08	 1.087088e-09
 0.000000e+00	 7.948718e+00	 5.384615e+00	 4.268798e-01	 4.102845e-08	 1.239199e-08	 2.509707e-08	 2.271375e-09	 1.268012e-09
 0.000000e+00	 7.948718e+00	 5.897436e+00	 4.268798e-01	 4.218132e-08	 1.481662e-08	 1.442778e-08	 1.221772e-08	 7.192059e-10
 0.000000e+00	 7.948718e+00	 6.410256e+00	 4.268798e-01	 2.805913e-08	 6.021150e-09	 1.303029e-08	 8.944136e-09	 6.355221e-11
 0.000000e+00	 7.948718e+00	 6.923077e+00	 4.268798e-01	 4.523531e-09	 8.937483e-11	 2.318516e-09	 2.004607e-09	 1.110325e-10
 0.000000e+00	 7.948718e+00	 7.435897e+00	 4.268798e-01	 8.996513e-09	 3.064624e-09	 2.717145e-09	 2.936517e-09	 2.782265e-10
 0.000000e+00	 7.948718e+00	 7.948718e+00	 4.268798e-01	 1.186550e-08	 3.691088e-09	 4.952455e-09	 3.117104e-09	 1.048578e-10
 0.000000e+00	 7.948718e+00	 8.461538e+00	 4.268798e-01	 2.362739e-09	 5.251973e-10	 1.330379e-09	 4.836901e-10	 2.347317e-11
 0.000000e+00	 7.948718e+00	 8.974359e+00	 4.268798e-01	 3.967257e-09	 1.202786e-09	 1.420326e-09	 1.168111e-09	 1.760343e-10
 0.000000e+00	 7.948718e+00	 9.487179e+00	 4.268798e-01	 1.028205e-08	 3.255445e-09	 4.223793e-09	 2.642665e-09	 1.601494e-10
 0.000000e+00	 7.948718e+00	 1.000000e+01	 4.268798e-01	 4.636717e-09	 1.473943e-09	 2.189151e-09	 9.600771e-10	 1.354619e-11

 0.000000e+00	 8.461538e+00	-1.000000e+01	 4.268798e-01	 1.570341e-09	 1.391219e-10	 5.973330e-10	 7.835047e-10	 5.038160e-11
 0.000000e+00	 8.461538e+00	-9.487179e+00	 4.268798e-01	 9.390667e-09	 2.013084e-09	 3.735921e-09	 3.529017e-09	 1.126456e-10
 0.000000e+00	 8.461538e+00	-8.974359e+00	 4.268798e-01	 8.492088e-09	 2.076927e-09	 3.551784e-09	 2.805399e-09	 5.797817e-11
 0.000000e+00	 8.461538e+00	-8.461538e+00	 4.268798e-01	 1.469898e-09	 2.193146e-10	 5.333542e-10	 6.716584e-10	 4.557075e-11
 0.000000e+00	 8.461538e+00	-7.948718e+00	 4.268798e-01	 8.113639e-09	 1.226508e-09	 3.409396e-09	 3.286595e-09	 1.911389e-10
 0.000000e+00	 8.461538e+00	-7.435897e+00	 4.268798e-01	 1.620299e-08	 2.922803e-09	 7.330805e-09	 5.649800e-09	 2.995829e-10
 0.000000e+00	 8.461538e+00	-6.923077e+00	 4.268798e-01	 9.966829e-09	 1.304374e-09	 5.333095e-09	 3.072539e-09	 2.568209e-10
 0.000000e+00	 8.461538e+00	-6.410256e+00	 4.268798e-01	 7.206332e-09	 6.845251e-10	 5.022302e-09	 1.237514e-09	 2.619915e-10
 0.000000e+00	 8.461538e+00	-5.897436e+00	 4.268798e-01	 1.270973e-08	 3.786694e-09	 6.706555e-09	 1.552586e-09	 6.638921e-10
 0.000000e+00	 8.461538e+00	-5.384615e+00	 4.268798e-01	 1.759794e-08	 6.320434e-09	 3.217756e-09	 5.867847e-09	 2.191902e-09
 0.000000e+00	 8.461538e+00	-4.871795e+00	 4.268798e-01	 7.651715e-08	 1.204860e-08	 2.141131e-08	 3.688495e-08	 6.172288e-09
 0.000000e+00	 8.461538e+00	-4.358974e+00	 4.268798e-01	 2.385944e-07	 2.829749e-08	 9.490947e-08	 1.020558e-07	 1.333165e-08
 0.000000e+00	 8.461538e+00	-3.846154e+00	 4.268798e-01	 3.840505e-07	 4.092537e-08	 1.781003e-07	 1.431840e-07	 2.184092e-08
 0.000000e+00	 8.461538e+00	-3.333333e+00	 4.268798e-01	 3.580827e-07	 3.266068e-08	 1.942674e-07	 1.037925e-07	 2.736204e-08
 0.000000e+00	 8.461538e+00	-2.820513e+00	 4.268798e-01	 2.933237e-07	 2.733378e-08	 1.938697e-07	 4.598090e-08	 2.613929e-08
 0.000000e+00	 8.461538e+00	-2.307692e+00	 4.268798e-01	 4.784117e-07	 5.776373e-08	 3.128342e-07	 8.932052e-08	 1.849319e-08
 0.000000e+00	 8.461538e+00	-1.794872e+00	 4.268798e-01	 8.325812e-07	 8.935988e-08	 5.185979e-07	 2.156157e-07	 9.007714e-09
 0.000000e+00	 8.461538e+00	-1.282051e+00	 4.268798e-01	 9.089297e-07	 5.941025e-08	 5.819337e-07	 2.649375e-07	 2.648174e-09
 0.000000e+00	 8.461538e+00	-7.692308e-01	 4.268798e-01	 5.795454e-07	 3.995456e-09	 4.036489e-07	 1.713972e-07	 5.038860e-10
 0.000000e+00	 8.461538e+00	-2.564103e-01	 4.268798e-01	 2.946995e-07	 3.755537e-08	 1.859299e-07	 7.111131e-08	 1.029379e-10
 0.000000e+00	 8.461538e+00	 2.564103e-01	 4.268798e-01	 4.236393e-07	 1.673366e-07	 1.480010e-07	 1.080711e-07	 2.305971e-10
 0.000000e+00	 8.461538e+00	 7.692308e-01	 4.268798e-01	 7.531865e-07	 2.448001e-07	 2.513810e-07	 2.532743e-07	 3.731143e-09
 0.000000e+00	 8.461538e+00	 1.282051e+00	 4.268798e-01	 9.339738e-07	 1.709370e-07	 3.583146e-07	 3.910803e-07	 1.364191e-08
 0.000000e+00	 8.461538e+00	 1.794872e+00	 4.268798e-01	 1.013964e-06	 4.297837e-08	 4.748472e-07	 4.685004e-07	 2.763770e-08
 0.000000e+00	 8.461538e+00	 2.307692e+00	 4.268798e-01	 1.159003e-06	 7.629242e-09	 6.377047e-07	 4.746014e-07	 3.906747e-08
 0.000000e+00	 8.461538e+00	 2.820513e+00	 4.268798e-01	 1.202710e-06	 6.018510e-08	 7.168446e-07	 3.821995e-07	 4.348117e-08
 0.000000e+00	 8.461538e+00	 3.333333e+00	 4.268798e-01	 9.089038e-07	 9.238166e-08	 5.638003e-07	 2.111459e-07	 4.157592e-08
 0.000000e+00	 8.461538e+00	 3.846154e+00	 4.268798e-01	 4.398035e-07	 6.805403e-08	 2.679563e-07	 6.812470e-08	 3.566849e-08
 0.000000e+00	 8.461538e+00	 4.358974e+00	 4.268798e-01	 1.580215e-07	 4.024489e-08	 6.000034e-08	 3.113302e-08	 2.664327e-08
 0.000000e+00	 8.461538e+00	 4.871795e+00	 4.268798e-01	 1.229817e-07	 3.679164e-08	 1.652223e-08	 5.392513e-08	 1.574275e-08
 0.000000e+00	 8.461538e+00	 5.384615e+00	 4.268798e-01	 1.202779e-07	 3.177254e-08	 2.980104e-08	 5.236957e-08	 6.334737e-09
 0.000000e+00	 8.461538e+00	 5.897436e+00	 4.268798e-01	 5.386988e-08	 1.359015e-08	 1.751515e-08	 2.144166e-08	 1.322916e-09
 0.000000e+00	 8.461538e+00	 6.410256e+00	 4.268798e-01	 7.268769e-09	 1.936919e-09	 1.052598e-09	 4.123511e-09	 1.557420e-10
 0.000000e+00	 8.461538e+00	 6.923077e+00	 4.268798e-01	 1.314770e-08	 3.167993e-09	 3.617407e-09	 6.141025e-09	 2.212765e-10
 0.000000e+00	 8.461538e+00	 7.435897e+00	 4.268798e-01	 1.530211e-08	 3.690621e-09	 6.222753e-09	 5.280236e-09	 1.084985e-10
 0.000000e+00	 8.461538e+00	 7.948718e+00	 4.268798e-01	 2.362739e-09	 5.251973e-10	 1.210623e-09	 6.034457e-10	 2.347317e-11
 0.000000e+00	 8.461538e+00	 8.461538e+00	 4.268798e-01	 4.678446e-09	 9.286078e-10	 1.507046e-09	 2.119239e-09	 1.235527e-10
 0.000000e+00	 8.461538e+00	 8.974359e+00	 4.268798e-01	 1.224069e-08	 2.823957e-09	 4.960872e-09	 4.335051e-09	 1.208064e-10
 0.000000e+00	 8.461538e+00	 9.487179e+00	 4.268798e-01	 5.336981e-09	 1.242041e-09	 2.496360e-09	 1.575986e-09	 2.259497e-11
 0.000000e+00	 8.461538e+00	 1.000000e+01	 4.268798e-01	 1.570341e-09	 1.391219e-10	 5.973330e-10	 7.835047e-10	 5.038160e-11

 0.000000e+00	 8.974359e+00	-1.000000e+01	 4.268798e-01	 8.320349e-09	 2.054201e-09	 3.176469e-09	 3.002893e-09	 8.678496e-11
 0.000000e+00	 8.974359e+00	-9.487179e+00	 4.268798e-01	 8.160381e-09	 1.713256e-09	 3.729720e-09	 2.609159e-09	 1.082460e-10
 0.000000e+00	 8.974359e+00	-8.974359e+00	 4.268798e-01	 1.689660e-09	 5.713736e-11	 8.059838e-10	 6.910013e-10	 1.355376e-10
 0.000000e+00	 8.974359e+00	-8.461538e+00	 4.268798e-01	 5.731839e-09	 1.324493e-09	 2.016660e-09	 2.295998e-09	 9.468747e-11
 0.000000e+00	 8.974359e+00	-7.948718e+00	 4.268798e-01	 1.116760e-08	 2.636166e-09	 4.689219e-09	 3.680334e-09	 1.618791e-10
 0.000000e+00	 8.974359e+00	-7.435897e+00	 4.268798e-01	 5.947185e-09	 8.672681e-10	 2.782770e-09	 1.906205e-09	 3.909419e-10
 0.000000e+00	 8.974359e+00	-6.923077e+00	 4.268798e-01	 4.459261e-09	 3.726764e-10	 1.772573e-09	 1.856295e-09	 4.577167e-10
 0.000000e+00	 8.974359e+00	-6.410256e+00	 4.268798e-01	 9.252569e-09	 2.152771e-09	 4.222233e-09	 2.648867e-09	 2.286976e-10
 0.000000e+00	 8.974359e+00	-5.897436e+00	 4.268798e-01	 5.243776e-09	 1.228657e-09	 3.152192e-09	 7.890092e-10	 7.391832e-11
 0.000000e+00	 8.974359e+00	-5.384615e+00	 4.268798e-01	 1.266431e-08	 2.183955e-09	 2.879226e-09	 7.320725e-09	 2.803994e-10
 0.000000e+00	 8.974359e+00	-4.871795e+00	 4.268798e-01	 5.934339e-08	 1.459423e-08	 1.528208e-08	 2.839259e-08	 1.074485e-09
 0.000000e+00	 8.974359e+00	-4.358974e+00	 4.268798e-01	 1.194606e-07	 3.060775e-08	 4.229537e-08	 4.306522e-08	 3.492222e-09
 0.000000e+00	 8.974359e+00	-3.846154e+00	 4.268798e-01	 2.032478e-07	 3.657217e-08	 1.089503e-07	 4.926916e-08	 8.456186e-09
 0.000000e+00	 8.974359e+00	-3.333333e+00	 4.268798e-01	 4.288322e-07	 4.149188e-08	 2.738630e-07	 9.942163e-08	 1.405572e-08
 0.000000e+00	 8.974359e+00	-2.820513e+00	 4.268798e-01	 7.944399e-07	 5.450710e-08	 5.125285e-07	 2.114772e-07	 1.592709e-08
 0.000000e+00	 8.974359e+00	-2.307692e+00	 4.268798e-01	 9.850940e-07	 5.017510e-08	 6.391892e-07	 2.835490e-07	 1.218070e-08
 0.000000e+00	 8.974359e+00	-1.794872e+00	 4.268798e-01	 7.332184e-07	 1.501100e-08	 4.978414e-07	 2.142648e-07	 6.101281e-09
 0.000000e+00	 8.974359e+00	-1.282051e+00	 4.268798e-01	 3.102522e-07	 8.181631e-09	 2.140444e-07	 8.603921e-08	 1.987035e-09
 0.000000e+00	 8.974359e+00	-7.692308e-01	 4.268798e-01	 2.593582e-07	 9.028148e-08	 8.152898e-08	 8.709554e-08	 4.521559e-10
 0.000000e+00	 8.974359e+00	-2.564103e-01	 4.268798e-01	 6.374029e-07	 2.001076e-07	 1.906194e-07	 2.463201e-07	 3.557651e-10
 0.000000e+00	 8.974359e+00	 2.564103e-01	 4.268798e-01	 9.541883e-07	 2.071022e-07	 3.529156e-07	 3.913457e-07	 2.824800e-09
 0.000000e+00	 8.974359e+00	 7.692308e-01	 4.268798e-01	 9.131959e-07	 9.973460e-08	 4.103351e-07	 3.937941e-07	 9.332125e-09
 0.000000e+00	 8.974359e+00	 1.282051e+00	 4.268798e-01	 7.482048e-07	 1.229129e-08	 4.068818e-07	 3.117601e-07	 1.727158e-08
 0.000000e+00	 8.974359e+00	 1.794872e+00	 4.268798e-01	 7.102257e-07	 3.247693e-08	 4.043689e-07	 2.512914e-07	 2.208852e-08
 0.000000e+00	 8.974359e+00	 2.307692e+00	 4.268798e-01	 6.960992e-07	 9.067980e-08	 3.520895e-07	 2.296349e-07	 2.369497e-08
 0.000000e+00	 8.974359e+00	 2.820513e+00	 4.268798e-01	 5.888305e-07	 9.022882e-08	 2.401821e-07	 2.320202e-07	 2.639942e-08
 0.000000e+00	 8.974359e+00	 3.333333e+00	 4.268798e-01	 5.388794e-07	 4.658422e-08	 1.877689e-07	 2.729110e-07	 3.161534e-08
 0.000000e+00	 8.974359e+00	 3.846154e+00	 4.268798e-01	 6.451263e-07	 2.827113e-08	 2.534808e-07	 3.287964e-07	 3.457799e-08
 0.000000e+00	 8.974359e+00	 4.358974e+00	 4.268798e-01	 6.971906e-07	 3.964781e-08	 3.118954e-07	 3.154158e-07	 3.023161e-08
 0.000000e+00	 8.974359e+00	 4.871795e+00	 4.268798e-01	 5.007278e-07	 3.894837e-08	 2.391520e-07	 2.029111e-07	 1.971626e-08
 0.000000e+00	 8.974359e+00	 5.384615e+00	 4.268798e-01	 1.978932e-07	 1.990594e-08	 9.528937e-08	 7.373972e-08	 8.958211e-09
 0.000000e+00	 8.974359e+00	 5.897436e+00	 4.268798e-01	 3.419872e-08	 7.754737e-09	 1.185711e-08	 1.211382e-08	 2.473051e-09
 0.000000e+00	 8.974359e+00	 6.410256e+00	 4.268798e-01	 2.095325e-08	 7.117226e-09	 6.357053e-09	 7.129901e-09	 3.490696e-10
 0.000000e+00	 8.974359e+00	 6.923077e+00	 4.268798e-01	 2.407196e-08	 4.721813e-09	 1.179627e-08	 7.324306e-09	 2.295668e-10
 0.000000e+00	 8.974359e+00	 7.435897e+00	 4.268798e-01	 5.505439e-09	 4.997904e-10	 3.403499e-09	 1.305966e-09	 2.961831e-10
 0.000000e+00	 8.974359e+00	 7.948718e+00	 4.268798e-01	 3.967257e-09	 1.202786e-09	 1.022465e-09	 1.565972e-09	 1.760343e-10
 0.000000e+00	 8.974359e+00	 8.461538e+00	 4.268798e-01	 1.224069e-08	 2.823957e-09	 5.146880e-09	 4.149044e-09	 1.208064e-10
 0.000000e+00	 8.974359e+00	 8.974359e+00	 4.268798e-01	 6.195355e-09	 9.719026e-10	 3.184338e-09	 1.874722e-09	 1.643929e-10
 0.000000e+00	 8.974359e+00	 9.487179e+00	 4.268798e-01	 1.528026e-09	 2.200306e-10	 4.572215e-10	 7.052369e-10	 1.455367e-10
 0.000000e+00	 8.974359e+00	 1.000000e+01	 4.268798e-01	 8.320349e-09	 2.054201e-09	 3.176469e-09	 3.002893e-09	 8.678496e-11

 0.000000e+00	 9.487179e+00	-1.000000e+01	 4.268798e-01	 6.282737e-09	 1.951684e-09	 2.642627e-09	 1.653397e-09	 3.502920e-11
 0.000000e+00	 9.487179e+00	-9.487179e+00	 4.268798e-01	 1.144191e-09	 1.446053e-10	 7.751185e-10	 1.712612e-10	 5.320611e-11
 0.000000e+00	 9.487179e+00	-8.974359e+00	 4.268798e-01	 4.865808e-09	 1.260715e-09	 1.986448e-09	 1.456939e-09	 1.617072e-10
 0.000000e+00	 9.487179e+00	-8.461538e+00	 4.268798e-01	 7.905934e-09	 2.573991e-09	 3.053187e-09	 2.193367e-09	 8.538930e-11
 0.000000e+00	 9.487179e+00	-7.948718e+00	 4.268798e-01	 2.686053e-09	 9.576224e-10	 1.222039e-09	 4.713284e-10	 3.506346e-11
 0.000000e+00	 9.487179e+00	-7.435897e+00	 4.268798e-01	 2.761914e-09	 5.812559e-10	 1.318702e-09	 6.075741e-10	 2.543825e-10
 0.000000e+00	 9.487179e+00	-6.923077e+00	 4.268798e-01	 7.352721e-09	 2.537112e-09	 2.498868e-09	 1.921249e-09	 3.954926e-10
 0.000000e+00	 9.487179e+00	-6.410256e+00	 4.268798e-01	 3.789096e-09	 1.727459e-09	 9.871647e-10	 8.837433e-10	 1.907285e-10
 0.000000e+00	 9.487179e+00	-5.897436e+00	 4.268798e-01	 5.052684e-09	 1.440660e-10	 2.677041e-09	 2.212894e-09	 1.868190e-11
 0.000000e+00	 9.487179e+00	-5.384615e+00	 4.268798e-01	 1.720724e-08	 4.222161e-09	 5.890781e-09	 6.983929e-09	 1.103713e-10
 0.000000e+00	 9.487179e+00	-4.871795e+00	 4.268798e-01	 2.070315e-08	 9.611536e-09	 3.272352e-09	 7.664218e-09	 1.550428e-10
 0.000000e+00	 9.487179e+00	-4.358974e+00	 4.268798e-01	 7.043489e-08	 1.111068e-08	 3.834850e-08	 2.072754e-08	 2.481727e-10
 0.000000e+00	 9.487179e+00	-3.846154e+00	 4.268798e-01	 2.848214e-07	 1.736138e-08	 1.842690e-07	 8.219566e-08	 9.953780e-10
 0.000000e+00	 9.487179e+00	-3.333333e+00	 4.268798e-01	 5.862326e-07	 2.822616e-08	 3.887431e-07	 1.671089e-07	 2.154407e-09
 0.000000e+00	 9.487179e+00	-2.820513e+00	 4.268798e-01	 6.497523e-07	 2.191345e-08	 4.472972e-07	 1.779649e-07	 2.576743e-09
 0.000000e+00	 9.487179e+00	-2.307692e+00	 4.268798e-01	 3.656244e-07	 3.286927e-09	 2.695140e-07	 9.083535e-08	 1.988148e-09
 0.000000e+00	 9.487179e+00	-1.794872e+00	 4.268798e-01	 1.392454e-07	 2.595202e-08	 6.878727e-08	 4.310047e-08	 1.405674e-09
 0.000000e+00	 9.487179e+00	-1.282051e+00	 4.268798e-01	 3.702680e-07	 1.061863e-07	 1.017833e-07	 1.607784e-07	 1.519925e-09
 0.000000e+00	 9.487179e+00	-7.692308e-01	 4.268798e-01	 8.186964e-07	 1.598460e-07	 3.052275e-07	 3.514470e-07	 2.175874e-09
 0.000000e+00	 9.487179e+00	-2.564103e-01	 4.268798e-01	 9.287004e-07	 1.108960e-07	 4.084577e-07	 4.059843e-07	 3.362401e-09
 0.000000e+00	 9.487179e+00	 2.564103e-01	 4.268798e-01	 6.449911e-07	 2.491460e-08	 3.358918e-07	 2.793361e-07	 4.848590e-09
 0.000000e+00	 9.487179e+00	 7.692308e-01	 4.268798e-01	 4.149925e-07	 2.766523e-08	 2.490489e-07	 1.331323e-07	 5.146027e-09
 0.000000e+00	 9.487179e+00	 1.282051e+00	 4.268798e-01	 4.661626e-07	 1.129191e-07	 2.364406e-07	 1.136166e-07	 3.186207e-09
 0.000000e+00	 9.487179e+00	 1.794872e+00	 4.268798e-01	 6.168004e-07	 1.513619e-07	 2.415705e-07	 2.230531e-07	 8.150146e-10
 0.000000e+00	 9.487179e+00	 2.307692e+00	 4.268798e-01	 7.853649e-07	 8.967928e-08	 2.933094e-07	 4.014084e-07	 9.678274e-10
 0.000000e+00	 9.487179e+00	 2.820513e+00	 4.268798e-01	 1.117550e-06	 1.739510e-08	 5.100287e-07	 5.867198e-07	 3.406194e-09
 0.000000e+00	 9.487179e+00	 3.333333e+00	 4.268798e-01	 1.510987e-06	 1.351186e-08	 8.145659e-07	 6.778739e-07	 5.034797e-09
 0.000000e+00	 9.487179e+00	 3.846154e+00	 4.268798e-01	 1.540040e-06	 4.152774e-08	 9.140720e-07	 5.799551e-07	 4.485211e-09
 0.000000e+00	 9.487179e+00	 4.358974e+00	 4.268798e-01	 1.049768e-06	 3.871562e-08	 6.722957e-07	 3.353246e-07	 3.432176e-09
 0.000000e+00	 9.487179e+00	 4.871795e+00	 4.268798e-01	 4.257045e-07	 1.411685e-08	 2.984017e-07	 1.100744e-07	 3.111610e-09
 0.000000e+00	 9.487179e+00	 5.384615e+00	 4.268798e-01	 8.661588e-08	 5.702686e-09	 6.513935e-08	 1.317140e-08	 2.602440e-09
 0.000000e+00	 9.487179e+00	 5.897436e+00	 4.268798e-01	 2.962243e-08	 1.072755e-08	 1.079948e-08	 6.824731e-09	 1.270663e-09
 0.000000e+00	 9.487179e+00	 6.410256e+00	 4.268798e-01	 3.220962e-08	 8.021005e-09	 1.382656e-08	 1.018732e-08	 1.747372e-10
 0.000000e+00	 9.487179e+00	 6.923077e+00	 4.268798e-01	 1.095962e-08	 9.870708e-10	 6.694471e-09	 3.189230e-09	 8.885243e-11
 0.000000e+00	 9.487179e+00	 7.435897e+00	 4.268798e-01	 4.068912e-09	 1.090476e-09	 1.469138e-09	 1.207964e-09	 3.013337e-10
 0.000000e+00	 9.487179e+00	 7.948718e+00	 4.268798e-01	 1.028205e-08	 3.255445e-09	 3.811930e-09	 3.054528e-09	 1.601494e-10
 0.000000e+00	 9.487179e+00	 8.461538e+00	 4.268798e-01	 5.336981e-09	 1.242041e-09	 2.740012e-09	 1.332333e-09	 2.259497e-11
 0.000000e+00	 9.487179e+00	 8.974359e+00	 4.268798e-01	 1.528026e-09	 2.200306e-10	 8.216388e-10	 3.408196e-10	 1.455367e-10
 0.000000e+00	 9.487179e+00	 9.487179e+00	 4.268798e-01	 7.090959e-09	 2.205169e-09	 2.620634e-09	 2.091034e-09	 1.741220e-10
 0.000000e+00	 9.487179e+00	 1.000000e+01	 4.268798e-01	 6.282737e-09	 1.951684e-09	 2.642627e-09	 1.653397e-09	 3.502920e-11

 0.000000e+00	 1.000000e+01	-1.000000e+01	 4.268798e-01	 7.465493e-10	 1.367254e-10	 2.937229e-10	 2.934121e-10	 2.268896e-11
 0.000000e+00	 1.000000e+01	-9.487179e+00	 4.268798e-01	 5.724790e-09	 1.045946e-09	 2.130448e-09	 2.475050e-09	 7.334534e-11
 0.000000e+00	 1.000000e+01	-8.974359e+00	 4.268798e-01	 8.517054e-09	 2.283810e-09	 3.539332e-09	 2.630455e-09	 6.345679e-11
 0.000000e+00	 1.000000e+01	-8.461538e+00	 4.268798e-01	 2.157404e-09	 7.703286e-10	 9.733371e-10	 4.016063e-10	 1.213244e-11
 0.000000e+00	 1.000000e+01	-7.948718e+00	 4.268798e-01	 3.062596e-09	 3.003969e-10	 1.271645e-09	 1.455890e-09	 3.466440e-11
 0.000000e+00	 1.000000e+01	-7.435897e+00	 4.268798e-01	 8.985849e-09	 2.129842e-09	 3.759036e-09	 2.996706e-09	 1.002646e-10
 0.000000e+00	 1.000000e+01	-6.923077e+00	 4.268798e-01	 4.336987e-09	 1.733194e-09	 1.542766e-09	 9.306824e-10	 1.303458e-10
 0.000000e+00	 1.000000e+01	-6.410256e+00	 4.268798e-01	 3.689101e-09	 2.298176e-10	 1.355283e-09	 1.957920e-09	 1.460804e-10
 0.000000e+00	 1.000000e+01	-5.897436e+00	 4.268798e-01	 1.619348e-08	 2.209863e-09	 7.156176e-09	 6.688238e-09	 1.392027e-10
 0.000000e+00	 1.000000e+01	-5.384615e+00	 4.268798e-01	 1.324954e-08	 3.699763e-09	 4.842197e-09	 4.556722e-09	 1.508557e-10
 0.000000e+00	 1.000000e+01	-4.871795e+00	 4.268798e-01	 1.484894e-08	 1.477455e-09	 6.920435e-09	 5.868680e-09	 5.823704e-10
 0.000000e+00	 1.000000e+01	-4.358974e+00	 4.268798e-01	 1.018888e-07	 3.975283e-09	 6.130439e-08	 3.478768e-08	 1.821468e-09
