 7.435897e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 5.717431e-08	 4.339911e-09	 2.769315e-08	 2.511583e-08	 2.542172e-11
 7.435897e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 5.388558e-09	 2.637014e-10	 2.484182e-09	 2.575128e-09	 6.554661e-11
 7.435897e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 2.251595e-08	 2.419972e-09	 1.136834e-08	 8.622242e-09	 1.054008e-10
 7.435897e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 5.415653e-08	 4.336163e-09	 2.666661e-08	 2.310862e-08	 4.513917e-11
 7.435897e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.956326e-08	 1.121519e-09	 9.496735e-09	 8.936702e-09	 8.304785e-12
 7.435897e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 5.552303e-09	 7.218353e-10	 2.820195e-09	 1.945474e-09	 6.479794e-11

 7.948718e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 3.327775e-08	 6.628659e-09	 1.493757e-08	 1.164724e-08	 6.427826e-11
 7.948718e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.097873e-08	 3.990004e-09	 1.442015e-08	 1.243694e-08	 1.316323e-10
 7.948718e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 3.008476e-09	 3.162719e-10	 1.172074e-09	 1.421068e-09	 9.906177e-11
 7.948718e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 2.133836e-08	 5.403273e-09	 9.015410e-09	 6.871785e-09	 4.789128e-11
 7.948718e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 4.537525e-08	 7.385485e-09	 2.051374e-08	 1.729479e-08	 1.812339e-10
 7.948718e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.702225e-08	 1.386022e-09	 7.867624e-09	 7.517779e-09	 2.508233e-10
 7.948718e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.051090e-08	 3.819357e-09	 4.000541e-09	 2.603803e-09	 8.719571e-11
 7.948718e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 5.837616e-08	 1.251820e-08	 2.541519e-08	 2.018523e-08	 2.575325e-10
 7.948718e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 5.553277e-08	 7.550919e-09	 2.522852e-08	 2.189035e-08	 8.629708e-10
 7.948718e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.975351e-08	 3.846723e-09	 7.227658e-09	 7.742598e-09	 9.365327e-10
 7.948718e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.048016e-07	 3.066120e-08	 3.334340e-08	 3.960996e-08	 1.186990e-09
 7.948718e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 2.420479e-07	 6.291666e-08	 7.550988e-08	 9.833207e-08	 5.289317e-09
 7.948718e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 2.666026e-07	 6.576218e-08	 9.351560e-08	 9.247060e-08	 1.485426e-08
 7.948718e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 4.311764e-07	 8.129701e-08	 2.552805e-07	 6.937976e-08	 2.521915e-08
 7.948718e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.064761e-06	 1.456756e-07	 7.132108e-07	 1.748716e-07	 3.100359e-08
 7.948718e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.708489e-06	 1.676394e-07	 1.159911e-06	 3.471832e-07	 3.375484e-08
 7.948718e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.596587e-06	 7.042729e-08	 1.113172e-06	 3.749928e-07	 3.799474e-08
 7.948718e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.092110e-06	 1.161911e-08	 7.100329e-07	 3.289074e-07	 4.155094e-08
 7.948718e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.381251e-06	 2.181892e-07	 6.082864e-07	 5.169982e-07	 3.777748e-08
 7.948718e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 2.464789e-06	 5.959176e-07	 9.517593e-07	 8.899033e-07	 2.720903e-08
 7.948718e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 2.919033e-06	 7.687408e-07	 1.138970e-06	 9.929113e-07	 1.841099e-08
 7.948718e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 2.208032e-06	 5.682800e-07	 8.948398e-07	 7.293093e-07	 1.560255e-08
 7.948718e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.686065e-06	 2.359936e-07	 8.071429e-07	 6.292632e-07	 1.366547e-08
 7.948718e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 2.404393e-06	 5.564954e-08	 1.325043e-06	 1.015367e-06	 8.332448e-09
 7.948718e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 3.350927e-06	 2.719462e-08	 1.909945e-06	 1.410277e-06	 3.510752e-09
 7.948718e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 3.041488e-06	 1.785003e-08	 1.797035e-06	 1.222589e-06	 4.013158e-09
 7.948718e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 1.715934e-06	 9.755899e-09	 1.090501e-06	 6.083728e-07	 7.304295e-09
 7.948718e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 6.963221e-07	 4.245602e-08	 4.804718e-07	 1.656747e-07	 7.719611e-09
 7.948718e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 4.187444e-07	 7.416834e-08	 2.516049e-07	 8.833093e-08	 4.640229e-09
 7.948718e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 3.250937e-07	 5.110900e-08	 1.651475e-07	 1.071353e-07	 1.701906e-09
 7.948718e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.179619e-07	 9.766412e-09	 5.721438e-08	 5.023621e-08	 7.449333e-10
 7.948718e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.057084e-08	 3.796339e-09	 4.129928e-09	 2.009370e-09	 6.352014e-10
 7.948718e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 5.168389e-08	 1.508718e-08	 2.301959e-08	 1.321610e-08	 3.610248e-10
 7.948718e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 5.319339e-08	 9.481384e-09	 2.478753e-08	 1.881401e-08	 1.104594e-10
 7.948718e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 5.388558e-09	 2.637014e-10	 2.484182e-09	 2.575128e-09	 6.554661e-11
 7.948718e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.704675e-08	 4.521004e-09	 7.345137e-09	 5.106435e-09	 7.417336e-11
 7.948718e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 4.362784e-08	 7.382960e-09	 2.009274e-08	 1.606058e-08	 9.155810e-11
 7.948718e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.694554e-08	 1.581286e-09	 7.943469e-09	 7.318372e-09	 1.024118e-10
 7.948718e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 3.619696e-09	 1.522211e-09	 1.197072e-09	 8.396260e-10	 6.078679e-11
 7.948718e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 3.327775e-08	 6.628659e-09	 1.493757e-08	 1.164724e-08	 6.427826e-11

 8.461538e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 2.408307e-08	 4.726861e-09	 1.100981e-08	 8.328235e-09	 1.816568e-11
 8.461538e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.274593e-09	 3.623350e-10	 8.776070e-10	 1.060349e-11	 2.404781e-11
 8.461538e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 2.196295e-08	 3.258418e-09	 1.079897e-08	 7.839222e-09	 6.634181e-11
 8.461538e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 3.536602e-08	 6.538932e-09	 1.637900e-08	 1.241263e-08	 3.545549e-11
 8.461538e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 8.069652e-09	 2.105079e-09	 3.717350e-09	 2.230664e-09	 1.655807e-11
 8.461538e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.061407e-08	 1.456794e-09	 5.691364e-09	 3.399036e-09	 6.687866e-11
 8.461538e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 4.436293e-08	 8.243620e-09	 2.078270e-08	 1.526926e-08	 6.735705e-11
 8.461538e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 2.851332e-08	 6.916007e-09	 1.265303e-08	 8.908110e-09	 3.617626e-11
 8.461538e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 5.024049e-09	 1.118656e-09	 2.817316e-09	 9.357326e-10	 1.523442e-10
 8.461538e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 5.112802e-08	 1.286725e-08	 2.060799e-08	 1.724017e-08	 4.126043e-10
 8.461538e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 8.383882e-08	 3.194164e-08	 2.383836e-08	 2.729656e-08	 7.622458e-10
 8.461538e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 1.553814e-07	 2.957810e-08	 6.390034e-08	 6.037382e-08	 1.529183e-09
 8.461538e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 6.614049e-07	 1.900690e-08	 3.682508e-07	 2.708011e-07	 3.346119e-09
 8.461538e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.641115e-06	 2.523611e-08	 9.439457e-07	 6.652421e-07	 6.691322e-09
 8.461538e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 2.272945e-06	 2.484390e-08	 1.310894e-06	 9.259877e-07	 1.121911e-08
 8.461538e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.946949e-06	 2.436286e-08	 1.089400e-06	 8.183417e-07	 1.484495e-08
 8.461538e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.414044e-06	 1.416979e-07	 6.583565e-07	 5.995075e-07	 1.448210e-08
 8.461538e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.735661e-06	 4.374023e-07	 6.578713e-07	 6.304521e-07	 9.935141e-09
 8.461538e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 2.484036e-06	 7.056868e-07	 1.002621e-06	 7.693946e-07	 6.334261e-09
 8.461538e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 2.391610e-06	 6.583807e-07	 1.073714e-06	 6.505278e-07	 8.986617e-09
 8.461538e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.543068e-06	 3.274123e-07	 7.919585e-07	 4.080683e-07	 1.562913e-08
 8.461538e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.287798e-06	 5.394701e-08	 7.061327e-07	 5.090603e-07	 1.865817e-08
 8.461538e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.932682e-06	 3.689967e-08	 9.683380e-07	 9.108856e-07	 1.655851e-08
 8.461538e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 2.216851e-06	 1.243334e-07	 1.039563e-06	 1.035693e-06	 1.726174e-08
 8.461538e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.434201e-06	 1.189750e-07	 6.242664e-07	 6.647222e-07	 2.623702e-08
 8.461538e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 5.049375e-07	 5.216161e-08	 1.646502e-07	 2.516200e-07	 3.650560e-08
 8.461538e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 3.590937e-07	 3.816666e-08	 9.921298e-08	 1.851674e-07	 3.654667e-08
 8.461538e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 6.072316e-07	 5.939591e-08	 2.400058e-07	 2.827738e-07	 2.505609e-08
 8.461538e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 5.086764e-07	 4.255491e-08	 2.217009e-07	 2.328316e-07	 1.158905e-08
 8.461538e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.637652e-07	 7.118641e-09	 7.338766e-08	 7.915059e-08	 4.108295e-09
 8.461538e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 3.126433e-08	 7.331346e-09	 9.705839e-09	 1.222058e-08	 2.006571e-09
 8.461538e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 8.332506e-08	 2.502134e-08	 3.084488e-08	 2.624119e-08	 1.217650e-09
 8.461538e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 6.481806e-08	 1.886979e-08	 2.514281e-08	 2.046196e-08	 3.435022e-10
 8.461538e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 5.954575e-09	 2.357296e-09	 2.457195e-09	 1.138255e-09	 1.829788e-12
 8.461538e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 2.251595e-08	 2.419972e-09	 1.136834e-08	 8.622242e-09	 1.054008e-10
 8.461538e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 4.362784e-08	 7.382960e-09	 2.009274e-08	 1.606058e-08	 9.155810e-11
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.256570e-08	 2.844133e-09	 5.639593e-09	 4.075803e-09	 6.166214e-12
 8.461538e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 5.743740e-09	 5.867064e-10	 3.252975e-09	 1.854568e-09	 4.949092e-11
 8.461538e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 3.353378e-08	 5.341984e-09	 1.592748e-08	 1.218944e-08	 7.487295e-11
 8.461538e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.408307e-08	 4.726861e-09	 1.100981e-08	 8.328235e-09	 1.816568e-11

 8.974359e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.387029e-09	 2.083639e-10	 7.912640e-10	 3.372936e-10	 5.010733e-11
 8.974359e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 2.472710e-08	 2.039408e-09	 1.266608e-08	 1.000552e-08	 1.608458e-11
 8.974359e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 3.947815e-08	 3.222932e-09	 1.960849e-08	 1.664358e-08	 3.145782e-12
 8.974359e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 8.512363e-09	 7.697327e-10	 4.140468e-09	 3.565026e-09	 3.713660e-11
 8.974359e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.221249e-08	 1.004300e-09	 6.449841e-09	 4.708898e-09	 4.944962e-11
 8.974359e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 4.801709e-08	 3.868961e-09	 2.413634e-08	 1.999466e-08	 1.712932e-11
 8.974359e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 2.763213e-08	 2.432607e-09	 1.348951e-08	 1.169480e-08	 1.521640e-11
 8.974359e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 5.783043e-09	 4.773428e-10	 3.102432e-09	 2.135302e-09	 6.796676e-11
 8.974359e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 5.632750e-08	 4.461464e-09	 2.840073e-08	 2.339692e-08	 6.838275e-11
 8.974359e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 5.381833e-08	 7.349555e-09	 2.460961e-08	 2.176012e-08	 9.904353e-11
 8.974359e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 3.329446e-08	 8.566815e-09	 1.471243e-08	 9.047489e-09	 9.677288e-10
 8.974359e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 4.376964e-07	 2.463293e-08	 2.321946e-07	 1.768762e-07	 3.992651e-09
 8.974359e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.364931e-06	 5.104335e-08	 7.261246e-07	 5.784123e-07	 9.350761e-09
 8.974359e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 2.034672e-06	 6.551771e-08	 1.080745e-06	 8.739680e-07	 1.444126e-08
 8.974359e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.853554e-06	 1.062194e-07	 9.709317e-07	 7.611568e-07	 1.524607e-08
 8.974359e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.458324e-06	 2.545945e-07	 7.291572e-07	 4.637267e-07	 1.084547e-08
 8.974359e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.654933e-06	 4.642620e-07	 8.179917e-07	 3.666690e-07	 6.010831e-09
 8.974359e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.967285e-06	 5.225859e-07	 1.036388e-06	 4.012313e-07	 7.080253e-09
 8.974359e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.561908e-06	 3.199263e-07	 9.173184e-07	 3.101290e-07	 1.453465e-08
 8.974359e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 9.801298e-07	 6.199882e-08	 6.296057e-07	 2.668644e-07	 2.166089e-08
 8.974359e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.335581e-06	 3.818627e-08	 6.898894e-07	 5.852114e-07	 2.229351e-08
 8.974359e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 2.252172e-06	 2.378905e-07	 9.884549e-07	 1.007303e-06	 1.852371e-08
 8.974359e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 2.386384e-06	 3.861712e-07	 9.783915e-07	 1.003604e-06	 1.821772e-08
 8.974359e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 1.755416e-06	 3.292546e-07	 7.229151e-07	 6.782252e-07	 2.502125e-08
 8.974359e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.683449e-06	 1.851390e-07	 8.323505e-07	 6.325736e-07	 3.338564e-08
 8.974359e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 2.425856e-06	 1.057071e-07	 1.336377e-06	 9.490946e-07	 3.467727e-08
 8.974359e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 2.680669e-06	 8.582766e-08	 1.516030e-06	 1.052277e-06	 2.653394e-08
 8.974359e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.749091e-06	 6.111745e-08	 1.015692e-06	 6.577321e-07	 1.454949e-08
 8.974359e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 5.570086e-07	 3.568359e-08	 3.413805e-07	 1.742377e-07	 5.706800e-09
 8.974359e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 8.361077e-08	 3.523408e-08	 3.895226e-08	 7.241438e-09	 2.182987e-09
 8.974359e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.266565e-07	 3.873497e-08	 3.754672e-08	 4.876901e-08	 1.605833e-09
 8.974359e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.100483e-07	 2.250576e-08	 3.884029e-08	 4.744005e-08	 1.262212e-09
 8.974359e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 1.492555e-08	 4.002835e-09	 5.121993e-09	 5.249149e-09	 5.515727e-10
 8.974359e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.438190e-08	 1.688682e-09	 1.350045e-08	 9.114057e-09	 7.871352e-11
 8.974359e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 5.415653e-08	 4.336163e-09	 2.666661e-08	 2.310862e-08	 4.513917e-11
 8.974359e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.694554e-08	 1.581286e-09	 7.943469e-09	 7.318372e-09	 1.024118e-10
 8.974359e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 5.743740e-09	 5.867064e-10	 3.252975e-09	 1.854568e-09	 4.949092e-11
 8.974359e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 3.880121e-08	 3.211602e-09	 1.949947e-08	 1.608823e-08	 1.900009e-12
 8.974359e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 2.850159e-08	 2.403473e-09	 1.391650e-08	 1.214965e-08	 3.196157e-11
 8.974359e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.387029e-09	 2.083639e-10	 7.912640e-10	 3.372936e-10	 5.010733e-11

 9.487179e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.871294e-08	 3.816661e-09	 8.368652e-09	 6.470451e-09	 5.717322e-11
 9.487179e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.585287e-08	 4.017199e-09	 1.732629e-08	 1.443830e-08	 7.107799e-11
 9.487179e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 1.044553e-08	 2.704126e-10	 4.984312e-09	 5.161777e-09	 2.902396e-11
 9.487179e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 7.002874e-09	 2.215932e-09	 2.478143e-09	 2.272367e-09	 3.643270e-11
 9.487179e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 3.861514e-08	 5.539260e-09	 1.816955e-08	 1.478966e-08	 1.166603e-10
 9.487179e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 2.891831e-08	 1.960589e-09	 1.421256e-08	 1.264114e-08	 1.040179e-10
 9.487179e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 2.780024e-09	 8.412101e-10	 4.280212e-10	 1.482404e-09	 2.838810e-11
 9.487179e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 3.738830e-08	 6.908880e-09	 1.659451e-08	 1.373998e-08	 1.449286e-10
 9.487179e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 5.777987e-08	 5.452026e-09	 2.864696e-08	 2.344282e-08	 2.380568e-10
 9.487179e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.187498e-08	 1.033358e-09	 4.794135e-09	 5.996119e-09	 5.136721e-11
 9.487179e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 9.161525e-08	 2.208999e-08	 3.031723e-08	 3.791235e-08	 1.295685e-09
 9.487179e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 3.830512e-07	 5.882007e-08	 1.541273e-07	 1.629072e-07	 7.196619e-09
 9.487179e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 5.892128e-07	 7.067835e-08	 2.548443e-07	 2.460852e-07	 1.760498e-08
 9.487179e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 5.770866e-07	 8.162449e-08	 2.917017e-07	 1.773445e-07	 2.641599e-08
 9.487179e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 7.455144e-07	 1.566144e-07	 4.667257e-07	 9.447162e-08	 2.770268e-08
 9.487179e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.245848e-06	 2.456309e-07	 8.262968e-07	 1.504549e-07	 2.346586e-08
 9.487179e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.461212e-06	 2.056469e-07	 9.993342e-07	 2.354860e-07	 2.074497e-08
 9.487179e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.076844e-06	 5.590893e-08	 7.602767e-07	 2.393273e-07	 2.133100e-08
 9.487179e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 9.360623e-07	 3.449816e-08	 5.241818e-07	 3.574474e-07	 1.993500e-08
 9.487179e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.744741e-06	 2.665024e-07	 7.343727e-07	 7.300939e-07	 1.377247e-08
 9.487179e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 2.659592e-06	 5.357559e-07	 1.089604e-06	 1.026299e-06	 7.932354e-09
 9.487179e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 2.533172e-06	 5.564883e-07	 1.062903e-06	 9.059746e-07	 7.805694e-09
 9.487179e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.944500e-06	 3.443417e-07	 9.040503e-07	 6.851464e-07	 1.096177e-08
 9.487179e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 2.369170e-06	 1.382922e-07	 1.293934e-06	 9.258280e-07	 1.111522e-08
 9.487179e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 3.669618e-06	 6.064296e-08	 2.119779e-06	 1.482127e-06	 7.069161e-09
 9.487179e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 4.127361e-06	 4.644981e-08	 2.462199e-06	 1.615679e-06	 3.032602e-09
 9.487179e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 2.982323e-06	 3.707479e-08	 1.878447e-06	 1.065016e-06	 1.785983e-09
 9.487179e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.367685e-06	 4.917054e-08	 9.422674e-07	 3.742894e-07	 1.957594e-09
 9.487179e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 4.955988e-07	 7.412205e-08	 3.513178e-07	 6.853449e-08	 1.624487e-09
 9.487179e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 2.866909e-07	 6.522597e-08	 1.541886e-07	 6.634001e-08	 9.363410e-10
 9.487179e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.596378e-07	 2.569393e-08	 6.942368e-08	 6.385861e-08	 6.615447e-10
 9.487179e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 2.651117e-08	 3.261165e-09	 9.351721e-09	 1.327118e-08	 6.271016e-10
 9.487179e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 2.284902e-08	 6.972511e-09	 1.134735e-08	 4.131663e-09	 3.974979e-10
 9.487179e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 5.340728e-08	 7.976735e-09	 2.645543e-08	 1.887519e-08	 9.993173e-11
 9.487179e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.956326e-08	 1.121519e-09	 9.496735e-09	 8.936702e-09	 8.304785e-12
 9.487179e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 3.619696e-09	 1.522211e-09	 1.197072e-09	 8.396260e-10	 6.078679e-11
 9.487179e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 3.353378e-08	 5.341984e-09	 1.592748e-08	 1.218944e-08	 7.487295e-11
 9.487179e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 2.850159e-08	 2.403473e-09	 1.391650e-08	 1.214965e-08	 3.196157e-11
 9.487179e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.750171e-09	 1.588518e-10	 4.564930e-10	 1.116405e-09	 1.842108e-11
 9.487179e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.871294e-08	 3.816661e-09	 8.368652e-09	 6.470451e-09	 5.717322e-11

 1.000000e+01	-1.000000e+01	 0.000000e+00	 4.105716e-01	 2.955375e-08	 5.810091e-09	 1.339024e-08	 1.033447e-08	 1.895424e-11
 1.000000e+01	-9.487179e+00	 0.000000e+00	 4.105716e-01	 6.685026e-09	 1.208225e-09	 3.200563e-09	 2.236619e-09	 3.961946e-11
 1.000000e+01	-8.974359e+00	 0.000000e+00	 4.105716e-01	 7.428258e-09	 1.633847e-09	 3.312873e-09	 2.414338e-09	 6.720035e-11
 1.000000e+01	-8.461538e+00	 0.000000e+00	 4.105716e-01	 3.096811e-08	 6.358592e-09	 1.388024e-08	 1.069462e-08	 3.465537e-11
 1.000000e+01	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.903399e-08	 3.749344e-09	 8.741205e-09	 6.505381e-09	 3.805808e-11
 1.000000e+01	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.967094e-09	 4.786122e-10	 9.586778e-10	 4.423643e-10	 8.743986e-11
