 4.736842e+00	 3.684211e+00	 5.789474e+00	 4.693779e-01	 2.185258e-09	 1.907519e-10	 1.045081e-09	 9.418233e-10	 7.601758e-12
 4.736842e+00	 3.684211e+00	 6.842105e+00	 4.693779e-01	 7.239858e-09	 1.025645e-10	 3.742200e-09	 3.373893e-09	 2.120077e-11
 4.736842e+00	 3.684211e+00	 7.894737e+00	 4.693779e-01	 6.231077e-09	 9.263833e-11	 3.191451e-09	 2.939708e-09	 7.279474e-12
 4.736842e+00	 3.684211e+00	 8.947368e+00	 4.693779e-01	 1.298300e-09	 1.898247e-10	 4.992325e-10	 6.054725e-10	 3.769945e-12
 4.736842e+00	 3.684211e+00	 1.000000e+01	 4.693779e-01	 8.301439e-09	 5.378850e-11	 4.487490e-09	 3.752114e-09	 8.046312e-12

 4.736842e+00	 4.736842e+00	-1.000000e+01	 4.693779e-01	 8.727026e-10	 1.314382e-11	 3.634456e-10	 4.775435e-10	 1.856963e-11
 4.736842e+00	 4.736842e+00	-8.947368e+00	 4.693779e-01	 4.161047e-09	 9.788385e-11	 1.524967e-09	 2.420779e-09	 1.174174e-10
 4.736842e+00	 4.736842e+00	-7.894737e+00	 4.693779e-01	 3.978536e-10	 1.915199e-10	 1.029506e-10	 6.173135e-11	 4.165173e-11
 4.736842e+00	 4.736842e+00	-6.842105e+00	 4.693779e-01	 1.305240e-08	 5.998358e-10	 5.532292e-09	 6.135754e-09	 7.845205e-10
 4.736842e+00	 4.736842e+00	-5.789474e+00	 4.693779e-01	 1.335032e-09	 2.253038e-10	 6.071969e-10	 3.334655e-10	 1.690653e-10
 4.736842e+00	 4.736842e+00	-4.736842e+00	 4.693779e-01	 2.414385e-08	 7.449251e-09	 9.001279e-09	 7.196184e-09	 4.971395e-10
 4.736842e+00	 4.736842e+00	-3.684211e+00	 4.693779e-01	 1.751082e-07	 5.630413e-08	 5.955557e-08	 4.739441e-08	 1.185409e-08
 4.736842e+00	 4.736842e+00	-2.631579e+00	 4.693779e-01	 4.357712e-07	 6.244917e-08	 2.084157e-07	 1.335001e-07	 3.140626e-08
 4.736842e+00	 4.736842e+00	-1.578947e+00	 4.693779e-01	 5.518846e-07	 1.350437e-08	 3.340644e-07	 1.878114e-07	 1.650449e-08
 4.736842e+00	 4.736842e+00	-5.263158e-01	 4.693779e-01	 2.462688e-07	 6.603363e-08	 1.200293e-07	 5.612999e-08	 4.075888e-09
 4.736842e+00	 4.736842e+00	 5.263158e-01	 4.693779e-01	 9.176599e-08	 5.270993e-08	 8.505549e-09	 2.846171e-08	 2.088802e-09
 4.736842e+00	 4.736842e+00	 1.578947e+00	 4.693779e-01	 1.487487e-07	 5.097949e-09	 5.588424e-08	 8.759041e-08	 1.761223e-10
 4.736842e+00	 4.736842e+00	 2.631579e+00	 4.693779e-01	 2.634824e-09	 4.227137e-11	 3.981459e-10	 2.065248e-09	 1.291591e-10
 4.736842e+00	 4.736842e+00	 3.684211e+00	 4.693779e-01	 2.735226e-08	 1.890587e-11	 1.311897e-08	 1.415286e-08	 6.152988e-11
 4.736842e+00	 4.736842e+00	 4.736842e+00	 4.693779e-01	 1.633345e-11	 5.490606e-33	 8.166726e-12	 8.166726e-12	 4.715813e-33
 4.736842e+00	 4.736842e+00	 5.789474e+00	 4.693779e-01	 9.973450e-09	 1.202300e-10	 4.493391e-09	 5.262667e-09	 9.716229e-11
 4.736842e+00	 4.736842e+00	 6.842105e+00	 4.693779e-01	 7.787714e-10	 2.200554e-11	 2.398005e-10	 4.972013e-10	 1.976403e-11
 4.736842e+00	 4.736842e+00	 7.894737e+00	 4.693779e-01	 3.277590e-09	 3.998830e-11	 1.293377e-09	 1.881931e-09	 6.229402e-11
 4.736842e+00	 4.736842e+00	 8.947368e+00	 4.693779e-01	 2.820656e-09	 8.108730e-11	 1.098757e-09	 1.569657e-09	 7.115463e-11
 4.736842e+00	 4.736842e+00	 1.000000e+01	 4.693779e-01	 8.727026e-10	 1.314382e-11	 3.634456e-10	 4.775435e-10	 1.856963e-11

 4.736842e+00	 5.789474e+00	-1.000000e+01	 4.693779e-01	 3.765533e-09	 4.188203e-11	 1.896657e-09	 1.806211e-09	 2.078344e-11
 4.736842e+00	 5.789474e+00	-8.947368e+00	 4.693779e-01	 5.099347e-10	 4.683778e-11	 2.512260e-10	 2.021557e-10	 9.715235e-12
 4.736842e+00	 5.789474e+00	-7.894737e+00	 4.693779e-01	 3.947409e-09	 5.881120e-11	 2.070413e-09	 1.807101e-09	 1.108496e-11
 4.736842e+00	 5.789474e+00	-6.842105e+00	 4.693779e-01	 2.784382e-09	 3.797482e-10	 1.238959e-09	 1.118480e-09	 4.719475e-11
 4.736842e+00	 5.789474e+00	-5.789474e+00	 4.693779e-01	 1.489155e-09	 1.112792e-10	 7.122858e-10	 3.909705e-10	 2.746193e-10
 4.736842e+00	 5.789474e+00	-4.736842e+00	 4.693779e-01	 5.306929e-08	 2.619502e-09	 2.458837e-08	 2.548876e-08	 3.726590e-10
 4.736842e+00	 5.789474e+00	-3.684211e+00	 4.693779e-01	 1.784154e-07	 2.005439e-08	 7.328572e-08	 8.394811e-08	 1.127209e-09
 4.736842e+00	 5.789474e+00	-2.631579e+00	 4.693779e-01	 2.997732e-07	 6.052480e-08	 1.081713e-07	 1.259945e-07	 5.082626e-09
 4.736842e+00	 5.789474e+00	-1.578947e+00	 4.693779e-01	 4.445554e-07	 7.834446e-08	 1.555921e-07	 2.080185e-07	 2.600372e-09
 4.736842e+00	 5.789474e+00	-5.263158e-01	 4.693779e-01	 5.162328e-07	 3.486742e-08	 2.036023e-07	 2.768849e-07	 8.781849e-10
 4.736842e+00	 5.789474e+00	 5.263158e-01	 4.693779e-01	 1.992132e-07	 6.456242e-09	 8.835358e-08	 1.021602e-07	 2.243200e-09
 4.736842e+00	 5.789474e+00	 1.578947e+00	 4.693779e-01	 9.442758e-09	 1.975307e-09	 4.028234e-09	 3.307934e-09	 1.312821e-10
 4.736842e+00	 5.789474e+00	 2.631579e+00	 4.693779e-01	 3.412289e-08	 5.874208e-10	 1.639273e-08	 1.679027e-08	 3.524678e-10
 4.736842e+00	 5.789474e+00	 3.684211e+00	 4.693779e-01	 2.185258e-09	 1.907519e-10	 1.036026e-09	 9.508781e-10	 7.601758e-12
 4.736842e+00	 5.789474e+00	 4.736842e+00	 4.693779e-01	 9.973450e-09	 1.202300e-10	 5.070348e-09	 4.685710e-09	 9.716229e-11
 4.736842e+00	 5.789474e+00	 5.789474e+00	 4.693779e-01	 2.489064e-09	 2.641664e-11	 1.236715e-09	 1.220376e-09	 5.555297e-12
 4.736842e+00	 5.789474e+00	 6.842105e+00	 4.693779e-01	 2.580876e-09	 6.549030e-11	 1.348106e-09	 1.137354e-09	 2.992625e-11
 4.736842e+00	 5.789474e+00	 7.894737e+00	 4.693779e-01	 3.364723e-09	 2.622191e-11	 1.669922e-09	 1.654999e-09	 1.357957e-11
 4.736842e+00	 5.789474e+00	 8.947368e+00	 4.693779e-01	 2.503956e-10	 4.746740e-11	 1.169698e-10	 7.896278e-11	 6.995676e-12
 4.736842e+00	 5.789474e+00	 1.000000e+01	 4.693779e-01	 3.765533e-09	 4.188203e-11	 1.896657e-09	 1.806211e-09	 2.078344e-11

 4.736842e+00	 6.842105e+00	-1.000000e+01	 4.693779e-01	 1.174268e-10	 1.516145e-11	 2.269850e-11	 6.855964e-11	 1.100721e-11
 4.736842e+00	 6.842105e+00	-8.947368e+00	 4.693779e-01	 1.393485e-09	 7.010825e-11	 5.331916e-10	 7.406927e-10	 4.949280e-11
 4.736842e+00	 6.842105e+00	-7.894737e+00	 4.693779e-01	 9.081434e-11	 3.704737e-11	 2.275272e-11	 2.555764e-11	 5.456616e-12
 4.736842e+00	 6.842105e+00	-6.842105e+00	 4.693779e-01	 1.331996e-09	 4.607038e-11	 4.518754e-10	 7.884953e-10	 4.555444e-11
 4.736842e+00	 6.842105e+00	-5.789474e+00	 4.693779e-01	 2.100001e-09	 4.080888e-10	 6.575339e-10	 9.003777e-10	 1.340010e-10
 4.736842e+00	 6.842105e+00	-4.736842e+00	 4.693779e-01	 1.995480e-08	 1.397872e-09	 7.073959e-09	 1.067148e-08	 8.114827e-10
 4.736842e+00	 6.842105e+00	-3.684211e+00	 4.693779e-01	 5.801627e-08	 1.307480e-08	 2.056241e-08	 2.208810e-08	 2.290951e-09
 4.736842e+00	 6.842105e+00	-2.631579e+00	 4.693779e-01	 8.009357e-08	 1.493064e-08	 3.435597e-08	 2.216659e-08	 8.640372e-09
 4.736842e+00	 6.842105e+00	-1.578947e+00	 4.693779e-01	 5.533426e-08	 7.001420e-09	 2.346829e-08	 1.319131e-08	 1.167324e-08
 4.736842e+00	 6.842105e+00	-5.263158e-01	 4.693779e-01	 7.574440e-08	 2.619358e-08	 1.662231e-08	 2.140798e-08	 1.152052e-08
 4.736842e+00	 6.842105e+00	 5.263158e-01	 4.693779e-01	 1.038098e-07	 1.852691e-08	 4.220075e-08	 3.798542e-08	 5.096708e-09
 4.736842e+00	 6.842105e+00	 1.578947e+00	 4.693779e-01	 3.318288e-08	 2.422265e-09	 1.607293e-08	 1.448445e-08	 2.032276e-10
 4.736842e+00	 6.842105e+00	 2.631579e+00	 4.693779e-01	 2.246346e-09	 2.338783e-10	 1.044786e-09	 8.674665e-10	 1.002153e-10
 4.736842e+00	 6.842105e+00	 3.684211e+00	 4.693779e-01	 7.239858e-09	 1.025645e-10	 3.347924e-09	 3.768168e-09	 2.120077e-11
 4.736842e+00	 6.842105e+00	 4.736842e+00	 4.693779e-01	 7.787714e-10	 2.200554e-11	 4.328511e-10	 3.041507e-10	 1.976403e-11
 4.736842e+00	 6.842105e+00	 5.789474e+00	 4.693779e-01	 2.580876e-09	 6.549030e-11	 1.153332e-09	 1.332128e-09	 2.992625e-11
 4.736842e+00	 6.842105e+00	 6.842105e+00	 4.693779e-01	 5.795609e-10	 2.533271e-11	 2.590036e-10	 2.896313e-10	 5.593292e-12
 4.736842e+00	 6.842105e+00	 7.894737e+00	 4.693779e-01	 5.730197e-10	 2.112568e-11	 1.906537e-10	 3.364322e-10	 2.480816e-11
 4.736842e+00	 6.842105e+00	 8.947368e+00	 4.693779e-01	 9.971851e-10	 4.443068e-11	 4.178519e-10	 5.187264e-10	 1.617608e-11
 4.736842e+00	 6.842105e+00	 1.000000e+01	 4.693779e-01	 1.174268e-10	 1.516145e-11	 2.269850e-11	 6.855964e-11	 1.100721e-11

 4.736842e+00	 7.894737e+00	-1.000000e+01	 4.693779e-01	 1.664729e-09	 4.611279e-12	 8.451698e-10	 7.995511e-10	 1.539631e-11
 4.736842e+00	 7.894737e+00	-8.947368e+00	 4.693779e-01	 6.892113e-10	 1.237228e-11	 2.712287e-10	 3.879123e-10	 1.769803e-11
 4.736842e+00	 7.894737e+00	-7.894737e+00	 4.693779e-01	 9.567151e-10	 1.993197e-11	 5.237548e-10	 3.919552e-10	 2.107313e-11
 4.736842e+00	 7.894737e+00	-6.842105e+00	 4.693779e-01	 2.572028e-09	 1.928934e-11	 1.205197e-09	 1.297052e-09	 5.048963e-11
 4.736842e+00	 7.894737e+00	-5.789474e+00	 4.693779e-01	 4.071675e-10	 2.394912e-11	 2.196996e-10	 1.423879e-10	 2.113099e-11
 4.736842e+00	 7.894737e+00	-4.736842e+00	 4.693779e-01	 2.386870e-08	 2.961881e-09	 1.110552e-08	 9.688083e-09	 1.132181e-10
 4.736842e+00	 7.894737e+00	-3.684211e+00	 4.693779e-01	 1.026197e-07	 1.743793e-08	 4.540170e-08	 3.899213e-08	 7.879301e-10
 4.736842e+00	 7.894737e+00	-2.631579e+00	 4.693779e-01	 2.058984e-07	 2.589382e-08	 8.903156e-08	 8.649941e-08	 4.473620e-09
 4.736842e+00	 7.894737e+00	-1.578947e+00	 4.693779e-01	 3.095106e-07	 1.100958e-08	 1.421795e-07	 1.526917e-07	 3.629901e-09
 4.736842e+00	 7.894737e+00	-5.263158e-01	 4.693779e-01	 2.648164e-07	 2.045259e-09	 1.243805e-07	 1.379861e-07	 4.045057e-10
 4.736842e+00	 7.894737e+00	 5.263158e-01	 4.693779e-01	 4.488603e-08	 4.493769e-09	 2.100115e-08	 1.880681e-08	 5.843029e-10
 4.736842e+00	 7.894737e+00	 1.578947e+00	 4.693779e-01	 2.842031e-08	 1.962514e-09	 1.064599e-08	 1.577205e-08	 3.976217e-11
 4.736842e+00	 7.894737e+00	 2.631579e+00	 4.693779e-01	 1.234943e-08	 2.393772e-10	 5.242804e-09	 6.705402e-09	 1.618481e-10
 4.736842e+00	 7.894737e+00	 3.684211e+00	 4.693779e-01	 6.231077e-09	 9.263833e-11	 3.024156e-09	 3.107003e-09	 7.279474e-12
 4.736842e+00	 7.894737e+00	 4.736842e+00	 4.693779e-01	 3.277590e-09	 3.998830e-11	 1.734792e-09	 1.440516e-09	 6.229402e-11
 4.736842e+00	 7.894737e+00	 5.789474e+00	 4.693779e-01	 3.364723e-09	 2.622191e-11	 1.604205e-09	 1.720716e-09	 1.357957e-11
 4.736842e+00	 7.894737e+00	 6.842105e+00	 4.693779e-01	 5.730197e-10	 2.112568e-11	 3.628318e-10	 1.642541e-10	 2.480816e-11
 4.736842e+00	 7.894737e+00	 7.894737e+00	 4.693779e-01	 2.171218e-09	 2.598809e-12	 1.007237e-09	 1.147228e-09	 1.415373e-11
 4.736842e+00	 7.894737e+00	 8.947368e+00	 4.693779e-01	 9.372369e-11	 1.415543e-11	 2.416761e-11	 4.025931e-11	 1.514134e-11
 4.736842e+00	 7.894737e+00	 1.000000e+01	 4.693779e-01	 1.664729e-09	 4.611279e-12	 8.451698e-10	 7.995511e-10	 1.539631e-11

 4.736842e+00	 8.947368e+00	-1.000000e+01	 4.693779e-01	 2.668871e-10	 1.076910e-11	 1.580406e-10	 8.092931e-11	 1.714807e-11
 4.736842e+00	 8.947368e+00	-8.947368e+00	 4.693779e-01	 2.570120e-10	 3.666508e-11	 8.122821e-11	 1.327537e-10	 6.365026e-12
 4.736842e+00	 8.947368e+00	-7.894737e+00	 4.693779e-01	 5.014853e-10	 1.667239e-11	 2.808185e-10	 1.933560e-10	 1.063848e-11
 4.736842e+00	 8.947368e+00	-6.842105e+00	 4.693779e-01	 2.755515e-10	 7.244924e-11	 5.445132e-11	 1.135609e-10	 3.509000e-11
 4.736842e+00	 8.947368e+00	-5.789474e+00	 4.693779e-01	 7.562708e-10	 5.814525e-11	 3.424089e-10	 3.510314e-10	 4.685169e-12
 4.736842e+00	 8.947368e+00	-4.736842e+00	 4.693779e-01	 4.020303e-09	 7.615203e-10	 1.507121e-09	 1.501660e-09	 2.500017e-10
 4.736842e+00	 8.947368e+00	-3.684211e+00	 4.693779e-01	 3.206326e-08	 3.501552e-09	 1.484415e-08	 1.277729e-08	 9.402706e-10
 4.736842e+00	 8.947368e+00	-2.631579e+00	 4.693779e-01	 9.618783e-08	 1.626607e-08	 3.823339e-08	 3.909980e-08	 2.588576e-09
 4.736842e+00	 8.947368e+00	-1.578947e+00	 4.693779e-01	 1.712561e-07	 3.158030e-08	 5.165165e-08	 8.205714e-08	 5.966974e-09
 4.736842e+00	 8.947368e+00	-5.263158e-01	 4.693779e-01	 2.399728e-07	 2.878283e-08	 8.248163e-08	 1.177536e-07	 1.095477e-08
 4.736842e+00	 8.947368e+00	 5.263158e-01	 4.693779e-01	 1.492063e-07	 1.386864e-08	 6.549494e-08	 6.370298e-08	 6.139773e-09
 4.736842e+00	 8.947368e+00	 1.578947e+00	 4.693779e-01	 1.035320e-08	 2.351792e-09	 5.040952e-09	 2.756910e-09	 2.035443e-10
 4.736842e+00	 8.947368e+00	 2.631579e+00	 4.693779e-01	 9.482181e-09	 3.836697e-10	 4.370718e-09	 4.454517e-09	 2.732763e-10
 4.736842e+00	 8.947368e+00	 3.684211e+00	 4.693779e-01	 1.298300e-09	 1.898247e-10	 5.422069e-10	 5.624981e-10	 3.769945e-12
 4.736842e+00	 8.947368e+00	 4.736842e+00	 4.693779e-01	 2.820656e-09	 8.108730e-11	 1.451932e-09	 1.216482e-09	 7.115463e-11
 4.736842e+00	 8.947368e+00	 5.789474e+00	 4.693779e-01	 2.503956e-10	 4.746740e-11	 8.192427e-11	 1.140083e-10	 6.995676e-12
 4.736842e+00	 8.947368e+00	 6.842105e+00	 4.693779e-01	 9.971851e-10	 4.443068e-11	 5.020787e-10	 4.344997e-10	 1.617608e-11
 4.736842e+00	 8.947368e+00	 7.894737e+00	 4.693779e-01	 9.372369e-11	 1.415543e-11	 4.547393e-11	 1.895298e-11	 1.514134e-11
 4.736842e+00	 8.947368e+00	 8.947368e+00	 4.693779e-01	 5.305102e-10	 3.365480e-11	 2.452022e-10	 2.493703e-10	 2.282916e-12
 4.736842e+00	 8.947368e+00	 1.000000e+01	 4.693779e-01	 2.668871e-10	 1.076910e-11	 1.580406e-10	 8.092931e-11	 1.714807e-11

 4.736842e+00	 1.000000e+01	-1.000000e+01	 4.693779e-01	 9.546803e-10	 1.343687e-11	 4.388574e-10	 4.940780e-10	 8.308032e-12
 4.736842e+00	 1.000000e+01	-8.947368e+00	 4.693779e-01	 9.626941e-10	 8.381991e-12	 3.593095e-10	 5.634104e-10	 3.159218e-11
 4.736842e+00	 1.000000e+01	-7.894737e+00	 4.693779e-01	 4.496606e-10	 3.344768e-11	 2.277830e-10	 1.813557e-10	 7.074175e-12
 4.736842e+00	 1.000000e+01	-6.842105e+00	 4.693779e-01	 2.203734e-09	 2.394792e-11	 9.184238e-10	 1.208910e-09	 5.245273e-11
 4.736842e+00	 1.000000e+01	-5.789474e+00	 4.693779e-01	 2.296836e-10	 4.533085e-11	 8.254592e-11	 5.411469e-11	 4.769218e-11
 4.736842e+00	 1.000000e+01	-4.736842e+00	 4.693779e-01	 1.962271e-08	 2.058634e-09	 8.278827e-09	 9.121893e-09	 1.633515e-10
 4.736842e+00	 1.000000e+01	-3.684211e+00	 4.693779e-01	 6.769063e-08	 1.290153e-08	 3.062671e-08	 2.266795e-08	 1.494439e-09
 4.736842e+00	 1.000000e+01	-2.631579e+00	 4.693779e-01	 1.147375e-07	 1.005147e-08	 5.732725e-08	 3.807756e-08	 9.281220e-09
 4.736842e+00	 1.000000e+01	-1.578947e+00	 4.693779e-01	 1.481044e-07	 5.656448e-10	 7.658050e-08	 5.937416e-08	 1.158406e-08
 4.736842e+00	 1.000000e+01	-5.263158e-01	 4.693779e-01	 1.005012e-07	 1.352995e-08	 4.188919e-08	 3.997704e-08	 5.105066e-09
 4.736842e+00	 1.000000e+01	 5.263158e-01	 4.693779e-01	 2.508302e-08	 1.310963e-08	 4.747162e-09	 6.198141e-09	 1.028087e-09
 4.736842e+00	 1.000000e+01	 1.578947e+00	 4.693779e-01	 3.857327e-08	 2.489095e-09	 1.571505e-08	 2.029898e-08	 7.014460e-11
 4.736842e+00	 1.000000e+01	 2.631579e+00	 4.693779e-01	 3.351261e-09	 8.680684e-11	 1.327700e-09	 1.898450e-09	 3.830381e-11
 4.736842e+00	 1.000000e+01	 3.684211e+00	 4.693779e-01	 8.301439e-09	 5.378850e-11	 3.916129e-09	 4.323475e-09	 8.046312e-12
 4.736842e+00	 1.000000e+01	 4.736842e+00	 4.693779e-01	 8.727026e-10	 1.314382e-11	 4.490190e-10	 3.919701e-10	 1.856963e-11
 4.736842e+00	 1.000000e+01	 5.789474e+00	 4.693779e-01	 3.765533e-09	 4.188203e-11	 1.766471e-09	 1.936397e-09	 2.078344e-11
 4.736842e+00	 1.000000e+01	 6.842105e+00	 4.693779e-01	 1.174268e-10	 1.516145e-11	 7.889345e-11	 1.236469e-11	 1.100721e-11
 4.736842e+00	 1.000000e+01	 7.894737e+00	 4.693779e-01	 1.664729e-09	 4.611279e-12	 7.118783e-10	 9.328427e-10	 1.539631e-11
 4.736842e+00	 1.000000e+01	 8.947368e+00	 4.693779e-01	 2.668871e-10	 1.076910e-11	 7.745107e-11	 1.615188e-10	 1.714807e-11
 4.736842e+00	 1.000000e+01	 1.000000e+01	 4.693779e-01	 9.546803e-10	 1.343687e-11	 4.388574e-10	 4.940780e-10	 8.308032e-12

 5.789474e+00	-1.000000e+01	-1.000000e+01	 4.693779e-01	 8.833878e-10	 2.433159e-11	 4.097926e-10	 4.486869e-10	 5.767685e-13
 5.789474e+00	-1.000000e+01	-8.947368e+00	 4.693779e-01	 1.122416e-10	 2.082661e-11	 2.835582e-11	 6.233913e-11	 7.200698e-13
 5.789474e+00	-1.000000e+01	-7.894737e+00	 4.693779e-01	 1.303746e-09	 2.924134e-11	 5.729496e-10	 7.013299e-10	 2.248131e-13
 5.789474e+00	-1.000000e+01	-6.842105e+00	 4.693779e-01	 4.315865e-10	 9.185229e-11	 1.884693e-10	 1.490225e-10	 2.242381e-12
 5.789474e+00	-1.000000e+01	-5.789474e+00	 4.693779e-01	 1.408560e-09	 3.134079e-11	 5.221610e-10	 8.538053e-10	 1.253089e-12
 5.789474e+00	-1.000000e+01	-4.736842e+00	 4.693779e-01	 1.329067e-08	 2.287063e-09	 5.631579e-09	 5.201875e-09	 1.701558e-10
 5.789474e+00	-1.000000e+01	-3.684211e+00	 4.693779e-01	 4.955840e-08	 8.026928e-09	 1.833229e-08	 2.124283e-08	 1.956347e-09
 5.789474e+00	-1.000000e+01	-2.631579e+00	 4.693779e-01	 3.758363e-08	 1.171367e-08	 1.012726e-08	 1.122693e-08	 4.515771e-09
 5.789474e+00	-1.000000e+01	-1.578947e+00	 4.693779e-01	 3.657363e-08	 1.484688e-08	 1.049869e-08	 8.278368e-09	 2.949689e-09
 5.789474e+00	-1.000000e+01	-5.263158e-01	 4.693779e-01	 2.303492e-08	 8.297262e-09	 7.673031e-09	 6.520926e-09	 5.437016e-10
 5.789474e+00	-1.000000e+01	 5.263158e-01	 4.693779e-01	 1.922924e-08	 1.170267e-09	 8.527153e-09	 9.471457e-09	 6.036349e-11
 5.789474e+00	-1.000000e+01	 1.578947e+00	 4.693779e-01	 2.750145e-10	 1.197227e-10	 3.392460e-11	 1.044039e-10	 1.696328e-11
 5.789474e+00	-1.000000e+01	 2.631579e+00	 4.693779e-01	 7.825369e-09	 1.300697e-10	 3.804306e-09	 3.845017e-09	 4.597649e-11
 5.789474e+00	-1.000000e+01	 3.684211e+00	 4.693779e-01	 9.419041e-11	 2.547755e-11	 2.448678e-11	 4.081766e-11	 3.408413e-12
 5.789474e+00	-1.000000e+01	 4.736842e+00	 4.693779e-01	 3.765533e-09	 4.188203e-11	 1.891174e-09	 1.811694e-09	 2.078344e-11
 5.789474e+00	-1.000000e+01	 5.789474e+00	 4.693779e-01	 6.781282e-11	 4.501120e-12	 4.034732e-11	 2.230731e-11	 6.570701e-13
 5.789474e+00	-1.000000e+01	 6.842105e+00	 4.693779e-01	 1.690320e-09	 2.411279e-11	 8.092518e-10	 8.539702e-10	 2.985071e-12
 5.789474e+00	-1.000000e+01	 7.894737e+00	 4.693779e-01	 3.477044e-10	 1.660952e-11	 1.630807e-10	 1.673364e-10	 6.777387e-13
 5.789474e+00	-1.000000e+01	 8.947368e+00	 4.693779e-01	 5.708959e-10	 1.401815e-11	 2.371469e-10	 3.193947e-10	 3.361175e-13
 5.789474e+00	-1.000000e+01	 1.000000e+01	 4.693779e-01	 8.833878e-10	 2.433159e-11	 4.097926e-10	 4.486869e-10	 5.767685e-13

 5.789474e+00	-8.947368e+00	-1.000000e+01	 4.693779e-01	 1.122416e-10	 2.082661e-11	 6.576210e-11	 2.493285e-11	 7.200698e-13
 5.789474e+00	-8.947368e+00	-8.947368e+00	 4.693779e-01	 6.005579e-10	 4.350396e-11	 2.699022e-10	 2.760963e-10	 1.105544e-11
 5.789474e+00	-8.947368e+00	-7.894737e+00	 4.693779e-01	 7.390648e-11	 2.309245e-11	 3.468605e-11	 1.309480e-11	 3.033183e-12
 5.789474e+00	-8.947368e+00	-6.842105e+00	 4.693779e-01	 9.019639e-10	 5.433271e-11	 4.430720e-10	 3.810946e-10	 2.346453e-11
 5.789474e+00	-8.947368e+00	-5.789474e+00	 4.693779e-01	 8.820016e-10	 1.415695e-10	 3.801784e-10	 3.529029e-10	 7.350851e-12
 5.789474e+00	-8.947368e+00	-4.736842e+00	 4.693779e-01	 1.051667e-08	 1.192660e-09	 4.914504e-09	 4.288795e-09	 1.207063e-10
 5.789474e+00	-8.947368e+00	-3.684211e+00	 4.693779e-01	 8.785974e-08	 8.965832e-09	 4.277432e-08	 3.593635e-08	 1.832421e-10
 5.789474e+00	-8.947368e+00	-2.631579e+00	 4.693779e-01	 2.280716e-07	 1.678034e-08	 1.066348e-07	 1.040854e-07	 5.710733e-10
 5.789474e+00	-8.947368e+00	-1.578947e+00	 4.693779e-01	 1.791285e-07	 5.933498e-09	 8.104399e-08	 9.056467e-08	 1.586292e-09
 5.789474e+00	-8.947368e+00	-5.263158e-01	 4.693779e-01	 3.166076e-08	 1.089709e-09	 1.478272e-08	 1.469290e-08	 1.095427e-09
 5.789474e+00	-8.947368e+00	 5.263158e-01	 4.693779e-01	 1.037081e-08	 1.290140e-09	 4.266209e-09	 4.653827e-09	 1.606312e-10
 5.789474e+00	-8.947368e+00	 1.578947e+00	 4.693779e-01	 7.228283e-09	 3.508515e-10	 2.494075e-09	 4.188708e-09	 1.946491e-10
 5.789474e+00	-8.947368e+00	 2.631579e+00	 4.693779e-01	 1.473331e-09	 1.547901e-10	 7.190506e-10	 5.585086e-10	 4.098193e-11
 5.789474e+00	-8.947368e+00	 3.684211e+00	 4.693779e-01	 2.565223e-09	 9.010656e-11	 1.136481e-09	 1.304540e-09	 3.409583e-11
 5.789474e+00	-8.947368e+00	 4.736842e+00	 4.693779e-01	 5.099347e-10	 4.683778e-11	 2.244738e-10	 2.289079e-10	 9.715235e-12
 5.789474e+00	-8.947368e+00	 5.789474e+00	 4.693779e-01	 1.059047e-09	 7.611835e-11	 4.901794e-10	 4.679754e-10	 2.477338e-11
 5.789474e+00	-8.947368e+00	 6.842105e+00	 4.693779e-01	 5.531936e-10	 6.499448e-11	 2.309169e-10	 2.534871e-10	 3.795096e-12
 5.789474e+00	-8.947368e+00	 7.894737e+00	 4.693779e-01	 4.087575e-10	 3.279939e-11	 2.239948e-10	 1.478074e-10	 4.155986e-12
 5.789474e+00	-8.947368e+00	 8.947368e+00	 4.693779e-01	 4.701584e-10	 2.700217e-11	 1.979104e-10	 2.363673e-10	 8.878452e-12
 5.789474e+00	-8.947368e+00	 1.000000e+01	 4.693779e-01	 1.122416e-10	 2.082661e-11	 6.576210e-11	 2.493285e-11	 7.200698e-13

 5.789474e+00	-7.894737e+00	-1.000000e+01	 4.693779e-01	 1.303746e-09	 2.924134e-11	 6.508039e-10	 6.234757e-10	 2.248131e-13
 5.789474e+00	-7.894737e+00	-8.947368e+00	 4.693779e-01	 7.390648e-11	 2.309245e-11	 1.557732e-11	 3.220353e-11	 3.033183e-12
 5.789474e+00	-7.894737e+00	-7.894737e+00	 4.693779e-01	 2.460611e-09	 9.609034e-11	 1.165262e-09	 1.198049e-09	 1.208600e-12
 5.789474e+00	-7.894737e+00	-6.842105e+00	 4.693779e-01	 4.175607e-10	 3.510605e-11	 2.595862e-10	 1.213906e-10	 1.477838e-12
 5.789474e+00	-7.894737e+00	-5.789474e+00	 4.693779e-01	 2.278521e-09	 6.946237e-11	 9.758807e-10	 1.221113e-09	 1.206415e-11
 5.789474e+00	-7.894737e+00	-4.736842e+00	 4.693779e-01	 3.529753e-08	 4.431755e-09	 1.626359e-08	 1.408656e-08	 5.156188e-10
 5.789474e+00	-7.894737e+00	-3.684211e+00	 4.693779e-01	 2.343047e-07	 3.099266e-08	 9.721885e-08	 1.021169e-07	 3.976258e-09
