 7.948718e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.133401e-06	 1.381982e-07	 3.746011e-07	 6.119907e-07	 8.611294e-09
 7.948718e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.338489e-06	 1.614822e-07	 4.546252e-07	 7.160502e-07	 6.331087e-09
 7.948718e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.033305e-06	 1.339054e-07	 3.379135e-07	 5.568424e-07	 4.643786e-09
 7.948718e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 6.366988e-07	 8.627354e-08	 2.418993e-07	 3.045164e-07	 4.009615e-09
 7.948718e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 6.767457e-07	 6.029828e-08	 3.995293e-07	 2.128038e-07	 4.114261e-09
 7.948718e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 9.931652e-07	 5.021636e-08	 6.548009e-07	 2.835528e-07	 4.595096e-09
 7.948718e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 9.639905e-07	 2.748286e-08	 6.338037e-07	 2.977873e-07	 4.916727e-09
 7.948718e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 4.898476e-07	 5.493683e-09	 3.090064e-07	 1.709000e-07	 4.447471e-09
 7.948718e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.765807e-07	 2.223538e-08	 8.113029e-08	 6.993872e-08	 3.276285e-09
 7.948718e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 4.453676e-07	 6.608420e-08	 2.412827e-07	 1.356341e-07	 2.366528e-09
 7.948718e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.009026e-06	 8.208268e-08	 6.362890e-07	 2.882434e-07	 2.411265e-09
 7.948718e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.406456e-06	 5.668102e-08	 9.547219e-07	 3.920746e-07	 2.978792e-09
 7.948718e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.553384e-06	 3.566148e-08	 1.076242e-06	 4.383398e-07	 3.140653e-09
 7.948718e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 1.527691e-06	 4.607454e-08	 1.018687e-06	 4.603888e-07	 2.540779e-09
 7.948718e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.259368e-06	 5.785024e-08	 7.855912e-07	 4.143747e-07	 1.552112e-09
 7.948718e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 7.444464e-07	 4.186085e-08	 4.353888e-07	 2.664759e-07	 7.208792e-10
 7.948718e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 2.519335e-07	 1.523597e-08	 1.387888e-07	 9.758670e-08	 3.220451e-10
 7.948718e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 3.251739e-08	 4.948384e-09	 1.590114e-08	 1.141049e-08	 2.573652e-10
 7.948718e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 2.374118e-08	 6.944603e-09	 1.137140e-08	 5.192288e-09	 2.328940e-10
 7.948718e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 3.087113e-08	 5.283275e-09	 1.451758e-08	 1.096231e-08	 1.079666e-10
 7.948718e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 7.102556e-09	 8.792800e-10	 2.570723e-09	 3.638367e-09	 1.418573e-11
 7.948718e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 3.047244e-09	 8.408112e-10	 1.727622e-09	 4.245646e-10	 5.424589e-11
 7.948718e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.251886e-08	 2.192810e-09	 6.605903e-09	 3.618712e-09	 1.014330e-10
 7.948718e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 6.313890e-09	 9.400479e-10	 2.825223e-09	 2.496605e-09	 5.201459e-11
 7.948718e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 6.225305e-10	 2.285308e-10	 2.949636e-10	 8.709639e-11	 1.193968e-11
 7.948718e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 7.804394e-09	 1.481576e-09	 4.364450e-09	 1.904744e-09	 5.362450e-11
 7.948718e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 8.200854e-09	 1.404515e-09	 4.068099e-09	 2.659296e-09	 6.894458e-11

 8.461538e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 3.684313e-10	 8.270376e-11	 1.131402e-10	 1.364494e-10	 3.613807e-11
 8.461538e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 7.387003e-09	 1.303669e-09	 3.382752e-09	 2.690113e-09	 1.046985e-11
 8.461538e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.214842e-08	 1.744411e-09	 5.813488e-09	 4.566381e-09	 2.414116e-11
 8.461538e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 2.567690e-09	 2.656692e-10	 1.277453e-09	 9.598187e-10	 6.474880e-11
 8.461538e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 4.361814e-09	 9.097088e-10	 1.703431e-09	 1.677537e-09	 7.113735e-11
 8.461538e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.636007e-08	 2.638297e-09	 7.177244e-09	 6.498247e-09	 4.628077e-11
 8.461538e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 1.086714e-08	 1.401253e-09	 4.818046e-09	 4.628183e-09	 1.966042e-11
 8.461538e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 4.417804e-09	 1.311611e-10	 2.447353e-09	 1.826773e-09	 1.251703e-11
 8.461538e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.531522e-08	 1.104180e-09	 9.564988e-09	 4.519113e-09	 1.269342e-10
 8.461538e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.181045e-08	 1.976590e-09	 7.958212e-09	 1.205155e-09	 6.704905e-10
 8.461538e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 4.972491e-08	 1.765416e-08	 1.122441e-08	 1.847617e-08	 2.370179e-09
 8.461538e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 3.169089e-07	 7.709266e-08	 9.731956e-08	 1.362161e-07	 6.280544e-09
 8.461538e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 8.118166e-07	 1.675510e-07	 2.817375e-07	 3.500433e-07	 1.248470e-08
 8.461538e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.168059e-06	 2.180916e-07	 4.375190e-07	 4.939517e-07	 1.849670e-08
 8.461538e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.111112e-06	 1.822707e-07	 4.710224e-07	 4.374120e-07	 2.040684e-08
 8.461538e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 8.795668e-07	 1.027781e-07	 4.737677e-07	 2.860932e-07	 1.692776e-08
 8.461538e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 8.148221e-07	 4.788589e-08	 5.326289e-07	 2.231160e-07	 1.119129e-08
 8.461538e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 7.802534e-07	 2.483797e-08	 5.190641e-07	 2.293078e-07	 7.043581e-09
 8.461538e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 4.786584e-07	 9.370198e-09	 3.021750e-07	 1.622914e-07	 4.821788e-09
 8.461538e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 1.194529e-07	 1.219554e-08	 5.849397e-08	 4.604417e-08	 2.719226e-09
 8.461538e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.705741e-07	 4.653415e-08	 8.019949e-08	 4.301863e-08	 8.218105e-10
 8.461538e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 5.783613e-07	 7.244710e-08	 3.381100e-07	 1.670092e-07	 7.950370e-10
 8.461538e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 8.531075e-07	 5.127239e-08	 5.334927e-07	 2.659804e-07	 2.362051e-09
 8.461538e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 8.627872e-07	 2.120166e-08	 5.492045e-07	 2.888153e-07	 3.565713e-09
 8.461538e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 9.170709e-07	 4.023378e-08	 5.398098e-07	 3.324255e-07	 4.601860e-09
 8.461538e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.072490e-06	 8.427310e-08	 5.747238e-07	 4.056217e-07	 7.871759e-09
 8.461538e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 9.870590e-07	 8.326772e-08	 5.118916e-07	 3.786182e-07	 1.328151e-08
 8.461538e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 5.590509e-07	 3.548949e-08	 2.901297e-07	 2.167692e-07	 1.666248e-08
 8.461538e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 1.537321e-07	 4.149693e-09	 7.247371e-08	 6.249690e-08	 1.461184e-08
 8.461538e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 4.660340e-08	 1.369273e-08	 1.535040e-09	 2.265664e-08	 8.718993e-09
 8.461538e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 9.000559e-08	 2.613183e-08	 2.055371e-08	 4.000723e-08	 3.312814e-09
 8.461538e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 6.960759e-08	 1.613091e-08	 2.208204e-08	 3.071768e-08	 6.769658e-10
 8.461538e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.202275e-08	 2.233547e-09	 4.010963e-09	 5.717953e-09	 6.028965e-11
 8.461538e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 5.577517e-09	 8.346578e-10	 3.124449e-09	 1.575929e-09	 4.248086e-11
 8.461538e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 1.764511e-08	 2.878006e-09	 8.276919e-09	 6.433800e-09	 5.638987e-11
 8.461538e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 6.313890e-09	 9.400479e-10	 2.825223e-09	 2.496605e-09	 5.201459e-11
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.263315e-09	 3.585889e-10	 5.159804e-10	 3.624119e-10	 2.633391e-11
 8.461538e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 1.217664e-08	 2.045205e-09	 5.641685e-09	 4.473982e-09	 1.576530e-11
 8.461538e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 9.526643e-09	 1.362991e-09	 4.462040e-09	 3.663979e-09	 3.763200e-11
 8.461538e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 3.684313e-10	 8.270376e-11	 1.131402e-10	 1.364494e-10	 3.613807e-11

 8.974359e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 5.544235e-09	 1.198367e-09	 2.638115e-09	 1.699187e-09	 8.566569e-12
 8.974359e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 1.347633e-08	 2.228469e-09	 5.795282e-09	 5.436370e-09	 1.620886e-11
 8.974359e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 4.930420e-09	 5.961356e-10	 1.857764e-09	 2.466547e-09	 9.973881e-12
 8.974359e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 1.680087e-09	 5.870275e-10	 7.582257e-10	 3.257801e-10	 9.053796e-12
 8.974359e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 1.296641e-08	 2.699858e-09	 5.519830e-09	 4.713330e-09	 3.338935e-11
 8.974359e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.171071e-08	 1.890635e-09	 4.576885e-09	 5.202375e-09	 4.081340e-11
 8.974359e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 1.712523e-09	 2.187892e-10	 5.522449e-10	 9.158319e-10	 2.565745e-11
 8.974359e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 9.787111e-09	 2.170594e-09	 4.651265e-09	 2.890270e-09	 7.498128e-11
 8.974359e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.533398e-08	 2.304940e-09	 7.713607e-09	 5.183009e-09	 1.324194e-10
 8.974359e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 3.053254e-09	 1.012339e-09	 1.452123e-09	 4.245734e-10	 1.642185e-10
 8.974359e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 3.567541e-08	 1.756445e-08	 4.569651e-09	 1.239891e-08	 1.142405e-09
 8.974359e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 1.444240e-07	 5.583239e-08	 2.734760e-08	 5.626575e-08	 4.978246e-09
 8.974359e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.503142e-07	 7.889739e-08	 6.254715e-08	 9.701812e-08	 1.185159e-08
 8.974359e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 3.336013e-07	 5.798176e-08	 1.433651e-07	 1.141662e-07	 1.808828e-08
 8.974359e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 4.972193e-07	 2.165838e-08	 3.050745e-07	 1.514604e-07	 1.902602e-08
 8.974359e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 6.864943e-07	 1.200829e-08	 4.428970e-07	 2.172729e-07	 1.431611e-08
 8.974359e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 6.264997e-07	 2.280232e-08	 3.761368e-07	 2.194018e-07	 8.158894e-09
 8.974359e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 3.057981e-07	 3.027166e-08	 1.531919e-07	 1.183769e-07	 3.957738e-09
 8.974359e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 1.842744e-07	 4.535785e-08	 8.823188e-08	 4.918446e-08	 1.500156e-09
 8.974359e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 5.352793e-07	 7.589282e-08	 3.253141e-07	 1.339778e-07	 9.461356e-11
 8.974359e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 9.237946e-07	 8.189838e-08	 5.732664e-07	 2.677403e-07	 8.895623e-10
 8.974359e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 8.304453e-07	 4.101594e-08	 5.083135e-07	 2.770636e-07	 4.052261e-09
 8.974359e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 4.824027e-07	 1.421945e-08	 2.553743e-07	 2.058124e-07	 6.996586e-09
 8.974359e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 4.744198e-07	 6.200088e-08	 1.787961e-07	 2.251529e-07	 8.470002e-09
 8.974359e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 7.998929e-07	 1.331871e-07	 3.311139e-07	 3.238768e-07	 1.171504e-08
 8.974359e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 9.139983e-07	 1.302621e-07	 4.345070e-07	 3.295076e-07	 1.972156e-08
 8.974359e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 6.421876e-07	 5.781053e-08	 3.431126e-07	 2.123565e-07	 2.890791e-08
 8.974359e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 3.727846e-07	 9.692519e-09	 2.024392e-07	 1.289946e-07	 3.165828e-08
 8.974359e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 3.486231e-07	 2.413992e-08	 1.480210e-07	 1.513899e-07	 2.507224e-08
 8.974359e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 3.583297e-07	 4.640915e-08	 1.272859e-07	 1.706222e-07	 1.401249e-08
 8.974359e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 2.144381e-07	 3.332178e-08	 6.959225e-08	 1.063030e-07	 5.221143e-09
 8.974359e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 4.826127e-08	 8.070707e-09	 1.413400e-08	 2.490652e-08	 1.150040e-09
 8.974359e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 6.020718e-09	 4.934387e-10	 4.745142e-09	 6.424965e-10	 1.396412e-10
 8.974359e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 2.333473e-08	 3.012916e-09	 1.144742e-08	 8.832482e-09	 4.191692e-11
 8.974359e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 1.241089e-08	 1.641058e-09	 4.822917e-09	 5.926129e-09	 2.078953e-11
 8.974359e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 6.225305e-10	 2.285308e-10	 2.949636e-10	 8.709639e-11	 1.193968e-11
 8.974359e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.217664e-08	 2.045205e-09	 5.641685e-09	 4.473982e-09	 1.576530e-11
 8.974359e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 1.316336e-08	 1.881958e-09	 5.413437e-09	 5.858200e-09	 9.766957e-12
 8.974359e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 1.353870e-09	 1.604734e-10	 3.614011e-10	 8.290024e-10	 2.992850e-12
 8.974359e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 5.544235e-09	 1.198367e-09	 2.638115e-09	 1.699187e-09	 8.566569e-12

 9.487179e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 8.402331e-09	 1.505297e-09	 4.213685e-09	 2.639243e-09	 4.410676e-11
 9.487179e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 3.243523e-09	 4.796810e-10	 1.243880e-09	 1.495402e-09	 2.455956e-11
 9.487179e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.047246e-09	 3.039647e-10	 6.722416e-10	 6.970622e-11	 1.333672e-12
 9.487179e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 7.156671e-09	 1.545071e-09	 3.789472e-09	 1.795918e-09	 2.620927e-11
 9.487179e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 6.021394e-09	 1.206962e-09	 2.624318e-09	 2.151480e-09	 3.863394e-11
 9.487179e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 6.576484e-10	 1.250573e-10	 2.871277e-10	 2.322162e-10	 1.324712e-11
 9.487179e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 5.180362e-09	 1.164181e-09	 3.135922e-09	 8.207259e-10	 5.953321e-11
 9.487179e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 8.201668e-09	 1.833468e-09	 3.960669e-09	 2.241183e-09	 1.663477e-10
 9.487179e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.914000e-09	 3.041403e-10	 4.844692e-10	 9.944808e-10	 1.309100e-10
 9.487179e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 7.116336e-09	 2.285836e-09	 3.233240e-09	 1.525523e-09	 7.173623e-11
 9.487179e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 2.778657e-08	 9.782478e-09	 9.626749e-09	 7.762167e-09	 6.151762e-10
 9.487179e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 7.022099e-08	 1.519021e-08	 2.419060e-08	 2.885447e-08	 1.985711e-09
 9.487179e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.238781e-07	 1.952443e-08	 1.028954e-07	 9.820957e-08	 3.248781e-09
 9.487179e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 5.422865e-07	 3.721945e-08	 2.731792e-07	 2.286422e-07	 3.245571e-09
 9.487179e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 8.149784e-07	 6.681396e-08	 4.095869e-07	 3.364779e-07	 2.099613e-09
 9.487179e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 7.445855e-07	 8.225960e-08	 3.548281e-07	 3.065364e-07	 9.613675e-10
 9.487179e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 4.446420e-07	 7.302160e-08	 1.981511e-07	 1.730480e-07	 4.212924e-10
 9.487179e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 3.960414e-07	 6.201779e-08	 2.171667e-07	 1.166640e-07	 1.928124e-10
 9.487179e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 7.210837e-07	 6.096315e-08	 4.515933e-07	 2.082119e-07	 3.153158e-10
 9.487179e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 9.154102e-07	 4.699568e-08	 5.785550e-07	 2.884787e-07	 1.380880e-09
 9.487179e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 6.147501e-07	 1.514317e-08	 3.809957e-07	 2.154145e-07	 3.196656e-09
 9.487179e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 2.274705e-07	 9.565953e-09	 1.151800e-07	 9.824459e-08	 4.479904e-09
 9.487179e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 3.698735e-07	 5.720273e-08	 1.783338e-07	 1.296722e-07	 4.664796e-09
 9.487179e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 9.819463e-07	 1.099023e-07	 5.754271e-07	 2.915841e-07	 5.032759e-09
 9.487179e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.484553e-06	 1.066277e-07	 9.629203e-07	 4.080008e-07	 7.004639e-09
 9.487179e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.591500e-06	 6.230175e-08	 1.101689e-06	 4.176421e-07	 9.866989e-09
 9.487179e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 1.473089e-06	 3.826509e-08	 1.018851e-06	 4.047074e-07	 1.126556e-08
 9.487179e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.260493e-06	 4.839934e-08	 8.047981e-07	 3.974616e-07	 9.833684e-09
 9.487179e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 8.911275e-07	 5.314942e-08	 5.071282e-07	 3.243310e-07	 6.518927e-09
 9.487179e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 4.259395e-07	 3.267135e-08	 2.153392e-07	 1.746264e-07	 3.302543e-09
 9.487179e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.018239e-07	 9.725830e-09	 4.511905e-08	 4.565615e-08	 1.322834e-09
 9.487179e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.347667e-08	 2.913031e-09	 7.401366e-09	 2.706995e-09	 4.552747e-10
 9.487179e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 2.417367e-08	 3.543801e-09	 1.310694e-08	 7.393824e-09	 1.290973e-10
 9.487179e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.462887e-08	 1.620150e-09	 6.310817e-09	 6.683220e-09	 1.468204e-11
 9.487179e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 9.754988e-10	 2.828068e-10	 2.244987e-10	 4.492081e-10	 1.898525e-11
 9.487179e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 7.804394e-09	 1.481576e-09	 4.364450e-09	 1.904744e-09	 5.362450e-11
 9.487179e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 9.526643e-09	 1.362991e-09	 4.462040e-09	 3.663979e-09	 3.763200e-11
 9.487179e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 1.353870e-09	 1.604734e-10	 3.614011e-10	 8.290024e-10	 2.992850e-12
 9.487179e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 3.336407e-09	 7.870723e-10	 2.006887e-09	 5.258894e-10	 1.655806e-11
 9.487179e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 8.402331e-09	 1.505297e-09	 4.213685e-09	 2.639243e-09	 4.410676e-11

 1.000000e+01	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.380115e-09	 2.064664e-10	 6.908920e-10	 4.243331e-10	 5.842360e-11
 1.000000e+01	-9.487179e+00	 0.000000e+00	 4.382916e-01	 2.528681e-09	 5.519377e-10	 1.109858e-09	 8.527842e-10	 1.410114e-11
 1.000000e+01	-8.974359e+00	 0.000000e+00	 4.382916e-01	 8.635545e-09	 1.573130e-09	 4.297573e-09	 2.755467e-09	 9.375386e-12
 1.000000e+01	-8.461538e+00	 0.000000e+00	 4.382916e-01	 3.978072e-09	 6.683675e-10	 2.080026e-09	 1.180029e-09	 4.964981e-11
 1.000000e+01	-7.948718e+00	 0.000000e+00	 4.382916e-01	 8.935143e-10	 1.449848e-10	 3.311878e-10	 3.845884e-10	 3.275340e-11
 1.000000e+01	-7.435897e+00	 0.000000e+00	 4.382916e-01	 8.195928e-09	 1.368168e-09	 4.126283e-09	 2.700465e-09	 1.011899e-12
 1.000000e+01	-6.923077e+00	 0.000000e+00	 4.382916e-01	 7.157151e-09	 1.179400e-09	 3.978266e-09	 1.929954e-09	 6.953128e-11
 1.000000e+01	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.708710e-09	 1.884127e-10	 5.914234e-10	 7.808323e-10	 1.480420e-10
 1.000000e+01	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.177017e-08	 1.689720e-09	 4.802410e-09	 5.186172e-09	 9.186653e-11
 1.000000e+01	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.444665e-08	 2.756654e-09	 7.349734e-09	 4.306143e-09	 3.412189e-11
 1.000000e+01	-4.871795e+00	 0.000000e+00	 4.382916e-01	 2.813973e-08	 6.588947e-09	 1.377550e-08	 7.500369e-09	 2.749072e-10
 1.000000e+01	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.103188e-07	 3.613715e-08	 9.350832e-08	 7.964423e-08	 1.029099e-09
 1.000000e+01	-3.846154e+00	 0.000000e+00	 4.382916e-01	 6.364707e-07	 1.018453e-07	 2.837605e-07	 2.484499e-07	 2.415039e-09
 1.000000e+01	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.029048e-06	 1.628631e-07	 4.641584e-07	 3.978242e-07	 4.201875e-09
 1.000000e+01	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.036449e-06	 1.645523e-07	 4.827553e-07	 3.837020e-07	 5.439244e-09
 1.000000e+01	-2.307692e+00	 0.000000e+00	 4.382916e-01	 7.639176e-07	 1.122794e-07	 3.952394e-07	 2.512371e-07	 5.161678e-09
 1.000000e+01	-1.794872e+00	 0.000000e+00	 4.382916e-01	 6.280476e-07	 6.066229e-08	 3.822016e-07	 1.814132e-07	 3.770487e-09
 1.000000e+01	-1.282051e+00	 0.000000e+00	 4.382916e-01	 6.790208e-07	 3.415213e-08	 4.294023e-07	 2.127250e-07	 2.741419e-09
 1.000000e+01	-7.692308e-01	 0.000000e+00	 4.382916e-01	 5.582378e-07	 1.440060e-08	 3.408562e-07	 2.004075e-07	 2.573576e-09
 1.000000e+01	-2.564103e-01	 0.000000e+00	 4.382916e-01	 2.088905e-07	 2.250200e-09	 1.148970e-07	 8.950070e-08	 2.242564e-09
 1.000000e+01	 2.564103e-01	 0.000000e+00	 4.382916e-01	 7.720126e-08	 2.313325e-08	 2.812383e-08	 2.469577e-08	 1.248416e-09
 1.000000e+01	 7.692308e-01	 0.000000e+00	 4.382916e-01	 4.092812e-07	 6.324778e-08	 2.364516e-07	 1.088579e-07	 7.238497e-10
 1.000000e+01	 1.282051e+00	 0.000000e+00	 4.382916e-01	 8.694296e-07	 7.148173e-08	 5.513868e-07	 2.450288e-07	 1.532296e-09
 1.000000e+01	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.116066e-06	 4.224551e-08	 7.481074e-07	 3.229966e-07	 2.716593e-09
 1.000000e+01	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.263372e-06	 2.931335e-08	 8.470578e-07	 3.838544e-07	 3.146078e-09
