 2.368421e+01	 2.052632e+01	 4.605263e+00	 1.100126e-01	 1.450972e-08	 4.652396e-10	 8.245050e-09	 5.429092e-09	 3.703349e-10
 2.368421e+01	 2.052632e+01	 6.447368e+00	 1.100126e-01	 1.327940e-08	 3.243785e-10	 6.728426e-09	 5.872658e-09	 3.539335e-10
 2.368421e+01	 2.052632e+01	 8.289474e+00	 1.100126e-01	 1.084782e-08	 2.852954e-10	 4.155659e-09	 6.021822e-09	 3.850473e-10
 2.368421e+01	 2.052632e+01	 1.013158e+01	 1.100126e-01	 9.388895e-09	 2.531277e-10	 3.307527e-09	 5.504582e-09	 3.236578e-10
 2.368421e+01	 2.052632e+01	 1.197368e+01	 1.100126e-01	 6.994566e-09	 1.757365e-10	 2.552812e-09	 4.040789e-09	 2.252287e-10
 2.368421e+01	 2.052632e+01	 1.381579e+01	 1.100126e-01	 4.414790e-09	 1.368912e-10	 1.585044e-09	 2.529992e-09	 1.628635e-10
 2.368421e+01	 2.052632e+01	 1.565789e+01	 1.100126e-01	 2.617312e-09	 8.879980e-11	 1.041655e-09	 1.378204e-09	 1.086535e-10
 2.368421e+01	 2.052632e+01	 1.750000e+01	 1.100126e-01	 9.630163e-10	 2.982472e-11	 4.387273e-10	 4.503291e-10	 4.413515e-11

 2.368421e+01	 2.368421e+01	-1.750000e+01	 1.100126e-01	 5.604323e-10	 8.594427e-12	 1.130763e-10	 4.276228e-10	 1.113888e-11
 2.368421e+01	 2.368421e+01	-1.565789e+01	 1.100126e-01	 6.067946e-11	 2.110957e-12	 3.216679e-11	 2.100347e-11	 5.398239e-12
 2.368421e+01	 2.368421e+01	-1.381579e+01	 1.100126e-01	 5.595304e-11	 2.769078e-12	 1.313750e-11	 3.875875e-11	 1.287702e-12
 2.368421e+01	 2.368421e+01	-1.197368e+01	 1.100126e-01	 1.372233e-11	 1.281417e-13	 5.463278e-12	 8.078978e-12	 5.193004e-14
 2.368421e+01	 2.368421e+01	-1.013158e+01	 1.100126e-01	 5.462271e-11	 2.857075e-12	 5.052595e-12	 4.663850e-11	 7.454279e-14
 2.368421e+01	 2.368421e+01	-8.289474e+00	 1.100126e-01	 3.611195e-11	 3.307100e-12	 1.307247e-11	 1.902803e-11	 7.043511e-13
 2.368421e+01	 2.368421e+01	-6.447368e+00	 1.100126e-01	 1.457752e-10	 1.301816e-11	 8.511120e-11	 4.731052e-11	 3.353156e-13
 2.368421e+01	 2.368421e+01	-4.605263e+00	 1.100126e-01	 1.860102e-11	 5.312445e-13	 6.105885e-12	 1.172856e-11	 2.353271e-13
 2.368421e+01	 2.368421e+01	-2.763158e+00	 1.100126e-01	 3.713225e-10	 4.717720e-11	 2.612484e-10	 5.722263e-11	 5.674283e-12
 2.368421e+01	 2.368421e+01	-9.210526e-01	 1.100126e-01	 8.047289e-09	 1.397824e-09	 6.315319e-09	 3.149447e-10	 1.920110e-11
 2.368421e+01	 2.368421e+01	 9.210526e-01	 1.100126e-01	 2.783189e-08	 4.095606e-09	 2.113849e-08	 2.549214e-09	 4.858108e-11
 2.368421e+01	 2.368421e+01	 2.763158e+00	 1.100126e-01	 3.144968e-08	 3.232755e-09	 2.149956e-08	 6.631026e-09	 8.634406e-11
 2.368421e+01	 2.368421e+01	 4.605263e+00	 1.100126e-01	 1.562998e-08	 8.555802e-10	 9.402153e-09	 5.283174e-09	 8.907149e-11
 2.368421e+01	 2.368421e+01	 6.447368e+00	 1.100126e-01	 6.013078e-09	 1.892168e-10	 3.487516e-09	 2.228567e-09	 1.077783e-10
 2.368421e+01	 2.368421e+01	 8.289474e+00	 1.100126e-01	 4.547868e-09	 1.926759e-10	 2.441642e-09	 1.806270e-09	 1.072809e-10
 2.368421e+01	 2.368421e+01	 1.013158e+01	 1.100126e-01	 4.303092e-09	 1.415590e-10	 1.682112e-09	 2.400204e-09	 7.921704e-11
 2.368421e+01	 2.368421e+01	 1.197368e+01	 1.100126e-01	 2.083174e-09	 4.439039e-11	 7.154743e-10	 1.261899e-09	 6.141021e-11
 2.368421e+01	 2.368421e+01	 1.381579e+01	 1.100126e-01	 7.276943e-10	 3.178962e-11	 3.616510e-10	 2.854841e-10	 4.876954e-11
 2.368421e+01	 2.368421e+01	 1.565789e+01	 1.100126e-01	 6.748266e-10	 3.259985e-11	 2.809143e-10	 3.345518e-10	 2.676058e-11
 2.368421e+01	 2.368421e+01	 1.750000e+01	 1.100126e-01	 5.604323e-10	 8.594427e-12	 1.130763e-10	 4.276228e-10	 1.113888e-11

 2.368421e+01	 2.684211e+01	-1.750000e+01	 1.100126e-01	 2.701768e-11	 2.073157e-12	 1.442328e-11	 7.883267e-12	 2.637968e-12
 2.368421e+01	 2.684211e+01	-1.565789e+01	 1.100126e-01	 4.108014e-11	 1.414405e-12	 3.440671e-11	 3.813665e-12	 1.445354e-12
 2.368421e+01	 2.684211e+01	-1.381579e+01	 1.100126e-01	 1.249152e-11	 1.731573e-13	 8.069494e-12	 3.233075e-12	 1.015795e-12
 2.368421e+01	 2.684211e+01	-1.197368e+01	 1.100126e-01	 1.166124e-11	 1.151955e-12	 9.159460e-12	 1.299721e-12	 5.010496e-14
 2.368421e+01	 2.684211e+01	-1.013158e+01	 1.100126e-01	 1.325244e-11	 6.680960e-13	 1.117193e-11	 7.915252e-13	 6.208809e-13
 2.368421e+01	 2.684211e+01	-8.289474e+00	 1.100126e-01	 3.196502e-11	 1.099558e-12	 2.602197e-11	 4.331780e-12	 5.117188e-13
 2.368421e+01	 2.684211e+01	-6.447368e+00	 1.100126e-01	 3.305754e-11	 2.690627e-12	 2.744800e-11	 2.797225e-12	 1.216813e-13
 2.368421e+01	 2.684211e+01	-4.605263e+00	 1.100126e-01	 2.938396e-11	 4.384771e-12	 1.535841e-11	 5.787226e-12	 3.853562e-12
 2.368421e+01	 2.684211e+01	-2.763158e+00	 1.100126e-01	 1.783940e-10	 1.201217e-11	 7.252447e-11	 8.857440e-11	 5.282976e-12
 2.368421e+01	 2.684211e+01	-9.210526e-01	 1.100126e-01	 8.694897e-10	 1.931593e-11	 3.573423e-10	 4.430478e-10	 4.978374e-11
 2.368421e+01	 2.684211e+01	 9.210526e-01	 1.100126e-01	 6.987497e-10	 1.675900e-11	 1.884598e-10	 4.103547e-10	 8.317624e-11
 2.368421e+01	 2.684211e+01	 2.763158e+00	 1.100126e-01	 1.596808e-09	 5.860742e-11	 1.311694e-09	 1.927976e-10	 3.370863e-11
 2.368421e+01	 2.684211e+01	 4.605263e+00	 1.100126e-01	 3.463067e-09	 5.149683e-11	 3.271821e-09	 1.330337e-10	 6.715643e-12
 2.368421e+01	 2.684211e+01	 6.447368e+00	 1.100126e-01	 1.975708e-09	 3.054075e-11	 1.702125e-09	 2.379625e-10	 5.079459e-12
 2.368421e+01	 2.684211e+01	 8.289474e+00	 1.100126e-01	 4.736276e-10	 1.341000e-11	 2.538694e-10	 1.941112e-10	 1.223705e-11
 2.368421e+01	 2.684211e+01	 1.013158e+01	 1.100126e-01	 2.458859e-10	 9.003125e-12	 1.082961e-10	 1.216511e-10	 6.935621e-12
 2.368421e+01	 2.684211e+01	 1.197368e+01	 1.100126e-01	 3.028784e-10	 6.837030e-12	 1.439175e-10	 1.426161e-10	 9.507738e-12
 2.368421e+01	 2.684211e+01	 1.381579e+01	 1.100126e-01	 1.802502e-10	 4.317474e-12	 5.726971e-11	 1.100262e-10	 8.636785e-12
 2.368421e+01	 2.684211e+01	 1.565789e+01	 1.100126e-01	 7.985446e-11	 3.602090e-12	 4.239905e-11	 2.940056e-11	 4.452752e-12
 2.368421e+01	 2.684211e+01	 1.750000e+01	 1.100126e-01	 2.701768e-11	 2.073157e-12	 1.442328e-11	 7.883267e-12	 2.637968e-12

 2.368421e+01	 3.000000e+01	-1.750000e+01	 1.100126e-01	 1.360642e-10	 1.016406e-12	 4.221712e-12	 1.303186e-10	 5.074214e-13
 2.368421e+01	 3.000000e+01	-1.565789e+01	 1.100126e-01	 1.401273e-11	 1.311145e-12	 9.152083e-12	 3.445476e-12	 1.040251e-13
 2.368421e+01	 3.000000e+01	-1.381579e+01	 1.100126e-01	 5.085577e-11	 1.272773e-12	 2.665626e-12	 4.671611e-11	 2.012603e-13
 2.368421e+01	 3.000000e+01	-1.197368e+01	 1.100126e-01	 1.069752e-11	 2.141446e-14	 2.016380e-12	 8.177665e-12	 4.820553e-13
 2.368421e+01	 3.000000e+01	-1.013158e+01	 1.100126e-01	 7.594430e-11	 3.800021e-12	 1.334018e-11	 5.863967e-11	 1.644198e-13
 2.368421e+01	 3.000000e+01	-8.289474e+00	 1.100126e-01	 1.773822e-11	 1.929071e-12	 5.578425e-12	 1.012067e-11	 1.100490e-13
 2.368421e+01	 3.000000e+01	-6.447368e+00	 1.100126e-01	 1.027477e-10	 9.171945e-12	 4.626999e-11	 4.704720e-11	 2.585474e-13
 2.368421e+01	 3.000000e+01	-4.605263e+00	 1.100126e-01	 7.281586e-12	 1.648032e-12	 4.312936e-12	 8.561214e-13	 4.644974e-13
 2.368421e+01	 3.000000e+01	-2.763158e+00	 1.100126e-01	 1.212848e-10	 3.051923e-11	 8.777140e-11	 8.754793e-13	 2.118715e-12
 2.368421e+01	 3.000000e+01	-9.210526e-01	 1.100126e-01	 5.093725e-09	 1.076158e-09	 4.007712e-09	 9.060378e-12	 7.941957e-13
 2.368421e+01	 3.000000e+01	 9.210526e-01	 1.100126e-01	 1.750499e-08	 3.081536e-09	 1.374506e-08	 6.702724e-10	 8.124249e-12
 2.368421e+01	 3.000000e+01	 2.763158e+00	 1.100126e-01	 1.660702e-08	 2.162865e-09	 1.219807e-08	 2.222616e-09	 2.346635e-11
 2.368421e+01	 3.000000e+01	 4.605263e+00	 1.100126e-01	 4.800693e-09	 3.768744e-10	 3.490066e-09	 9.232772e-10	 1.047502e-11
 2.368421e+01	 3.000000e+01	 6.447368e+00	 1.100126e-01	 6.059435e-10	 2.143220e-11	 5.668127e-10	 1.704055e-11	 6.580662e-13
 2.368421e+01	 3.000000e+01	 8.289474e+00	 1.100126e-01	 2.917906e-10	 2.023882e-11	 2.614424e-10	 9.940374e-12	 1.690628e-13
 2.368421e+01	 3.000000e+01	 1.013158e+01	 1.100126e-01	 2.015321e-10	 1.037456e-11	 1.058885e-10	 8.477129e-11	 4.977760e-13
 2.368421e+01	 3.000000e+01	 1.197368e+01	 1.100126e-01	 6.797962e-12	 1.113104e-12	 4.877288e-12	 3.299363e-13	 4.776342e-13
 2.368421e+01	 3.000000e+01	 1.381579e+01	 1.100126e-01	 1.434121e-10	 3.586955e-13	 4.806843e-12	 1.377655e-10	 4.809737e-13
 2.368421e+01	 3.000000e+01	 1.565789e+01	 1.100126e-01	 1.253571e-11	 9.412486e-13	 1.006594e-11	 8.750315e-13	 6.534877e-13
 2.368421e+01	 3.000000e+01	 1.750000e+01	 1.100126e-01	 1.360642e-10	 1.016406e-12	 4.221712e-12	 1.303186e-10	 5.074214e-13

 2.684211e+01	-3.000000e+01	-1.750000e+01	 1.100126e-01	 1.525602e-11	 3.866066e-13	 3.761132e-12	 1.100712e-11	 1.011604e-13
 2.684211e+01	-3.000000e+01	-1.565789e+01	 1.100126e-01	 2.155767e-11	 9.151331e-13	 1.952989e-11	 9.974844e-13	 1.151663e-13
 2.684211e+01	-3.000000e+01	-1.381579e+01	 1.100126e-01	 9.407499e-12	 7.888474e-14	 5.136469e-12	 3.228375e-12	 9.637703e-13
 2.684211e+01	-3.000000e+01	-1.197368e+01	 1.100126e-01	 1.342958e-11	 9.479867e-13	 1.062626e-11	 1.803147e-12	 5.217966e-14
 2.684211e+01	-3.000000e+01	-1.013158e+01	 1.100126e-01	 8.104680e-12	 5.093159e-13	 7.172058e-12	 1.389270e-13	 2.843792e-13
 2.684211e+01	-3.000000e+01	-8.289474e+00	 1.100126e-01	 3.173672e-11	 9.852275e-13	 2.704821e-11	 3.116866e-12	 5.864118e-13
 2.684211e+01	-3.000000e+01	-6.447368e+00	 1.100126e-01	 3.412975e-11	 2.601955e-12	 2.732624e-11	 4.035001e-12	 1.665546e-13
 2.684211e+01	-3.000000e+01	-4.605263e+00	 1.100126e-01	 2.136589e-11	 2.689621e-12	 9.197297e-12	 7.018691e-12	 2.460278e-12
 2.684211e+01	-3.000000e+01	-2.763158e+00	 1.100126e-01	 1.223025e-10	 7.367739e-12	 5.665006e-11	 5.570414e-11	 2.580524e-12
 2.684211e+01	-3.000000e+01	-9.210526e-01	 1.100126e-01	 6.538995e-10	 1.539320e-11	 3.079561e-10	 2.852502e-10	 4.530010e-11
 2.684211e+01	-3.000000e+01	 9.210526e-01	 1.100126e-01	 5.436546e-10	 2.143282e-11	 1.423563e-10	 3.043087e-10	 7.555682e-11
 2.684211e+01	-3.000000e+01	 2.763158e+00	 1.100126e-01	 1.391572e-09	 5.358964e-11	 1.051447e-09	 2.510729e-10	 3.546194e-11
 2.684211e+01	-3.000000e+01	 4.605263e+00	 1.100126e-01	 2.848614e-09	 2.693850e-11	 2.719087e-09	 9.009111e-11	 1.249736e-11
 2.684211e+01	-3.000000e+01	 6.447368e+00	 1.100126e-01	 1.359934e-09	 5.986370e-12	 1.318924e-09	 3.399001e-11	 1.033206e-12
 2.684211e+01	-3.000000e+01	 8.289474e+00	 1.100126e-01	 1.526475e-10	 1.527168e-12	 1.288889e-10	 1.785394e-11	 4.377465e-12
 2.684211e+01	-3.000000e+01	 1.013158e+01	 1.100126e-01	 5.232156e-11	 2.694528e-12	 4.067646e-11	 8.437125e-12	 5.134487e-13
 2.684211e+01	-3.000000e+01	 1.197368e+01	 1.100126e-01	 6.357380e-11	 2.799822e-13	 6.025046e-11	 2.627376e-12	 4.159898e-13
 2.684211e+01	-3.000000e+01	 1.381579e+01	 1.100126e-01	 5.426705e-12	 3.426236e-13	 1.762486e-12	 2.672505e-12	 6.490905e-13
 2.684211e+01	-3.000000e+01	 1.565789e+01	 1.100126e-01	 4.184644e-11	 1.397173e-12	 3.793088e-11	 1.754280e-12	 7.641111e-13
 2.684211e+01	-3.000000e+01	 1.750000e+01	 1.100126e-01	 1.525602e-11	 3.866066e-13	 3.761132e-12	 1.100712e-11	 1.011604e-13

 2.684211e+01	-2.684211e+01	-1.750000e+01	 1.100126e-01	 2.077663e-11	 1.856139e-13	 1.131037e-11	 9.110972e-12	 1.696765e-13
 2.684211e+01	-2.684211e+01	-1.565789e+01	 1.100126e-01	 2.441940e-11	 8.793944e-13	 3.045810e-12	 2.031335e-11	 1.808389e-13
 2.684211e+01	-2.684211e+01	-1.381579e+01	 1.100126e-01	 2.288409e-11	 1.358165e-14	 7.453647e-12	 1.502205e-11	 3.948158e-13
 2.684211e+01	-2.684211e+01	-1.197368e+01	 1.100126e-01	 6.169449e-11	 6.133328e-14	 1.385805e-12	 5.971290e-11	 5.344501e-13
 2.684211e+01	-2.684211e+01	-1.013158e+01	 1.100126e-01	 1.812813e-11	 2.504186e-12	 4.955183e-12	 1.023892e-11	 4.298432e-13
 2.684211e+01	-2.684211e+01	-8.289474e+00	 1.100126e-01	 3.797187e-11	 3.085617e-12	 2.739787e-11	 6.911308e-12	 5.770769e-13
 2.684211e+01	-2.684211e+01	-6.447368e+00	 1.100126e-01	 8.715786e-11	 8.177243e-13	 1.063806e-11	 7.479498e-11	 9.070879e-13
 2.684211e+01	-2.684211e+01	-4.605263e+00	 1.100126e-01	 1.602569e-11	 1.664476e-13	 9.206934e-12	 6.138857e-12	 5.134535e-13
 2.684211e+01	-2.684211e+01	-2.763158e+00	 1.100126e-01	 1.923162e-10	 5.257124e-11	 1.291738e-10	 1.053203e-11	 3.906376e-14
 2.684211e+01	-2.684211e+01	-9.210526e-01	 1.100126e-01	 5.583367e-09	 9.295761e-11	 1.362186e-10	 5.352274e-09	 1.916198e-12
 2.684211e+01	-2.684211e+01	 9.210526e-01	 1.100126e-01	 2.469561e-08	 4.954942e-13	 1.826983e-10	 2.449827e-08	 1.414364e-11
 2.684211e+01	-2.684211e+01	 2.763158e+00	 1.100126e-01	 2.259906e-08	 1.425564e-10	 1.859544e-09	 2.057564e-08	 2.131949e-11
 2.684211e+01	-2.684211e+01	 4.605263e+00	 1.100126e-01	 4.902428e-09	 2.279712e-10	 2.257826e-09	 2.409326e-09	 7.305160e-12
 2.684211e+01	-2.684211e+01	 6.447368e+00	 1.100126e-01	 1.039325e-09	 9.421924e-11	 8.569796e-10	 8.797140e-11	 1.550887e-13
 2.684211e+01	-2.684211e+01	 8.289474e+00	 1.100126e-01	 1.948040e-10	 1.642886e-11	 1.772816e-10	 8.875497e-13	 2.060458e-13
 2.684211e+01	-2.684211e+01	 1.013158e+01	 1.100126e-01	 1.509399e-10	 1.853281e-12	 4.905705e-11	 1.000091e-10	 2.049488e-14
 2.684211e+01	-2.684211e+01	 1.197368e+01	 1.100126e-01	 3.217143e-11	 5.355352e-14	 3.756860e-12	 2.835697e-11	 4.046112e-15
 2.684211e+01	-2.684211e+01	 1.381579e+01	 1.100126e-01	 5.059038e-11	 2.485991e-14	 2.251637e-12	 4.824897e-11	 6.491288e-14
 2.684211e+01	-2.684211e+01	 1.565789e+01	 1.100126e-01	 4.025596e-11	 2.475630e-13	 5.620836e-12	 3.417005e-11	 2.175192e-13
 2.684211e+01	-2.684211e+01	 1.750000e+01	 1.100126e-01	 2.077663e-11	 1.856139e-13	 1.131037e-11	 9.110972e-12	 1.696765e-13

 2.684211e+01	-2.368421e+01	-1.750000e+01	 1.100126e-01	 2.600342e-11	 6.706251e-14	 8.828332e-12	 1.558069e-11	 1.527337e-12
 2.684211e+01	-2.368421e+01	-1.565789e+01	 1.100126e-01	 7.765812e-11	 3.265456e-12	 5.003572e-11	 2.360737e-11	 7.495712e-13
 2.684211e+01	-2.368421e+01	-1.381579e+01	 1.100126e-01	 2.951455e-11	 1.335746e-12	 1.418167e-11	 1.375758e-11	 2.395509e-13
 2.684211e+01	-2.368421e+01	-1.197368e+01	 1.100126e-01	 3.663469e-11	 1.443307e-12	 1.016319e-11	 2.197382e-11	 3.054367e-12
 2.684211e+01	-2.368421e+01	-1.013158e+01	 1.100126e-01	 7.510098e-11	 1.643967e-12	 3.391310e-11	 3.440764e-11	 5.136277e-12
 2.684211e+01	-2.368421e+01	-8.289474e+00	 1.100126e-01	 1.106508e-10	 3.924793e-12	 6.163235e-11	 4.396731e-11	 1.126336e-12
 2.684211e+01	-2.368421e+01	-6.447368e+00	 1.100126e-01	 9.337183e-11	 5.409557e-12	 4.069575e-11	 4.506021e-11	 2.206311e-12
 2.684211e+01	-2.368421e+01	-4.605263e+00	 1.100126e-01	 7.348067e-11	 7.607733e-12	 2.014646e-11	 3.670434e-11	 9.022143e-12
 2.684211e+01	-2.368421e+01	-2.763158e+00	 1.100126e-01	 1.352988e-10	 7.135092e-12	 8.227102e-11	 4.404782e-11	 1.844898e-12
 2.684211e+01	-2.368421e+01	-9.210526e-01	 1.100126e-01	 7.140194e-10	 1.589490e-11	 3.330280e-10	 3.269877e-10	 3.810874e-11
 2.684211e+01	-2.368421e+01	 9.210526e-01	 1.100126e-01	 8.270546e-10	 2.414978e-11	 2.320605e-10	 4.904192e-10	 8.042510e-11
 2.684211e+01	-2.368421e+01	 2.763158e+00	 1.100126e-01	 1.670035e-09	 6.657842e-11	 1.149709e-09	 4.074637e-10	 4.628400e-11
 2.684211e+01	-2.368421e+01	 4.605263e+00	 1.100126e-01	 2.593231e-09	 3.071433e-11	 2.457641e-09	 8.673334e-11	 1.814247e-11
 2.684211e+01	-2.368421e+01	 6.447368e+00	 1.100126e-01	 1.125223e-09	 5.119579e-12	 1.089685e-09	 2.979163e-11	 6.261898e-13
 2.684211e+01	-2.368421e+01	 8.289474e+00	 1.100126e-01	 1.126289e-10	 1.545539e-12	 8.263928e-11	 2.568534e-11	 2.758774e-12
 2.684211e+01	-2.368421e+01	 1.013158e+01	 1.100126e-01	 3.099205e-11	 2.503268e-12	 2.677096e-11	 1.391895e-12	 3.259261e-13
 2.684211e+01	-2.368421e+01	 1.197368e+01	 1.100126e-01	 5.223906e-11	 2.456706e-13	 5.057325e-11	 5.839481e-13	 8.361945e-13
 2.684211e+01	-2.368421e+01	 1.381579e+01	 1.100126e-01	 1.278594e-11	 6.348135e-13	 5.039008e-12	 6.927656e-12	 1.844670e-13
 2.684211e+01	-2.368421e+01	 1.565789e+01	 1.100126e-01	 2.200911e-11	 6.528614e-13	 2.060311e-11	 6.235457e-13	 1.295949e-13
 2.684211e+01	-2.368421e+01	 1.750000e+01	 1.100126e-01	 2.600342e-11	 6.706251e-14	 8.828332e-12	 1.558069e-11	 1.527337e-12

 2.684211e+01	-2.052632e+01	-1.750000e+01	 1.100126e-01	 2.234349e-11	 3.691208e-13	 1.848873e-11	 2.143240e-12	 1.342398e-12
 2.684211e+01	-2.052632e+01	-1.565789e+01	 1.100126e-01	 1.537025e-10	 4.754743e-13	 1.474596e-11	 1.351922e-10	 3.288812e-12
 2.684211e+01	-2.052632e+01	-1.381579e+01	 1.100126e-01	 7.415437e-11	 5.875704e-12	 3.241985e-11	 3.184648e-11	 4.012339e-12
 2.684211e+01	-2.052632e+01	-1.197368e+01	 1.100126e-01	 5.769576e-11	 5.234258e-12	 3.521990e-11	 1.226769e-11	 4.973914e-12
 2.684211e+01	-2.052632e+01	-1.013158e+01	 1.100126e-01	 1.702380e-10	 1.942309e-12	 1.480222e-11	 1.472502e-10	 6.243199e-12
 2.684211e+01	-2.052632e+01	-8.289474e+00	 1.100126e-01	 1.483644e-10	 1.249210e-12	 1.088817e-11	 1.312369e-10	 4.990151e-12
 2.684211e+01	-2.052632e+01	-6.447368e+00	 1.100126e-01	 6.738415e-11	 7.183048e-12	 1.053508e-11	 4.500100e-11	 4.665025e-12
 2.684211e+01	-2.052632e+01	-4.605263e+00	 1.100126e-01	 1.226186e-10	 1.849943e-12	 1.115641e-11	 1.019611e-10	 7.651167e-12
 2.684211e+01	-2.052632e+01	-2.763158e+00	 1.100126e-01	 3.435423e-10	 8.587511e-11	 2.253280e-10	 2.533588e-11	 7.003342e-12
 2.684211e+01	-2.052632e+01	-9.210526e-01	 1.100126e-01	 8.035016e-09	 1.633384e-10	 2.579823e-10	 7.612437e-09	 1.259224e-12
 2.684211e+01	-2.052632e+01	 9.210526e-01	 1.100126e-01	 3.251694e-08	 2.855906e-12	 3.133626e-10	 3.218551e-08	 1.521589e-11
 2.684211e+01	-2.052632e+01	 2.763158e+00	 1.100126e-01	 2.980767e-08	 2.156006e-10	 2.969019e-09	 2.659549e-08	 2.756454e-11
 2.684211e+01	-2.052632e+01	 4.605263e+00	 1.100126e-01	 7.949910e-09	 3.786021e-10	 3.958757e-09	 3.600674e-09	 1.187704e-11
 2.684211e+01	-2.052632e+01	 6.447368e+00	 1.100126e-01	 2.119948e-09	 1.806739e-10	 1.838159e-09	 9.880046e-11	 2.314447e-12
 2.684211e+01	-2.052632e+01	 8.289474e+00	 1.100126e-01	 6.296814e-10	 4.187715e-11	 5.108661e-10	 7.593250e-11	 1.005687e-12
 2.684211e+01	-2.052632e+01	 1.013158e+01	 1.100126e-01	 3.859533e-10	 8.562438e-12	 1.649263e-10	 2.117358e-10	 7.289025e-13
 2.684211e+01	-2.052632e+01	 1.197368e+01	 1.100126e-01	 4.970649e-11	 2.224692e-12	 2.864431e-11	 1.801201e-11	 8.254817e-13
 2.684211e+01	-2.052632e+01	 1.381579e+01	 1.100126e-01	 3.655079e-11	 1.321375e-12	 1.372570e-12	 3.349430e-11	 3.625412e-13
 2.684211e+01	-2.052632e+01	 1.565789e+01	 1.100126e-01	 6.049424e-11	 1.757242e-12	 9.760851e-12	 4.867026e-11	 3.058851e-13
 2.684211e+01	-2.052632e+01	 1.750000e+01	 1.100126e-01	 2.234349e-11	 3.691208e-13	 1.848873e-11	 2.143240e-12	 1.342398e-12

 2.684211e+01	-1.736842e+01	-1.750000e+01	 1.100126e-01	 4.652947e-11	 4.163414e-12	 3.478406e-11	 6.189642e-12	 1.392355e-12
 2.684211e+01	-1.736842e+01	-1.565789e+01	 1.100126e-01	 3.886629e-11	 1.907860e-12	 1.460177e-11	 1.435737e-11	 7.999288e-12
 2.684211e+01	-1.736842e+01	-1.381579e+01	 1.100126e-01	 1.682821e-10	 3.180899e-12	 5.133603e-11	 9.642832e-11	 1.733688e-11
 2.684211e+01	-1.736842e+01	-1.197368e+01	 1.100126e-01	 2.578861e-10	 1.048250e-11	 7.330094e-11	 1.665755e-10	 7.527206e-12
 2.684211e+01	-1.736842e+01	-1.013158e+01	 1.100126e-01	 1.821438e-10	 4.303968e-12	 9.779561e-11	 7.469041e-11	 5.353778e-12
 2.684211e+01	-1.736842e+01	-8.289474e+00	 1.100126e-01	 4.656287e-10	 2.952583e-11	 2.969534e-10	 1.318532e-10	 7.296288e-12
 2.684211e+01	-1.736842e+01	-6.447368e+00	 1.100126e-01	 7.373956e-10	 3.713813e-11	 3.910053e-10	 3.072987e-10	 1.953385e-12
 2.684211e+01	-1.736842e+01	-4.605263e+00	 1.100126e-01	 1.396693e-09	 1.174848e-10	 5.524657e-10	 7.080135e-10	 1.872935e-11
 2.684211e+01	-1.736842e+01	-2.763158e+00	 1.100126e-01	 1.100476e-09	 8.731418e-11	 5.491591e-10	 4.455650e-10	 1.843738e-11
 2.684211e+01	-1.736842e+01	-9.210526e-01	 1.100126e-01	 1.901934e-09	 7.045865e-11	 9.125045e-10	 8.306079e-10	 8.836292e-11
 2.684211e+01	-1.736842e+01	 9.210526e-01	 1.100126e-01	 3.556702e-09	 9.323822e-11	 1.723444e-09	 1.587191e-09	 1.528280e-10
 2.684211e+01	-1.736842e+01	 2.763158e+00	 1.100126e-01	 5.553288e-09	 1.891687e-10	 4.005635e-09	 1.314800e-09	 4.368479e-11
 2.684211e+01	-1.736842e+01	 4.605263e+00	 1.100126e-01	 6.855276e-09	 1.803563e-10	 5.765600e-09	 8.979173e-10	 1.140219e-11
 2.684211e+01	-1.736842e+01	 6.447368e+00	 1.100126e-01	 4.505305e-09	 1.191282e-10	 3.377810e-09	 9.840994e-10	 2.426827e-11
 2.684211e+01	-1.736842e+01	 8.289474e+00	 1.100126e-01	 1.665810e-09	 5.848596e-11	 1.008966e-09	 5.696368e-10	 2.872120e-11
 2.684211e+01	-1.736842e+01	 1.013158e+01	 1.100126e-01	 7.582520e-10	 3.883804e-11	 4.664309e-10	 2.467070e-10	 6.276007e-12
 2.684211e+01	-1.736842e+01	 1.197368e+01	 1.100126e-01	 4.571283e-10	 1.730477e-11	 3.012017e-10	 1.354906e-10	 3.131194e-12
 2.684211e+01	-1.736842e+01	 1.381579e+01	 1.100126e-01	 5.781006e-11	 2.123360e-12	 3.117498e-11	 2.013602e-11	 4.375699e-12
 2.684211e+01	-1.736842e+01	 1.565789e+01	 1.100126e-01	 7.032933e-11	 5.587319e-12	 5.452094e-11	 7.108279e-12	 3.112792e-12
 2.684211e+01	-1.736842e+01	 1.750000e+01	 1.100126e-01	 4.652947e-11	 4.163414e-12	 3.478406e-11	 6.189642e-12	 1.392355e-12

 2.684211e+01	-1.421053e+01	-1.750000e+01	 1.100126e-01	 3.355982e-10	 1.830572e-11	 1.356973e-10	 1.767345e-10	 4.860646e-12
 2.684211e+01	-1.421053e+01	-1.565789e+01	 1.100126e-01	 1.247483e-10	 2.024515e-11	 8.222013e-11	 1.667955e-11	 5.603508e-12
 2.684211e+01	-1.421053e+01	-1.381579e+01	 1.100126e-01	 1.023174e-10	 7.957586e-12	 4.729076e-11	 3.056803e-11	 1.650106e-11
 2.684211e+01	-1.421053e+01	-1.197368e+01	 1.100126e-01	 3.698468e-10	 1.030355e-12	 6.146919e-11	 2.892603e-10	 1.808698e-11
