 2.684211e+01	-2.368421e+01	 1.381579e+01	 1.239871e-01	 1.819866e-12	 1.203494e-13	 5.035272e-13	 1.179134e-12	 1.685539e-14
 2.684211e+01	-2.368421e+01	 1.565789e+01	 1.239871e-01	 1.289283e-12	 1.044265e-13	 3.081304e-13	 8.604773e-13	 1.624875e-14
 2.684211e+01	-2.368421e+01	 1.750000e+01	 1.239871e-01	 3.458053e-12	 3.079820e-14	 7.859638e-13	 2.586314e-12	 5.497679e-14

 2.684211e+01	-2.052632e+01	-1.750000e+01	 1.239871e-01	 2.409681e-12	 3.005998e-13	 2.746172e-13	 1.759032e-12	 7.543147e-14
 2.684211e+01	-2.052632e+01	-1.565789e+01	 1.239871e-01	 4.460905e-12	 1.166027e-13	 4.428277e-13	 2.648623e-12	 1.252852e-12
 2.684211e+01	-2.052632e+01	-1.381579e+01	 1.239871e-01	 9.372491e-12	 1.060614e-12	 4.957929e-12	 3.302139e-12	 5.180868e-14
 2.684211e+01	-2.052632e+01	-1.197368e+01	 1.239871e-01	 7.275750e-12	 2.997775e-13	 2.378835e-12	 4.527849e-12	 6.928870e-14
 2.684211e+01	-2.052632e+01	-1.013158e+01	 1.239871e-01	 8.121305e-12	 5.162708e-13	 1.356333e-12	 4.340364e-12	 1.908337e-12
 2.684211e+01	-2.052632e+01	-8.289474e+00	 1.239871e-01	 7.924987e-12	 4.207305e-13	 8.744759e-13	 5.881682e-12	 7.480990e-13
 2.684211e+01	-2.052632e+01	-6.447368e+00	 1.239871e-01	 1.475853e-11	 3.256684e-13	 1.600751e-12	 1.273498e-11	 9.712457e-14
 2.684211e+01	-2.052632e+01	-4.605263e+00	 1.239871e-01	 2.433876e-11	 5.370145e-12	 1.053963e-11	 6.478422e-12	 1.950556e-12
 2.684211e+01	-2.052632e+01	-2.763158e+00	 1.239871e-01	 3.404569e-11	 8.769310e-12	 1.734889e-11	 4.698093e-12	 3.229402e-12
 2.684211e+01	-2.052632e+01	-9.210526e-01	 1.239871e-01	 1.781776e-10	 9.185327e-12	 1.045597e-10	 5.019812e-11	 1.423437e-11
 2.684211e+01	-2.052632e+01	 9.210526e-01	 1.239871e-01	 7.980277e-10	 1.203988e-11	 5.370082e-10	 1.636521e-10	 8.532743e-11
 2.684211e+01	-2.052632e+01	 2.763158e+00	 1.239871e-01	 9.172493e-10	 9.497526e-12	 6.791852e-10	 1.912668e-10	 3.729977e-11
 2.684211e+01	-2.052632e+01	 4.605263e+00	 1.239871e-01	 5.026342e-10	 9.872024e-12	 4.010629e-10	 8.982302e-11	 1.876255e-12
 2.684211e+01	-2.052632e+01	 6.447368e+00	 1.239871e-01	 2.279180e-10	 4.127283e-12	 1.817916e-10	 3.342140e-11	 8.577708e-12
 2.684211e+01	-2.052632e+01	 8.289474e+00	 1.239871e-01	 8.914664e-11	 2.945818e-12	 6.765029e-11	 1.841556e-11	 1.349761e-13
 2.684211e+01	-2.052632e+01	 1.013158e+01	 1.239871e-01	 1.792854e-11	 5.391712e-13	 9.638817e-12	 6.701608e-12	 1.048939e-12
 2.684211e+01	-2.052632e+01	 1.197368e+01	 1.239871e-01	 2.490680e-12	 6.858004e-13	 8.514448e-13	 3.925766e-13	 5.608583e-13
 2.684211e+01	-2.052632e+01	 1.381579e+01	 1.239871e-01	 1.653148e-12	 4.272955e-13	 8.302584e-13	 2.308941e-13	 1.647002e-13
 2.684211e+01	-2.052632e+01	 1.565789e+01	 1.239871e-01	 2.661201e-12	 1.942148e-13	 8.099228e-13	 1.117586e-12	 5.394772e-13
 2.684211e+01	-2.052632e+01	 1.750000e+01	 1.239871e-01	 2.409681e-12	 3.005998e-13	 2.746172e-13	 1.759032e-12	 7.543147e-14

 2.684211e+01	-1.736842e+01	-1.750000e+01	 1.239871e-01	 3.858722e-12	 4.159870e-13	 2.112694e-12	 1.254332e-12	 7.570873e-14
 2.684211e+01	-1.736842e+01	-1.565789e+01	 1.239871e-01	 5.041586e-12	 4.889377e-13	 1.889748e-12	 2.005234e-12	 6.576668e-13
 2.684211e+01	-1.736842e+01	-1.381579e+01	 1.239871e-01	 1.087917e-11	 2.121151e-13	 4.583352e-12	 4.944474e-12	 1.139233e-12
 2.684211e+01	-1.736842e+01	-1.197368e+01	 1.239871e-01	 2.326997e-11	 1.036952e-12	 6.009317e-12	 1.556724e-11	 6.564621e-13
 2.684211e+01	-1.736842e+01	-1.013158e+01	 1.239871e-01	 1.726071e-11	 7.051735e-13	 6.405127e-12	 9.513545e-12	 6.368635e-13
 2.684211e+01	-1.736842e+01	-8.289474e+00	 1.239871e-01	 2.581660e-11	 2.408963e-12	 1.102742e-11	 1.166254e-11	 7.176790e-13
 2.684211e+01	-1.736842e+01	-6.447368e+00	 1.239871e-01	 6.736108e-11	 5.882558e-12	 3.658508e-11	 2.469593e-11	 1.975104e-13
 2.684211e+01	-1.736842e+01	-4.605263e+00	 1.239871e-01	 1.852538e-10	 1.145781e-11	 5.799482e-11	 1.147264e-10	 1.074770e-12
 2.684211e+01	-1.736842e+01	-2.763158e+00	 1.239871e-01	 1.092652e-10	 1.071435e-11	 4.407196e-11	 5.320513e-11	 1.273709e-12
 2.684211e+01	-1.736842e+01	-9.210526e-01	 1.239871e-01	 2.222887e-10	 6.012208e-12	 6.934045e-11	 1.452154e-10	 1.720649e-12
 2.684211e+01	-1.736842e+01	 9.210526e-01	 1.239871e-01	 6.626172e-10	 1.995673e-11	 1.499582e-10	 4.922413e-10	 4.609842e-13
 2.684211e+01	-1.736842e+01	 2.763158e+00	 1.239871e-01	 5.234173e-10	 4.560041e-11	 2.729368e-10	 2.017155e-10	 3.164549e-12
 2.684211e+01	-1.736842e+01	 4.605263e+00	 1.239871e-01	 5.215288e-10	 5.633458e-11	 2.513968e-10	 2.094318e-10	 4.365568e-12
 2.684211e+01	-1.736842e+01	 6.447368e+00	 1.239871e-01	 4.053829e-10	 3.046724e-11	 1.616941e-10	 2.108299e-10	 2.391561e-12
 2.684211e+01	-1.736842e+01	 8.289474e+00	 1.239871e-01	 1.553193e-10	 7.886756e-12	 7.677788e-11	 6.943516e-11	 1.219462e-12
 2.684211e+01	-1.736842e+01	 1.013158e+01	 1.239871e-01	 6.720797e-11	 4.856189e-12	 3.839303e-11	 2.316816e-11	 7.905926e-13
 2.684211e+01	-1.736842e+01	 1.197368e+01	 1.239871e-01	 2.983038e-11	 2.416581e-12	 1.396519e-11	 1.318488e-11	 2.637315e-13
 2.684211e+01	-1.736842e+01	 1.381579e+01	 1.239871e-01	 7.977444e-12	 5.077049e-13	 2.158780e-12	 5.195571e-12	 1.153886e-13
 2.684211e+01	-1.736842e+01	 1.565789e+01	 1.239871e-01	 3.653289e-12	 3.264252e-13	 2.323684e-12	 9.704020e-13	 3.277827e-14
 2.684211e+01	-1.736842e+01	 1.750000e+01	 1.239871e-01	 3.858722e-12	 4.159870e-13	 2.112694e-12	 1.254332e-12	 7.570873e-14

 2.684211e+01	-1.421053e+01	-1.750000e+01	 1.239871e-01	 3.341260e-11	 4.726242e-12	 2.027243e-11	 7.996825e-12	 4.171012e-13
 2.684211e+01	-1.421053e+01	-1.565789e+01	 1.239871e-01	 2.677830e-11	 1.687784e-12	 9.802256e-12	 1.490321e-11	 3.850520e-13
 2.684211e+01	-1.421053e+01	-1.381579e+01	 1.239871e-01	 1.288479e-11	 2.552418e-12	 6.178871e-12	 1.535438e-12	 2.618060e-12
 2.684211e+01	-1.421053e+01	-1.197368e+01	 1.239871e-01	 2.488836e-11	 5.339247e-13	 5.875137e-12	 1.462231e-11	 3.856991e-12
 2.684211e+01	-1.421053e+01	-1.013158e+01	 1.239871e-01	 3.982499e-11	 3.627449e-12	 1.473270e-11	 2.073958e-11	 7.252634e-13
 2.684211e+01	-1.421053e+01	-8.289474e+00	 1.239871e-01	 7.554073e-11	 8.685465e-12	 3.796884e-11	 2.870888e-11	 1.775512e-13
 2.684211e+01	-1.421053e+01	-6.447368e+00	 1.239871e-01	 3.762005e-10	 3.157445e-11	 1.290028e-10	 2.154288e-10	 1.944295e-13
 2.684211e+01	-1.421053e+01	-4.605263e+00	 1.239871e-01	 1.409893e-09	 1.725631e-10	 1.032643e-09	 1.885607e-10	 1.612611e-11
 2.684211e+01	-1.421053e+01	-2.763158e+00	 1.239871e-01	 3.928100e-09	 4.331594e-10	 1.654238e-09	 1.805914e-09	 3.478889e-11
 2.684211e+01	-1.421053e+01	-9.210526e-01	 1.239871e-01	 5.412700e-09	 3.659148e-10	 1.838682e-09	 3.202015e-09	 6.088815e-12
 2.684211e+01	-1.421053e+01	 9.210526e-01	 1.239871e-01	 7.332820e-09	 3.244873e-10	 4.630367e-09	 2.277315e-09	 1.006505e-10
 2.684211e+01	-1.421053e+01	 2.763158e+00	 1.239871e-01	 7.196495e-09	 2.003022e-10	 4.912971e-09	 2.044512e-09	 3.870990e-11
 2.684211e+01	-1.421053e+01	 4.605263e+00	 1.239871e-01	 4.790763e-09	 1.114996e-10	 3.113068e-09	 1.516467e-09	 4.972890e-11
 2.684211e+01	-1.421053e+01	 6.447368e+00	 1.239871e-01	 2.833250e-09	 7.893297e-11	 2.052430e-09	 6.422138e-10	 5.967319e-11
 2.684211e+01	-1.421053e+01	 8.289474e+00	 1.239871e-01	 1.326939e-09	 5.252939e-11	 1.095752e-09	 1.722824e-10	 6.374698e-12
 2.684211e+01	-1.421053e+01	 1.013158e+01	 1.239871e-01	 2.972347e-10	 1.449112e-11	 2.417784e-10	 3.801272e-11	 2.952465e-12
 2.684211e+01	-1.421053e+01	 1.197368e+01	 1.239871e-01	 9.851367e-11	 8.039554e-12	 3.992944e-11	 4.702366e-11	 3.521018e-12
 2.684211e+01	-1.421053e+01	 1.381579e+01	 1.239871e-01	 1.843207e-11	 3.527263e-13	 3.572460e-12	 1.372966e-11	 7.772201e-13
 2.684211e+01	-1.421053e+01	 1.565789e+01	 1.239871e-01	 3.484196e-12	 5.574035e-13	 1.489414e-13	 6.138529e-13	 2.163999e-12
 2.684211e+01	-1.421053e+01	 1.750000e+01	 1.239871e-01	 3.341260e-11	 4.726242e-12	 2.027243e-11	 7.996825e-12	 4.171012e-13

 2.684211e+01	-1.105263e+01	-1.750000e+01	 1.239871e-01	 1.806491e-10	 7.301016e-12	 1.209143e-10	 4.803806e-11	 4.395722e-12
 2.684211e+01	-1.105263e+01	-1.565789e+01	 1.239871e-01	 3.898120e-10	 1.655377e-11	 1.123096e-10	 2.605663e-10	 3.823091e-13
 2.684211e+01	-1.105263e+01	-1.381579e+01	 1.239871e-01	 9.829053e-11	 9.152487e-12	 7.303181e-11	 1.566560e-11	 4.406282e-13
 2.684211e+01	-1.105263e+01	-1.197368e+01	 1.239871e-01	 1.291796e-10	 4.308860e-12	 3.022789e-11	 8.908659e-11	 5.556290e-12
 2.684211e+01	-1.105263e+01	-1.013158e+01	 1.239871e-01	 3.775862e-10	 2.301056e-11	 1.290181e-10	 2.207143e-10	 4.843111e-12
 2.684211e+01	-1.105263e+01	-8.289474e+00	 1.239871e-01	 6.691400e-11	 2.272055e-12	 5.483963e-11	 4.942442e-12	 4.859872e-12
 2.684211e+01	-1.105263e+01	-6.447368e+00	 1.239871e-01	 2.138054e-09	 1.182928e-10	 2.374447e-10	 1.769820e-09	 1.249626e-11
 2.684211e+01	-1.105263e+01	-4.605263e+00	 1.239871e-01	 4.121652e-09	 3.874986e-10	 3.431414e-09	 2.858214e-10	 1.691800e-11
 2.684211e+01	-1.105263e+01	-2.763158e+00	 1.239871e-01	 2.651982e-08	 1.846964e-09	 1.004107e-08	 1.452801e-08	 1.037802e-10
 2.684211e+01	-1.105263e+01	-9.210526e-01	 1.239871e-01	 3.447395e-08	 1.415242e-09	 6.765523e-09	 2.597115e-08	 3.220327e-10
 2.684211e+01	-1.105263e+01	 9.210526e-01	 1.239871e-01	 1.885367e-08	 8.175856e-10	 1.196327e-08	 5.755074e-09	 3.177390e-10
 2.684211e+01	-1.105263e+01	 2.763158e+00	 1.239871e-01	 2.114613e-08	 1.534562e-09	 1.433063e-08	 5.040532e-09	 2.404051e-10
 2.684211e+01	-1.105263e+01	 4.605263e+00	 1.239871e-01	 1.878938e-08	 1.330403e-09	 9.560900e-09	 7.739077e-09	 1.590048e-10
 2.684211e+01	-1.105263e+01	 6.447368e+00	 1.239871e-01	 1.199049e-08	 6.253670e-10	 6.678946e-09	 4.616935e-09	 6.924346e-11
 2.684211e+01	-1.105263e+01	 8.289474e+00	 1.239871e-01	 4.172030e-09	 1.584715e-10	 3.496093e-09	 4.947301e-10	 2.273572e-11
 2.684211e+01	-1.105263e+01	 1.013158e+01	 1.239871e-01	 6.456003e-10	 3.156550e-11	 5.293986e-10	 7.895037e-11	 5.685868e-12
 2.684211e+01	-1.105263e+01	 1.197368e+01	 1.239871e-01	 1.606779e-10	 1.612252e-11	 5.056340e-11	 9.176415e-11	 2.227868e-12
 2.684211e+01	-1.105263e+01	 1.381579e+01	 1.239871e-01	 4.959933e-11	 1.914155e-12	 1.848776e-11	 2.661145e-11	 2.585959e-12
 2.684211e+01	-1.105263e+01	 1.565789e+01	 1.239871e-01	 1.156680e-10	 9.138879e-12	 3.891501e-11	 6.741584e-11	 1.982463e-13
 2.684211e+01	-1.105263e+01	 1.750000e+01	 1.239871e-01	 1.806491e-10	 7.301016e-12	 1.209143e-10	 4.803806e-11	 4.395722e-12

 2.684211e+01	-7.894737e+00	-1.750000e+01	 1.239871e-01	 3.541491e-10	 6.458164e-12	 2.433243e-10	 8.979469e-11	 1.457201e-11
 2.684211e+01	-7.894737e+00	-1.565789e+01	 1.239871e-01	 2.808507e-09	 7.346177e-11	 3.717775e-10	 2.355854e-09	 7.413350e-12
 2.684211e+01	-7.894737e+00	-1.381579e+01	 1.239871e-01	 4.570553e-10	 8.776572e-12	 1.723088e-10	 2.596988e-10	 1.627116e-11
 2.684211e+01	-7.894737e+00	-1.197368e+01	 1.239871e-01	 1.486309e-09	 4.284026e-11	 7.946732e-11	 1.360202e-09	 3.800015e-12
 2.684211e+01	-7.894737e+00	-1.013158e+01	 1.239871e-01	 2.306476e-09	 5.483790e-11	 3.824589e-10	 1.827773e-09	 4.140606e-11
 2.684211e+01	-7.894737e+00	-8.289474e+00	 1.239871e-01	 4.128490e-10	 1.082614e-11	 6.823220e-11	 3.199538e-10	 1.383688e-11
 2.684211e+01	-7.894737e+00	-6.447368e+00	 1.239871e-01	 9.641855e-09	 3.314816e-10	 4.719656e-10	 8.757579e-09	 8.082917e-11
 2.684211e+01	-7.894737e+00	-4.605263e+00	 1.239871e-01	 5.714127e-09	 3.212997e-10	 4.886766e-09	 4.937542e-10	 1.230771e-11
 2.684211e+01	-7.894737e+00	-2.763158e+00	 1.239871e-01	 7.628729e-08	 2.949523e-09	 1.899219e-08	 5.422969e-08	 1.158884e-10
 2.684211e+01	-7.894737e+00	-9.210526e-01	 1.239871e-01	 4.593609e-08	 2.914014e-09	 6.659680e-09	 3.373593e-08	 2.626465e-09
 2.684211e+01	-7.894737e+00	 9.210526e-01	 1.239871e-01	 5.143103e-08	 2.614074e-09	 7.682211e-09	 3.541920e-08	 5.715546e-09
 2.684211e+01	-7.894737e+00	 2.763158e+00	 1.239871e-01	 9.203554e-08	 6.701922e-09	 1.464078e-08	 6.820714e-08	 2.485700e-09
 2.684211e+01	-7.894737e+00	 4.605263e+00	 1.239871e-01	 2.772624e-08	 4.065764e-09	 1.258991e-08	 1.075313e-08	 3.174388e-10
 2.684211e+01	-7.894737e+00	 6.447368e+00	 1.239871e-01	 3.138715e-08	 1.130112e-09	 8.499414e-09	 2.173089e-08	 2.673090e-11
 2.684211e+01	-7.894737e+00	 8.289474e+00	 1.239871e-01	 4.790574e-09	 1.795891e-10	 3.799835e-09	 7.449484e-10	 6.620126e-11
 2.684211e+01	-7.894737e+00	 1.013158e+01	 1.239871e-01	 2.688068e-09	 9.447044e-11	 4.735229e-10	 2.104592e-09	 1.548215e-11
 2.684211e+01	-7.894737e+00	 1.197368e+01	 1.239871e-01	 8.493623e-10	 2.175279e-11	 1.576623e-10	 6.459702e-10	 2.397699e-11
 2.684211e+01	-7.894737e+00	 1.381579e+01	 1.239871e-01	 5.020104e-10	 2.088247e-11	 3.418937e-11	 4.434270e-10	 3.511508e-12
 2.684211e+01	-7.894737e+00	 1.565789e+01	 1.239871e-01	 1.654103e-09	 4.186970e-11	 2.035105e-10	 1.396483e-09	 1.223909e-11
 2.684211e+01	-7.894737e+00	 1.750000e+01	 1.239871e-01	 3.541491e-10	 6.458164e-12	 2.433243e-10	 8.979469e-11	 1.457201e-11

 2.684211e+01	-4.736842e+00	-1.750000e+01	 1.239871e-01	 2.955108e-10	 1.288470e-11	 2.000338e-10	 6.588156e-11	 1.671077e-11
 2.684211e+01	-4.736842e+00	-1.565789e+01	 1.239871e-01	 9.559483e-09	 1.532377e-10	 4.458332e-10	 8.943442e-09	 1.697047e-11
 2.684211e+01	-4.736842e+00	-1.381579e+01	 1.239871e-01	 1.343300e-09	 2.103324e-11	 1.436407e-10	 1.145180e-09	 3.344555e-11
 2.684211e+01	-4.736842e+00	-1.197368e+01	 1.239871e-01	 5.925124e-09	 9.288275e-11	 6.797986e-11	 5.759172e-09	 5.088735e-12
 2.684211e+01	-4.736842e+00	-1.013158e+01	 1.239871e-01	 7.689991e-09	 1.207274e-10	 4.313551e-10	 7.066448e-09	 7.146018e-11
 2.684211e+01	-4.736842e+00	-8.289474e+00	 1.239871e-01	 1.721272e-09	 3.801154e-11	 5.228358e-11	 1.617319e-09	 1.365734e-11
 2.684211e+01	-4.736842e+00	-6.447368e+00	 1.239871e-01	 2.754833e-08	 6.889874e-10	 6.374528e-10	 2.610822e-08	 1.136732e-10
 2.684211e+01	-4.736842e+00	-4.605263e+00	 1.239871e-01	 4.595801e-09	 1.541431e-10	 3.687850e-09	 7.155976e-10	 3.821056e-11
 2.684211e+01	-4.736842e+00	-2.763158e+00	 1.239871e-01	 1.417034e-07	 3.987672e-09	 1.448892e-08	 1.231459e-07	 8.090668e-11
 2.684211e+01	-4.736842e+00	-9.210526e-01	 1.239871e-01	 2.886727e-08	 8.533742e-09	 6.357249e-09	 9.938294e-09	 4.037982e-09
 2.684211e+01	-4.736842e+00	 9.210526e-01	 1.239871e-01	 5.311306e-07	 9.787605e-09	 1.600008e-08	 4.948568e-07	 1.048607e-08
 2.684211e+01	-4.736842e+00	 2.763158e+00	 1.239871e-01	 5.690054e-07	 1.537431e-08	 2.343823e-08	 5.257570e-07	 4.435907e-09
 2.684211e+01	-4.736842e+00	 4.605263e+00	 1.239871e-01	 3.439721e-08	 1.047421e-08	 1.663920e-08	 6.845416e-09	 4.383847e-10
 2.684211e+01	-4.736842e+00	 6.447368e+00	 1.239871e-01	 8.484382e-08	 2.419068e-09	 6.482199e-09	 7.580817e-08	 1.343822e-10
 2.684211e+01	-4.736842e+00	 8.289474e+00	 1.239871e-01	 2.202822e-09	 7.037893e-11	 1.569618e-09	 4.837570e-10	 7.906851e-11
 2.684211e+01	-4.736842e+00	 1.013158e+01	 1.239871e-01	 1.139745e-08	 1.493330e-10	 1.859769e-10	 1.103306e-08	 2.907738e-11
 2.684211e+01	-4.736842e+00	 1.197368e+01	 1.239871e-01	 4.036655e-09	 7.630560e-11	 2.715017e-10	 3.635676e-09	 5.317126e-11
 2.684211e+01	-4.736842e+00	 1.381579e+01	 1.239871e-01	 2.641252e-09	 3.668497e-11	 1.892501e-11	 2.581948e-09	 3.694143e-12
 2.684211e+01	-4.736842e+00	 1.565789e+01	 1.239871e-01	 7.365236e-09	 1.134693e-10	 2.948367e-10	 6.922425e-09	 3.450513e-11
 2.684211e+01	-4.736842e+00	 1.750000e+01	 1.239871e-01	 2.955108e-10	 1.288470e-11	 2.000338e-10	 6.588156e-11	 1.671077e-11

 2.684211e+01	-1.578947e+00	-1.750000e+01	 1.239871e-01	 2.061921e-10	 1.046758e-11	 6.553100e-11	 1.240621e-10	 6.131343e-12
 2.684211e+01	-1.578947e+00	-1.565789e+01	 1.239871e-01	 1.673454e-08	 1.963838e-10	 1.598638e-10	 1.637468e-08	 3.616443e-12
 2.684211e+01	-1.578947e+00	-1.381579e+01	 1.239871e-01	 2.225765e-09	 4.676534e-11	 3.052187e-11	 2.139218e-09	 9.259135e-12
 2.684211e+01	-1.578947e+00	-1.197368e+01	 1.239871e-01	 1.114474e-08	 1.017862e-10	 1.989055e-11	 1.101926e-08	 3.802214e-12
 2.684211e+01	-1.578947e+00	-1.013158e+01	 1.239871e-01	 1.355434e-08	 2.091247e-10	 1.688605e-10	 1.315572e-08	 2.063291e-11
 2.684211e+01	-1.578947e+00	-8.289474e+00	 1.239871e-01	 3.219803e-09	 2.736119e-11	 2.758747e-11	 3.160269e-09	 4.585832e-12
 2.684211e+01	-1.578947e+00	-6.447368e+00	 1.239871e-01	 4.606473e-08	 1.016197e-09	 4.945277e-10	 4.453212e-08	 2.188414e-11
 2.684211e+01	-1.578947e+00	-4.605263e+00	 1.239871e-01	 3.229691e-09	 7.681398e-11	 1.821883e-09	 1.314139e-09	 1.685412e-11
 2.684211e+01	-1.578947e+00	-2.763158e+00	 1.239871e-01	 1.939674e-07	 6.199568e-09	 3.956631e-09	 1.837865e-07	 2.473369e-11
 2.684211e+01	-1.578947e+00	-9.210526e-01	 1.239871e-01	 5.082594e-08	 1.745887e-08	 1.600167e-08	 1.640872e-08	 9.566750e-10
 2.684211e+01	-1.578947e+00	 9.210526e-01	 1.239871e-01	 1.408761e-06	 1.926378e-08	 4.498553e-08	 1.342042e-06	 2.469476e-09
 2.684211e+01	-1.578947e+00	 2.763158e+00	 1.239871e-01	 1.331789e-06	 2.250631e-08	 4.643896e-08	 1.261514e-06	 1.329762e-09
 2.684211e+01	-1.578947e+00	 4.605263e+00	 1.239871e-01	 5.178191e-08	 2.024343e-08	 2.212072e-08	 9.036520e-09	 3.812346e-10
 2.684211e+01	-1.578947e+00	 6.447368e+00	 1.239871e-01	 1.612405e-07	 5.688036e-09	 4.330366e-09	 1.511571e-07	 6.498026e-11
 2.684211e+01	-1.578947e+00	 8.289474e+00	 1.239871e-01	 5.984824e-10	 8.615401e-12	 2.409427e-10	 3.257313e-10	 2.319307e-11
 2.684211e+01	-1.578947e+00	 1.013158e+01	 1.239871e-01	 2.366558e-08	 1.290444e-10	 2.189512e-11	 2.350504e-08	 9.604973e-12
 2.684211e+01	-1.578947e+00	 1.197368e+01	 1.239871e-01	 8.336670e-09	 1.752136e-10	 1.105631e-10	 8.035762e-09	 1.513186e-11
 2.684211e+01	-1.578947e+00	 1.381579e+01	 1.239871e-01	 6.026150e-09	 1.897716e-11	 1.138141e-11	 5.994215e-09	 1.575874e-12
 2.684211e+01	-1.578947e+00	 1.565789e+01	 1.239871e-01	 1.465473e-08	 1.920751e-10	 1.084136e-10	 1.434429e-08	 9.946762e-12
 2.684211e+01	-1.578947e+00	 1.750000e+01	 1.239871e-01	 2.061921e-10	 1.046758e-11	 6.553100e-11	 1.240621e-10	 6.131343e-12

 2.684211e+01	 1.578947e+00	-1.750000e+01	 1.239871e-01	 3.547088e-10	 7.430456e-12	 3.876303e-11	 3.014249e-10	 7.090459e-12
 2.684211e+01	 1.578947e+00	-1.565789e+01	 1.239871e-01	 1.576354e-08	 1.840364e-10	 3.129921e-11	 1.554222e-08	 5.992573e-12
 2.684211e+01	 1.578947e+00	-1.381579e+01	 1.239871e-01	 1.986648e-09	 4.515934e-11	 3.928574e-11	 1.893315e-09	 8.887875e-12
 2.684211e+01	 1.578947e+00	-1.197368e+01	 1.239871e-01	 1.100642e-08	 1.032181e-10	 4.048027e-11	 1.086043e-08	 2.290144e-12
 2.684211e+01	 1.578947e+00	-1.013158e+01	 1.239871e-01	 1.266905e-08	 1.964568e-10	 7.362090e-11	 1.238415e-08	 1.482248e-11
 2.684211e+01	 1.578947e+00	-8.289474e+00	 1.239871e-01	 3.164543e-09	 2.700413e-11	 5.180576e-11	 3.080209e-09	 5.523944e-12
 2.684211e+01	 1.578947e+00	-6.447368e+00	 1.239871e-01	 4.428091e-08	 9.746368e-10	 4.078497e-10	 4.287034e-08	 2.809091e-11
 2.684211e+01	 1.578947e+00	-4.605263e+00	 1.239871e-01	 3.160946e-09	 5.501956e-11	 1.635282e-09	 1.447286e-09	 2.335862e-11
 2.684211e+01	 1.578947e+00	-2.763158e+00	 1.239871e-01	 1.886420e-07	 6.214172e-09	 2.287193e-09	 1.801244e-07	 1.624133e-11
 2.684211e+01	 1.578947e+00	-9.210526e-01	 1.239871e-01	 5.224945e-08	 1.727289e-08	 1.567225e-08	 1.848326e-08	 8.210525e-10
 2.684211e+01	 1.578947e+00	 9.210526e-01	 1.239871e-01	 1.432572e-06	 1.927484e-08	 4.657997e-08	 1.364394e-06	 2.322418e-09
 2.684211e+01	 1.578947e+00	 2.763158e+00	 1.239871e-01	 1.345950e-06	 2.312359e-08	 5.079712e-08	 1.270847e-06	 1.182876e-09
 2.684211e+01	 1.578947e+00	 4.605263e+00	 1.239871e-01	 5.459688e-08	 2.115606e-08	 2.502169e-08	 8.154370e-09	 2.647593e-10
 2.684211e+01	 1.578947e+00	 6.447368e+00	 1.239871e-01	 1.717274e-07	 6.084721e-09	 5.815667e-09	 1.597659e-07	 6.107296e-11
 2.684211e+01	 1.578947e+00	 8.289474e+00	 1.239871e-01	 1.247230e-09	 1.047191e-11	 7.175645e-10	 4.907340e-10	 2.845963e-11
 2.684211e+01	 1.578947e+00	 1.013158e+01	 1.239871e-01	 2.476028e-08	 1.349801e-10	 4.301695e-11	 2.457651e-08	 5.769168e-12
 2.684211e+01	 1.578947e+00	 1.197368e+01	 1.239871e-01	 8.179492e-09	 1.781241e-10	 3.544631e-11	 7.949460e-09	 1.646176e-11
 2.684211e+01	 1.578947e+00	 1.381579e+01	 1.239871e-01	 6.691649e-09	 2.390342e-11	 1.897972e-11	 6.646589e-09	 2.177025e-12
 2.684211e+01	 1.578947e+00	 1.565789e+01	 1.239871e-01	 1.471057e-08	 1.912855e-10	 3.195921e-11	 1.447934e-08	 7.985120e-12
 2.684211e+01	 1.578947e+00	 1.750000e+01	 1.239871e-01	 3.547088e-10	 7.430456e-12	 3.876303e-11	 3.014249e-10	 7.090459e-12

 2.684211e+01	 4.736842e+00	-1.750000e+01	 1.239871e-01	 4.276741e-10	 9.260844e-12	 9.712833e-11	 3.040140e-10	 1.727096e-11
 2.684211e+01	 4.736842e+00	-1.565789e+01	 1.239871e-01	 7.825113e-09	 1.282823e-10	 1.839449e-10	 7.491186e-09	 2.170042e-11
 2.684211e+01	 4.736842e+00	-1.381579e+01	 1.239871e-01	 9.729381e-10	 1.814275e-11	 1.412916e-10	 7.767730e-10	 3.673065e-11
 2.684211e+01	 4.736842e+00	-1.197368e+01	 1.239871e-01	 5.693958e-09	 9.388466e-11	 9.351923e-11	 5.503679e-09	 2.874753e-12
 2.684211e+01	 4.736842e+00	-1.013158e+01	 1.239871e-01	 6.091795e-09	 9.435313e-11	 2.338462e-10	 5.704917e-09	 5.867835e-11
 2.684211e+01	 4.736842e+00	-8.289474e+00	 1.239871e-01	 1.622617e-09	 3.950409e-11	 6.917506e-11	 1.496713e-09	 1.722574e-11
 2.684211e+01	 4.736842e+00	-6.447368e+00	 1.239871e-01	 2.374812e-08	 5.735306e-10	 3.917759e-10	 2.265746e-08	 1.253531e-10
 2.684211e+01	 4.736842e+00	-4.605263e+00	 1.239871e-01	 4.171215e-09	 1.064526e-10	 2.983250e-09	 1.018063e-09	 6.344895e-11
 2.684211e+01	 4.736842e+00	-2.763158e+00	 1.239871e-01	 1.252449e-07	 3.701017e-09	 8.802423e-09	 1.126730e-07	 6.850485e-11
