 1.736842e+01	 2.052632e+01	-1.565789e+01	 1.195433e-01	 3.339646e-11	 3.388119e-12	 2.411934e-11	 2.035540e-12	 3.853462e-12
 1.736842e+01	 2.052632e+01	-1.381579e+01	 1.195433e-01	 1.452887e-11	 7.142553e-13	 1.441174e-12	 1.205955e-11	 3.138898e-13
 1.736842e+01	 2.052632e+01	-1.197368e+01	 1.195433e-01	 8.424152e-12	 5.828471e-13	 8.919968e-13	 6.772540e-12	 1.767677e-13
 1.736842e+01	 2.052632e+01	-1.013158e+01	 1.195433e-01	 1.479584e-11	 3.723426e-12	 8.652423e-12	 1.878848e-12	 5.411422e-13
 1.736842e+01	 2.052632e+01	-8.289474e+00	 1.195433e-01	 3.692965e-11	 1.193719e-12	 6.403482e-12	 2.861175e-11	 7.207025e-13
 1.736842e+01	 2.052632e+01	-6.447368e+00	 1.195433e-01	 1.283656e-10	 2.148127e-12	 1.236525e-11	 1.119843e-10	 1.867917e-12
 1.736842e+01	 2.052632e+01	-4.605263e+00	 1.195433e-01	 1.482705e-10	 1.112455e-11	 7.493464e-11	 5.511272e-11	 7.098557e-12
 1.736842e+01	 2.052632e+01	-2.763158e+00	 1.195433e-01	 6.155604e-10	 3.428022e-11	 1.096487e-10	 4.520431e-10	 1.958837e-11
 1.736842e+01	 2.052632e+01	-9.210526e-01	 1.195433e-01	 9.217659e-09	 7.654326e-10	 1.236694e-09	 7.168234e-09	 4.729746e-11
 1.736842e+01	 2.052632e+01	 9.210526e-01	 1.195433e-01	 2.962972e-08	 2.114115e-09	 4.105118e-09	 2.330205e-08	 1.084375e-10
 1.736842e+01	 2.052632e+01	 2.763158e+00	 1.195433e-01	 3.008043e-08	 1.159864e-09	 3.651381e-09	 2.505985e-08	 2.093303e-10
 1.736842e+01	 2.052632e+01	 4.605263e+00	 1.195433e-01	 1.774304e-08	 2.360532e-10	 2.750717e-09	 1.443305e-08	 3.232220e-10
 1.736842e+01	 2.052632e+01	 6.447368e+00	 1.195433e-01	 1.513407e-08	 4.794586e-10	 3.614448e-09	 1.064644e-08	 3.937196e-10
 1.736842e+01	 2.052632e+01	 8.289474e+00	 1.195433e-01	 1.528018e-08	 3.242299e-10	 3.505712e-09	 1.106506e-08	 3.851834e-10
 1.736842e+01	 2.052632e+01	 1.013158e+01	 1.195433e-01	 1.229148e-08	 2.301358e-10	 3.318933e-09	 8.430906e-09	 3.115066e-10
 1.736842e+01	 2.052632e+01	 1.197368e+01	 1.195433e-01	 7.711790e-09	 2.143243e-10	 2.912635e-09	 4.378956e-09	 2.058753e-10
 1.736842e+01	 2.052632e+01	 1.381579e+01	 1.195433e-01	 4.062401e-09	 1.094988e-10	 1.747460e-09	 2.095369e-09	 1.100737e-10
 1.736842e+01	 2.052632e+01	 1.565789e+01	 1.195433e-01	 1.433245e-09	 2.966642e-11	 6.387237e-10	 7.153335e-10	 4.952157e-11
 1.736842e+01	 2.052632e+01	 1.750000e+01	 1.195433e-01	 2.376867e-10	 9.375444e-12	 1.500503e-10	 6.018321e-11	 1.807773e-11

 1.736842e+01	 2.368421e+01	-1.750000e+01	 1.195433e-01	 7.292764e-11	 1.238580e-12	 3.022916e-11	 3.566065e-11	 5.799238e-12
 1.736842e+01	 2.368421e+01	-1.565789e+01	 1.195433e-01	 5.369855e-12	 1.587544e-13	 2.561227e-12	 2.033944e-12	 6.159297e-13
 1.736842e+01	 2.368421e+01	-1.381579e+01	 1.195433e-01	 1.912231e-12	 4.686044e-13	 1.133100e-12	 2.821879e-13	 2.833825e-14
 1.736842e+01	 2.368421e+01	-1.197368e+01	 1.195433e-01	 3.680807e-12	 2.511664e-14	 2.400594e-12	 8.724424e-13	 3.826535e-13
 1.736842e+01	 2.368421e+01	-1.013158e+01	 1.195433e-01	 1.587335e-12	 2.019494e-13	 5.421314e-14	 1.186661e-12	 1.445109e-13
 1.736842e+01	 2.368421e+01	-8.289474e+00	 1.195433e-01	 6.699687e-12	 3.697067e-13	 9.762652e-13	 5.286982e-12	 6.673256e-14
 1.736842e+01	 2.368421e+01	-6.447368e+00	 1.195433e-01	 3.855190e-11	 1.457603e-12	 1.325466e-11	 2.346364e-11	 3.759995e-13
 1.736842e+01	 2.368421e+01	-4.605263e+00	 1.195433e-01	 5.523432e-11	 3.958761e-12	 9.130759e-12	 3.935513e-11	 2.789667e-12
 1.736842e+01	 2.368421e+01	-2.763158e+00	 1.195433e-01	 1.643403e-10	 9.313533e-12	 1.026091e-10	 4.837074e-11	 4.046863e-12
 1.736842e+01	 2.368421e+01	-9.210526e-01	 1.195433e-01	 2.679007e-10	 1.430606e-11	 1.455585e-10	 8.952967e-11	 1.850652e-11
 1.736842e+01	 2.368421e+01	 9.210526e-01	 1.195433e-01	 8.550155e-10	 2.560693e-11	 2.150172e-10	 5.185790e-10	 9.581241e-11
 1.736842e+01	 2.368421e+01	 2.763158e+00	 1.195433e-01	 1.688387e-09	 7.092082e-11	 4.887383e-10	 9.632930e-10	 1.654349e-10
 1.736842e+01	 2.368421e+01	 4.605263e+00	 1.195433e-01	 1.178611e-09	 9.433312e-11	 2.317285e-10	 7.598750e-10	 9.267467e-11
 1.736842e+01	 2.368421e+01	 6.447368e+00	 1.195433e-01	 4.730435e-10	 3.451151e-11	 4.724955e-11	 3.670921e-10	 2.419029e-11
 1.736842e+01	 2.368421e+01	 8.289474e+00	 1.195433e-01	 3.406990e-10	 5.165419e-12	 2.272878e-11	 2.963197e-10	 1.648505e-11
 1.736842e+01	 2.368421e+01	 1.013158e+01	 1.195433e-01	 4.453655e-10	 7.601745e-12	 4.351682e-11	 3.651463e-10	 2.910062e-11
 1.736842e+01	 2.368421e+01	 1.197368e+01	 1.195433e-01	 4.560802e-10	 1.034053e-11	 8.717703e-11	 3.337640e-10	 2.479869e-11
 1.736842e+01	 2.368421e+01	 1.381579e+01	 1.195433e-01	 3.911473e-10	 1.105069e-11	 1.086644e-10	 2.590119e-10	 1.242022e-11
 1.736842e+01	 2.368421e+01	 1.565789e+01	 1.195433e-01	 2.413806e-10	 7.811820e-12	 8.346349e-11	 1.405305e-10	 9.574747e-12
 1.736842e+01	 2.368421e+01	 1.750000e+01	 1.195433e-01	 7.292764e-11	 1.238580e-12	 3.022916e-11	 3.566065e-11	 5.799238e-12

 1.736842e+01	 2.684211e+01	-1.750000e+01	 1.195433e-01	 2.474139e-11	 4.646433e-13	 5.371968e-12	 1.831371e-11	 5.910597e-13
 1.736842e+01	 2.684211e+01	-1.565789e+01	 1.195433e-01	 1.135528e-11	 1.104366e-12	 2.335317e-12	 7.728919e-12	 1.866757e-13
 1.736842e+01	 2.684211e+01	-1.381579e+01	 1.195433e-01	 9.483802e-12	 6.446991e-13	 1.926201e-12	 6.850381e-12	 6.252132e-14
 1.736842e+01	 2.684211e+01	-1.197368e+01	 1.195433e-01	 4.330073e-12	 5.349080e-13	 1.215664e-12	 2.508174e-12	 7.132705e-14
 1.736842e+01	 2.684211e+01	-1.013158e+01	 1.195433e-01	 1.287991e-11	 2.596430e-12	 2.819435e-12	 7.362776e-12	 1.012736e-13
 1.736842e+01	 2.684211e+01	-8.289474e+00	 1.195433e-01	 1.082238e-11	 4.937201e-13	 1.055318e-12	 9.118837e-12	 1.545045e-13
 1.736842e+01	 2.684211e+01	-6.447368e+00	 1.195433e-01	 4.644227e-11	 1.454564e-12	 5.120552e-12	 3.936428e-11	 5.028774e-13
 1.736842e+01	 2.684211e+01	-4.605263e+00	 1.195433e-01	 4.774808e-11	 2.999523e-12	 8.013536e-12	 3.559906e-11	 1.135958e-12
 1.736842e+01	 2.684211e+01	-2.763158e+00	 1.195433e-01	 1.098255e-10	 1.669223e-11	 4.360271e-11	 4.843630e-11	 1.094256e-12
 1.736842e+01	 2.684211e+01	-9.210526e-01	 1.195433e-01	 4.439043e-09	 6.231255e-10	 1.283436e-09	 2.531242e-09	 1.240036e-12
 1.736842e+01	 2.684211e+01	 9.210526e-01	 1.195433e-01	 1.461943e-08	 1.761982e-09	 3.853378e-09	 9.001582e-09	 2.485419e-12
 1.736842e+01	 2.684211e+01	 2.763158e+00	 1.195433e-01	 1.088127e-08	 1.014987e-09	 2.943849e-09	 6.919935e-09	 2.495507e-12
 1.736842e+01	 2.684211e+01	 4.605263e+00	 1.195433e-01	 1.877917e-09	 5.136480e-11	 6.392520e-10	 1.185683e-09	 1.617242e-12
 1.736842e+01	 2.684211e+01	 6.447368e+00	 1.195433e-01	 2.322715e-10	 3.241478e-11	 1.164742e-10	 8.161118e-11	 1.771340e-12
 1.736842e+01	 2.684211e+01	 8.289474e+00	 1.195433e-01	 1.107806e-10	 1.393685e-12	 4.951955e-11	 5.862046e-11	 1.246902e-12
 1.736842e+01	 2.684211e+01	 1.013158e+01	 1.195433e-01	 8.721956e-11	 2.852762e-12	 4.242061e-11	 4.083673e-11	 1.109455e-12
 1.736842e+01	 2.684211e+01	 1.197368e+01	 1.195433e-01	 3.203097e-11	 1.773982e-12	 1.048195e-11	 1.863199e-11	 1.143053e-12
 1.736842e+01	 2.684211e+01	 1.381579e+01	 1.195433e-01	 1.894462e-11	 6.394766e-13	 1.256607e-12	 1.607496e-11	 9.735744e-13
 1.736842e+01	 2.684211e+01	 1.565789e+01	 1.195433e-01	 1.770395e-11	 3.666294e-12	 9.299488e-12	 3.846860e-12	 8.913105e-13
 1.736842e+01	 2.684211e+01	 1.750000e+01	 1.195433e-01	 2.474139e-11	 4.646433e-13	 5.371968e-12	 1.831371e-11	 5.910597e-13

 1.736842e+01	 3.000000e+01	-1.750000e+01	 1.195433e-01	 3.120890e-12	 4.004046e-13	 1.822005e-12	 8.833024e-13	 1.517797e-14
 1.736842e+01	 3.000000e+01	-1.565789e+01	 1.195433e-01	 2.069628e-12	 9.081957e-14	 1.151242e-12	 6.343894e-13	 1.931778e-13
 1.736842e+01	 3.000000e+01	-1.381579e+01	 1.195433e-01	 1.635640e-12	 2.889753e-13	 4.294220e-13	 6.975651e-13	 2.196777e-13
 1.736842e+01	 3.000000e+01	-1.197368e+01	 1.195433e-01	 4.053884e-12	 3.116624e-14	 2.717581e-12	 1.280450e-12	 2.468721e-14
 1.736842e+01	 3.000000e+01	-1.013158e+01	 1.195433e-01	 1.075827e-12	 1.292088e-13	 5.618991e-13	 3.597592e-13	 2.496015e-14
 1.736842e+01	 3.000000e+01	-8.289474e+00	 1.195433e-01	 1.499509e-11	 8.571008e-13	 4.168180e-12	 9.319369e-12	 6.504438e-13
 1.736842e+01	 3.000000e+01	-6.447368e+00	 1.195433e-01	 7.811649e-11	 2.535343e-12	 3.007376e-11	 4.536816e-11	 1.392223e-13
 1.736842e+01	 3.000000e+01	-4.605263e+00	 1.195433e-01	 6.611345e-11	 3.312226e-12	 1.563365e-11	 4.693253e-11	 2.350405e-13
 1.736842e+01	 3.000000e+01	-2.763158e+00	 1.195433e-01	 1.112632e-10	 1.050841e-11	 6.213339e-11	 3.778473e-11	 8.366500e-13
 1.736842e+01	 3.000000e+01	-9.210526e-01	 1.195433e-01	 2.351201e-10	 1.338902e-11	 1.051014e-10	 1.120911e-10	 4.538616e-12
 1.736842e+01	 3.000000e+01	 9.210526e-01	 1.195433e-01	 8.148780e-10	 1.560446e-11	 2.062690e-10	 5.561337e-10	 3.687090e-11
 1.736842e+01	 3.000000e+01	 2.763158e+00	 1.195433e-01	 1.434141e-09	 4.642693e-11	 5.076474e-10	 8.172186e-10	 6.284835e-11
 1.736842e+01	 3.000000e+01	 4.605263e+00	 1.195433e-01	 9.101980e-10	 5.527898e-11	 2.862115e-10	 5.510207e-10	 1.768682e-11
 1.736842e+01	 3.000000e+01	 6.447368e+00	 1.195433e-01	 4.051632e-10	 1.846184e-11	 9.628571e-11	 2.897893e-10	 6.263568e-13
 1.736842e+01	 3.000000e+01	 8.289474e+00	 1.195433e-01	 1.808124e-10	 3.419649e-12	 6.144008e-11	 1.126388e-10	 3.313856e-12
 1.736842e+01	 3.000000e+01	 1.013158e+01	 1.195433e-01	 7.480032e-11	 2.183199e-12	 3.066793e-11	 4.175182e-11	 1.973619e-13
 1.736842e+01	 3.000000e+01	 1.197368e+01	 1.195433e-01	 2.089483e-11	 1.396397e-12	 1.129937e-11	 8.104880e-12	 9.417986e-14
 1.736842e+01	 3.000000e+01	 1.381579e+01	 1.195433e-01	 7.628290e-12	 2.428916e-13	 5.341230e-12	 1.471528e-12	 5.726402e-13
 1.736842e+01	 3.000000e+01	 1.565789e+01	 1.195433e-01	 2.293349e-12	 2.046827e-13	 7.609548e-13	 1.253792e-12	 7.391908e-14
 1.736842e+01	 3.000000e+01	 1.750000e+01	 1.195433e-01	 3.120890e-12	 4.004046e-13	 1.822005e-12	 8.833024e-13	 1.517797e-14

 2.052632e+01	-3.000000e+01	-1.750000e+01	 1.195433e-01	 1.323419e-11	 1.728295e-13	 2.096117e-12	 1.086929e-11	 9.595640e-14
 2.052632e+01	-3.000000e+01	-1.565789e+01	 1.195433e-01	 6.392483e-12	 1.182919e-12	 2.094473e-12	 3.078794e-12	 3.629705e-14
 2.052632e+01	-3.000000e+01	-1.381579e+01	 1.195433e-01	 8.449099e-12	 4.065511e-13	 9.059475e-13	 7.133108e-12	 3.492572e-15
 2.052632e+01	-3.000000e+01	-1.197368e+01	 1.195433e-01	 3.487744e-12	 4.924069e-13	 5.095908e-13	 2.433267e-12	 5.247856e-14
 2.052632e+01	-3.000000e+01	-1.013158e+01	 1.195433e-01	 1.181218e-11	 1.510188e-12	 2.745031e-12	 7.464232e-12	 9.272715e-14
 2.052632e+01	-3.000000e+01	-8.289474e+00	 1.195433e-01	 3.719611e-12	 3.204977e-13	 1.286281e-12	 2.095139e-12	 1.769322e-14
 2.052632e+01	-3.000000e+01	-6.447368e+00	 1.195433e-01	 2.387536e-11	 2.258016e-12	 4.029907e-12	 1.753696e-11	 5.048637e-14
 2.052632e+01	-3.000000e+01	-4.605263e+00	 1.195433e-01	 8.505295e-12	 5.280607e-13	 1.478931e-13	 7.553214e-12	 2.761273e-13
 2.052632e+01	-3.000000e+01	-2.763158e+00	 1.195433e-01	 7.946171e-11	 1.014191e-11	 3.782795e-11	 3.136738e-11	 1.244795e-13
 2.052632e+01	-3.000000e+01	-9.210526e-01	 1.195433e-01	 3.195566e-09	 4.215865e-10	 9.109973e-10	 1.862321e-09	 6.610581e-13
 2.052632e+01	-3.000000e+01	 9.210526e-01	 1.195433e-01	 1.022621e-08	 1.249525e-09	 2.764805e-09	 6.210346e-09	 1.530326e-12
 2.052632e+01	-3.000000e+01	 2.763158e+00	 1.195433e-01	 7.514783e-09	 7.617217e-10	 2.177336e-09	 4.574358e-09	 1.366515e-12
 2.052632e+01	-3.000000e+01	 4.605263e+00	 1.195433e-01	 1.130171e-09	 4.422830e-11	 4.221827e-10	 6.631107e-10	 6.492505e-13
 2.052632e+01	-3.000000e+01	 6.447368e+00	 1.195433e-01	 4.518385e-11	 1.304076e-11	 1.950600e-11	 1.249637e-11	 1.407294e-13
 2.052632e+01	-3.000000e+01	 8.289474e+00	 1.195433e-01	 1.275217e-11	 7.735446e-14	 4.640531e-12	 8.005701e-12	 2.858406e-14
 2.052632e+01	-3.000000e+01	 1.013158e+01	 1.195433e-01	 3.495088e-11	 3.381687e-12	 8.271518e-12	 2.320118e-11	 9.649494e-14
 2.052632e+01	-3.000000e+01	 1.197368e+01	 1.195433e-01	 6.127731e-12	 1.051918e-12	 2.531559e-12	 2.391909e-12	 1.523457e-13
 2.052632e+01	-3.000000e+01	 1.381579e+01	 1.195433e-01	 1.168243e-11	 7.426304e-13	 1.715237e-12	 9.183731e-12	 4.082669e-14
 2.052632e+01	-3.000000e+01	 1.565789e+01	 1.195433e-01	 1.030806e-11	 1.339740e-12	 1.354272e-12	 7.581103e-12	 3.294066e-14
 2.052632e+01	-3.000000e+01	 1.750000e+01	 1.195433e-01	 1.323419e-11	 1.728295e-13	 2.096117e-12	 1.086929e-11	 9.595640e-14

 2.052632e+01	-2.684211e+01	-1.750000e+01	 1.195433e-01	 4.643407e-12	 1.056949e-14	 3.853438e-13	 4.214882e-12	 3.261161e-14
 2.052632e+01	-2.684211e+01	-1.565789e+01	 1.195433e-01	 7.839127e-12	 1.394841e-13	 5.938136e-12	 1.660358e-12	 1.011486e-13
 2.052632e+01	-2.684211e+01	-1.381579e+01	 1.195433e-01	 3.496912e-12	 1.443878e-13	 1.661123e-12	 1.609418e-12	 8.198259e-14
 2.052632e+01	-2.684211e+01	-1.197368e+01	 1.195433e-01	 4.079484e-12	 2.886229e-14	 4.985656e-13	 3.355922e-12	 1.961338e-13
 2.052632e+01	-2.684211e+01	-1.013158e+01	 1.195433e-01	 4.306288e-12	 1.431243e-13	 1.007069e-12	 2.725748e-12	 4.303467e-13
 2.052632e+01	-2.684211e+01	-8.289474e+00	 1.195433e-01	 6.155458e-12	 7.154352e-14	 4.112985e-12	 1.704045e-12	 2.668840e-13
 2.052632e+01	-2.684211e+01	-6.447368e+00	 1.195433e-01	 6.435258e-12	 6.471829e-14	 1.513080e-12	 4.666685e-12	 1.907745e-13
 2.052632e+01	-2.684211e+01	-4.605263e+00	 1.195433e-01	 2.469922e-12	 1.026760e-13	 5.747754e-13	 1.071740e-12	 7.207305e-13
 2.052632e+01	-2.684211e+01	-2.763158e+00	 1.195433e-01	 4.996629e-11	 7.525676e-13	 1.299688e-11	 3.529011e-11	 9.267366e-13
 2.052632e+01	-2.684211e+01	-9.210526e-01	 1.195433e-01	 2.520559e-10	 8.904411e-12	 8.296512e-11	 1.597694e-10	 4.169427e-13
 2.052632e+01	-2.684211e+01	 9.210526e-01	 1.195433e-01	 3.799151e-10	 3.092964e-11	 2.022418e-10	 1.444020e-10	 2.341633e-12
 2.052632e+01	-2.684211e+01	 2.763158e+00	 1.195433e-01	 3.597616e-10	 2.764062e-11	 1.787819e-10	 1.518072e-10	 1.531983e-12
 2.052632e+01	-2.684211e+01	 4.605263e+00	 1.195433e-01	 2.047264e-10	 9.150120e-12	 6.455043e-11	 1.309811e-10	 4.468041e-14
 2.052632e+01	-2.684211e+01	 6.447368e+00	 1.195433e-01	 4.398970e-11	 3.404418e-12	 1.377759e-11	 2.672746e-11	 8.023215e-14
 2.052632e+01	-2.684211e+01	 8.289474e+00	 1.195433e-01	 7.916729e-12	 5.576730e-13	 4.094284e-12	 3.234101e-12	 3.067153e-14
 2.052632e+01	-2.684211e+01	 1.013158e+01	 1.195433e-01	 5.842403e-12	 4.262192e-13	 1.912826e-12	 3.486969e-12	 1.638891e-14
 2.052632e+01	-2.684211e+01	 1.197368e+01	 1.195433e-01	 4.953328e-12	 2.406432e-14	 2.732703e-12	 2.151254e-12	 4.530655e-14
 2.052632e+01	-2.684211e+01	 1.381579e+01	 1.195433e-01	 1.878303e-12	 3.195110e-14	 3.426164e-13	 1.494143e-12	 9.592732e-15
 2.052632e+01	-2.684211e+01	 1.565789e+01	 1.195433e-01	 2.369095e-12	 3.335750e-14	 1.884116e-12	 4.496806e-13	 1.941371e-15
 2.052632e+01	-2.684211e+01	 1.750000e+01	 1.195433e-01	 4.643407e-12	 1.056949e-14	 3.853438e-13	 4.214882e-12	 3.261161e-14

 2.052632e+01	-2.368421e+01	-1.750000e+01	 1.195433e-01	 1.036637e-11	 4.505134e-13	 3.882848e-12	 5.869418e-12	 1.635858e-13
 2.052632e+01	-2.368421e+01	-1.565789e+01	 1.195433e-01	 2.455618e-11	 7.282798e-13	 5.679334e-12	 1.743189e-11	 7.166803e-13
 2.052632e+01	-2.368421e+01	-1.381579e+01	 1.195433e-01	 5.152733e-11	 2.203168e-12	 1.518276e-11	 3.232471e-11	 1.816695e-12
 2.052632e+01	-2.368421e+01	-1.197368e+01	 1.195433e-01	 6.487059e-11	 4.243505e-12	 2.493429e-11	 3.346089e-11	 2.231902e-12
 2.052632e+01	-2.368421e+01	-1.013158e+01	 1.195433e-01	 9.481568e-11	 1.579594e-12	 1.817023e-11	 7.208157e-11	 2.984288e-12
 2.052632e+01	-2.368421e+01	-8.289474e+00	 1.195433e-01	 7.818400e-11	 1.722072e-12	 1.545301e-11	 5.648503e-11	 4.523888e-12
 2.052632e+01	-2.368421e+01	-6.447368e+00	 1.195433e-01	 1.005592e-10	 7.471224e-12	 3.240362e-11	 5.678554e-11	 3.898784e-12
 2.052632e+01	-2.368421e+01	-4.605263e+00	 1.195433e-01	 1.182524e-10	 2.094382e-12	 2.054443e-11	 9.346035e-11	 2.153230e-12
 2.052632e+01	-2.368421e+01	-2.763158e+00	 1.195433e-01	 1.991253e-10	 1.896400e-11	 8.872871e-11	 8.872011e-11	 2.712526e-12
 2.052632e+01	-2.368421e+01	-9.210526e-01	 1.195433e-01	 3.684276e-09	 5.014769e-10	 1.146998e-09	 2.030777e-09	 5.024529e-12
 2.052632e+01	-2.368421e+01	 9.210526e-01	 1.195433e-01	 1.085888e-08	 1.394172e-09	 3.031977e-09	 6.428528e-09	 4.198211e-12
 2.052632e+01	-2.368421e+01	 2.763158e+00	 1.195433e-01	 7.345795e-09	 8.153035e-10	 2.178126e-09	 4.350620e-09	 1.745719e-12
 2.052632e+01	-2.368421e+01	 4.605263e+00	 1.195433e-01	 9.319806e-10	 4.171713e-11	 3.760651e-10	 5.136346e-10	 5.637231e-13
 2.052632e+01	-2.368421e+01	 6.447368e+00	 1.195433e-01	 4.323017e-11	 1.435914e-11	 1.688200e-11	 1.193807e-11	 5.096253e-14
 2.052632e+01	-2.368421e+01	 8.289474e+00	 1.195433e-01	 8.347455e-12	 4.532342e-14	 2.935310e-12	 5.231420e-12	 1.354005e-13
 2.052632e+01	-2.368421e+01	 1.013158e+01	 1.195433e-01	 2.793003e-11	 3.751296e-12	 7.562170e-12	 1.660132e-11	 1.524067e-14
 2.052632e+01	-2.368421e+01	 1.197368e+01	 1.195433e-01	 6.479056e-12	 9.764810e-13	 1.653756e-12	 3.837477e-12	 1.134135e-14
 2.052632e+01	-2.368421e+01	 1.381579e+01	 1.195433e-01	 6.687541e-12	 6.069826e-13	 9.877217e-13	 5.048476e-12	 4.436130e-14
 2.052632e+01	-2.368421e+01	 1.565789e+01	 1.195433e-01	 8.838235e-12	 1.728206e-12	 2.219859e-12	 4.789612e-12	 1.005578e-13
 2.052632e+01	-2.368421e+01	 1.750000e+01	 1.195433e-01	 1.036637e-11	 4.505134e-13	 3.882848e-12	 5.869418e-12	 1.635858e-13

 2.052632e+01	-2.052632e+01	-1.750000e+01	 1.195433e-01	 1.393275e-11	 9.671770e-13	 1.018535e-11	 1.639115e-12	 1.141106e-12
 2.052632e+01	-2.052632e+01	-1.565789e+01	 1.195433e-01	 5.280241e-11	 1.495646e-12	 1.794736e-11	 3.051256e-11	 2.846850e-12
 2.052632e+01	-2.052632e+01	-1.381579e+01	 1.195433e-01	 2.079849e-10	 4.334566e-12	 7.811731e-11	 1.179114e-10	 7.621563e-12
 2.052632e+01	-2.052632e+01	-1.197368e+01	 1.195433e-01	 4.824874e-10	 1.288962e-11	 1.979735e-10	 2.573079e-10	 1.431644e-11
 2.052632e+01	-2.052632e+01	-1.013158e+01	 1.195433e-01	 7.992541e-10	 2.087329e-11	 2.376182e-10	 5.188333e-10	 2.192931e-11
 2.052632e+01	-2.052632e+01	-8.289474e+00	 1.195433e-01	 1.021373e-09	 2.549090e-11	 2.193033e-10	 7.441517e-10	 3.242691e-11
 2.052632e+01	-2.052632e+01	-6.447368e+00	 1.195433e-01	 9.557251e-10	 2.911333e-11	 2.348481e-10	 6.545553e-10	 3.720827e-11
 2.052632e+01	-2.052632e+01	-4.605263e+00	 1.195433e-01	 8.693034e-10	 2.344463e-11	 2.420479e-10	 5.769445e-10	 2.686645e-11
 2.052632e+01	-2.052632e+01	-2.763158e+00	 1.195433e-01	 1.175896e-09	 2.524208e-11	 2.923442e-10	 8.424452e-10	 1.586489e-11
 2.052632e+01	-2.052632e+01	-9.210526e-01	 1.195433e-01	 1.519828e-09	 5.901325e-11	 4.996836e-10	 9.448706e-10	 1.626033e-11
 2.052632e+01	-2.052632e+01	 9.210526e-01	 1.195433e-01	 1.144366e-09	 9.916668e-11	 7.034184e-10	 3.214589e-10	 2.032234e-11
 2.052632e+01	-2.052632e+01	 2.763158e+00	 1.195433e-01	 5.753662e-10	 6.313271e-11	 4.888872e-10	 1.155863e-11	 1.178757e-11
 2.052632e+01	-2.052632e+01	 4.605263e+00	 1.195433e-01	 2.025248e-10	 1.270728e-11	 1.282373e-10	 5.954930e-11	 2.030947e-12
 2.052632e+01	-2.052632e+01	 6.447368e+00	 1.195433e-01	 2.920466e-11	 2.801627e-12	 1.199855e-11	 1.429506e-11	 1.094233e-13
 2.052632e+01	-2.052632e+01	 8.289474e+00	 1.195433e-01	 5.198402e-12	 1.720668e-13	 1.562870e-12	 3.292540e-12	 1.709248e-13
 2.052632e+01	-2.052632e+01	 1.013158e+01	 1.195433e-01	 5.893175e-12	 7.614106e-13	 2.724263e-12	 2.309622e-12	 9.788000e-14
 2.052632e+01	-2.052632e+01	 1.197368e+01	 1.195433e-01	 6.473333e-12	 7.315018e-14	 2.896779e-12	 3.501271e-12	 2.132698e-15
 2.052632e+01	-2.052632e+01	 1.381579e+01	 1.195433e-01	 3.368446e-12	 3.298786e-14	 1.716509e-13	 3.121492e-12	 4.231530e-14
 2.052632e+01	-2.052632e+01	 1.565789e+01	 1.195433e-01	 7.244784e-12	 2.066604e-13	 6.408057e-12	 1.346675e-13	 4.953989e-13
 2.052632e+01	-2.052632e+01	 1.750000e+01	 1.195433e-01	 1.393275e-11	 9.671770e-13	 1.018535e-11	 1.639115e-12	 1.141106e-12

 2.052632e+01	-1.736842e+01	-1.750000e+01	 1.195433e-01	 4.536573e-11	 1.005665e-12	 1.980218e-11	 2.144831e-11	 3.109574e-12
 2.052632e+01	-1.736842e+01	-1.565789e+01	 1.195433e-01	 1.911372e-10	 1.114973e-11	 1.176812e-10	 5.515639e-11	 7.149884e-12
 2.052632e+01	-1.736842e+01	-1.381579e+01	 1.195433e-01	 6.497747e-10	 1.007146e-11	 2.895921e-10	 3.342290e-10	 1.588222e-11
 2.052632e+01	-1.736842e+01	-1.197368e+01	 1.195433e-01	 1.519261e-09	 2.360798e-11	 6.152710e-10	 8.359401e-10	 4.444173e-11
 2.052632e+01	-1.736842e+01	-1.013158e+01	 1.195433e-01	 3.266348e-09	 1.031768e-10	 1.239434e-09	 1.832022e-09	 9.171506e-11
 2.052632e+01	-1.736842e+01	-8.289474e+00	 1.195433e-01	 5.618942e-09	 1.457322e-10	 1.522979e-09	 3.816443e-09	 1.337877e-10
 2.052632e+01	-1.736842e+01	-6.447368e+00	 1.195433e-01	 5.872775e-09	 1.138272e-10	 1.096653e-09	 4.488097e-09	 1.741979e-10
 2.052632e+01	-1.736842e+01	-4.605263e+00	 1.195433e-01	 3.595743e-09	 1.205233e-10	 8.472277e-10	 2.436639e-09	 1.913529e-10
 2.052632e+01	-1.736842e+01	-2.763158e+00	 1.195433e-01	 2.651115e-09	 7.675827e-11	 4.580830e-10	 1.984277e-09	 1.319967e-10
 2.052632e+01	-1.736842e+01	-9.210526e-01	 1.195433e-01	 9.070025e-09	 7.821873e-10	 1.099085e-09	 7.131346e-09	 5.740703e-11
 2.052632e+01	-1.736842e+01	 9.210526e-01	 1.195433e-01	 1.943783e-08	 2.067104e-09	 3.229576e-09	 1.410832e-08	 3.283156e-11
 2.052632e+01	-1.736842e+01	 2.763158e+00	 1.195433e-01	 1.163307e-08	 1.116556e-09	 2.075211e-09	 8.415669e-09	 2.563231e-11
 2.052632e+01	-1.736842e+01	 4.605263e+00	 1.195433e-01	 1.491360e-09	 3.987256e-11	 2.423032e-10	 1.195815e-09	 1.337012e-11
