 2.368421e+01	-1.421053e+01	-4.605263e+00	 1.134817e+00	 4.770792e-14	 4.903747e-13	 1.523328e-12	 1.172253e-13	 2.639863e-12
 2.368421e+01	-1.421053e+01	-2.763158e+00	 1.134817e+00	 3.229868e-13	 2.344123e-12	 3.053839e-12	 4.879595e-12	 2.202113e-11
 2.368421e+01	-1.421053e+01	-9.210526e-01	 1.134817e+00	 5.874231e-13	 7.170836e-12	 5.808365e-12	 1.940232e-11	 2.636078e-11
 2.368421e+01	-1.421053e+01	 9.210526e-01	 1.134817e+00	 4.089695e-13	 7.608926e-12	 7.181240e-12	 1.888315e-11	 7.223637e-12
 2.368421e+01	-1.421053e+01	 2.763158e+00	 1.134817e+00	 9.246888e-14	 1.927442e-12	 1.581617e-12	 4.762506e-12	 9.753219e-13
 2.368421e+01	-1.421053e+01	 4.605263e+00	 1.134817e+00	 1.996809e-14	 1.193400e-13	 1.535438e-13	 2.470021e-13	 1.476923e-12
 2.368421e+01	-1.421053e+01	 6.447368e+00	 1.134817e+00	 1.319225e-14	 1.194868e-14	 1.504066e-14	 3.308880e-14	 1.259147e-12
 2.368421e+01	-1.421053e+01	 8.289474e+00	 1.134817e+00	 3.096668e-15	 6.731143e-14	 1.656924e-13	 6.149170e-14	 1.517124e-14
 2.368421e+01	-1.421053e+01	 1.013158e+01	 1.134817e+00	 2.175073e-16	 1.030790e-15	 1.549192e-15	 2.621292e-15	 1.654946e-14
 2.368421e+01	-1.421053e+01	 1.197368e+01	 1.134817e+00	 1.681503e-15	 1.377348e-14	 3.487447e-14	 6.827844e-15	 1.126745e-13
 2.368421e+01	-1.421053e+01	 1.381579e+01	 1.134817e+00	 7.760816e-16	 1.155628e-14	 2.909394e-14	 1.439882e-14	 2.255911e-14
 2.368421e+01	-1.421053e+01	 1.565789e+01	 1.134817e+00	 9.201323e-16	 5.438557e-15	 1.268317e-14	 1.260635e-15	 7.263087e-14
 2.368421e+01	-1.421053e+01	 1.750000e+01	 1.134817e+00	 7.333305e-16	 1.584202e-14	 4.259855e-14	 1.263026e-14	 2.262216e-15

 2.368421e+01	-1.105263e+01	-1.750000e+01	 1.134817e+00	 3.220796e-14	 6.114925e-14	 5.651459e-14	 1.708805e-13	 2.932252e-12
 2.368421e+01	-1.105263e+01	-1.565789e+01	 1.134817e+00	 2.206932e-14	 2.938328e-13	 9.958085e-13	 3.459081e-15	 9.138311e-13
 2.368421e+01	-1.105263e+01	-1.381579e+01	 1.134817e+00	 2.320722e-14	 1.270583e-13	 3.313310e-13	 1.814742e-13	 1.680859e-12
 2.368421e+01	-1.105263e+01	-1.197368e+01	 1.134817e+00	 4.151708e-14	 2.091948e-13	 5.870939e-13	 9.086502e-14	 3.264555e-12
 2.368421e+01	-1.105263e+01	-1.013158e+01	 1.134817e+00	 1.952001e-14	 4.116264e-13	 1.469132e-12	 5.790591e-14	 1.333623e-14
 2.368421e+01	-1.105263e+01	-8.289474e+00	 1.134817e+00	 1.139608e-13	 2.661898e-13	 3.537802e-13	 5.503583e-13	 1.022575e-11
 2.368421e+01	-1.105263e+01	-6.447368e+00	 1.134817e+00	 2.027017e-14	 4.299282e-13	 1.369518e-12	 1.183109e-13	 1.092601e-13
 2.368421e+01	-1.105263e+01	-4.605263e+00	 1.134817e+00	 2.251310e-13	 4.178435e-12	 1.517766e-11	 1.340524e-13	 3.022953e-12
 2.368421e+01	-1.105263e+01	-2.763158e+00	 1.134817e+00	 8.453044e-12	 4.734900e-11	 1.260973e-10	 3.307779e-11	 6.387803e-10
 2.368421e+01	-1.105263e+01	-9.210526e-01	 1.134817e+00	 2.985930e-11	 8.511245e-11	 1.021941e-10	 1.800610e-10	 2.618562e-09
 2.368421e+01	-1.105263e+01	 9.210526e-01	 1.134817e+00	 2.588253e-11	 8.837395e-11	 1.052630e-10	 2.000105e-10	 2.194605e-09
 2.368421e+01	-1.105263e+01	 2.763158e+00	 1.134817e+00	 5.825420e-12	 5.054700e-11	 1.243884e-10	 4.760576e-11	 3.600009e-10
 2.368421e+01	-1.105263e+01	 4.605263e+00	 1.134817e+00	 2.234897e-13	 4.643482e-12	 1.365579e-11	 8.000843e-13	 3.249616e-12
 2.368421e+01	-1.105263e+01	 6.447368e+00	 1.134817e+00	 1.131817e-13	 4.442851e-13	 1.417404e-12	 1.821178e-13	 9.274368e-12
 2.368421e+01	-1.105263e+01	 8.289474e+00	 1.134817e+00	 1.528100e-13	 3.480803e-13	 5.914091e-13	 7.468458e-13	 1.359466e-11
 2.368421e+01	-1.105263e+01	 1.013158e+01	 1.134817e+00	 3.603741e-14	 5.737231e-13	 1.892993e-12	 2.218353e-15	 1.134806e-12
 2.368421e+01	-1.105263e+01	 1.197368e+01	 1.134817e+00	 2.059334e-14	 2.030227e-13	 5.900220e-13	 1.888813e-13	 1.077408e-12
 2.368421e+01	-1.105263e+01	 1.381579e+01	 1.134817e+00	 4.352348e-14	 1.554401e-13	 3.790675e-13	 1.153707e-13	 3.702470e-12
 2.368421e+01	-1.105263e+01	 1.565789e+01	 1.134817e+00	 1.370311e-14	 2.969216e-13	 1.002832e-12	 5.337762e-14	 1.717948e-14
 2.368421e+01	-1.105263e+01	 1.750000e+01	 1.134817e+00	 3.220796e-14	 6.114925e-14	 5.651459e-14	 1.708805e-13	 2.932252e-12

 2.368421e+01	-7.894737e+00	-1.750000e+01	 1.134817e+00	 2.709958e-13	 3.278979e-13	 4.803800e-13	 4.979448e-13	 2.579336e-11
 2.368421e+01	-7.894737e+00	-1.565789e+01	 1.134817e+00	 1.644512e-13	 2.047301e-12	 7.280032e-12	 2.122566e-14	 7.096564e-12
 2.368421e+01	-7.894737e+00	-1.381579e+01	 1.134817e+00	 1.744680e-13	 3.663260e-13	 1.041864e-12	 6.289652e-13	 1.540965e-11
 2.368421e+01	-7.894737e+00	-1.197368e+01	 1.134817e+00	 3.471561e-13	 1.746904e-12	 5.544675e-12	 2.539354e-13	 2.717010e-11
 2.368421e+01	-7.894737e+00	-1.013158e+01	 1.134817e+00	 1.092191e-13	 2.028130e-12	 7.771675e-12	 2.865517e-13	 8.355532e-13
 2.368421e+01	-7.894737e+00	-8.289474e+00	 1.134817e+00	 8.520510e-13	 1.596158e-12	 3.418590e-12	 1.606502e-12	 7.858385e-11
 2.368421e+01	-7.894737e+00	-6.447368e+00	 1.134817e+00	 1.378700e-13	 2.747320e-12	 9.769569e-12	 4.332616e-13	 8.368488e-13
 2.368421e+01	-7.894737e+00	-4.605263e+00	 1.134817e+00	 1.005245e-12	 1.981586e-11	 7.415550e-11	 2.729351e-13	 6.280202e-12
 2.368421e+01	-7.894737e+00	-2.763158e+00	 1.134817e+00	 5.287008e-11	 2.654875e-10	 8.166617e-10	 7.957424e-11	 4.125284e-09
 2.368421e+01	-7.894737e+00	-9.210526e-01	 1.134817e+00	 1.932500e-10	 3.427584e-10	 5.810971e-10	 5.038690e-10	 1.789728e-08
 2.368421e+01	-7.894737e+00	 9.210526e-01	 1.134817e+00	 1.614337e-10	 2.875095e-10	 4.045395e-10	 6.133303e-10	 1.483799e-08
 2.368421e+01	-7.894737e+00	 2.763158e+00	 1.134817e+00	 3.495721e-11	 2.982288e-10	 8.885519e-10	 1.581302e-10	 2.150810e-09
 2.368421e+01	-7.894737e+00	 4.605263e+00	 1.134817e+00	 2.085276e-12	 5.011254e-11	 1.546359e-10	 1.237329e-12	 2.541734e-12
 2.368421e+01	-7.894737e+00	 6.447368e+00	 1.134817e+00	 6.524417e-13	 1.886675e-12	 7.277515e-12	 5.916815e-13	 5.548830e-11
 2.368421e+01	-7.894737e+00	 8.289474e+00	 1.134817e+00	 1.045280e-12	 8.545782e-13	 1.172401e-12	 2.267061e-12	 1.002340e-10
 2.368421e+01	-7.894737e+00	 1.013158e+01	 1.134817e+00	 3.055803e-13	 4.239591e-12	 1.445688e-11	 7.751818e-14	 1.178403e-11
 2.368421e+01	-7.894737e+00	 1.197368e+01	 1.134817e+00	 1.434915e-13	 7.348621e-13	 2.448225e-12	 7.166938e-13	 1.044937e-11
 2.368421e+01	-7.894737e+00	 1.381579e+01	 1.134817e+00	 3.525184e-13	 1.358311e-12	 3.982042e-12	 2.908786e-13	 2.962061e-11
 2.368421e+01	-7.894737e+00	 1.565789e+01	 1.134817e+00	 8.083125e-14	 1.658062e-12	 6.031285e-12	 2.736820e-13	 1.200964e-13
 2.368421e+01	-7.894737e+00	 1.750000e+01	 1.134817e+00	 2.709958e-13	 3.278979e-13	 4.803800e-13	 4.979448e-13	 2.579336e-11

 2.368421e+01	-4.736842e+00	-1.750000e+01	 1.134817e+00	 8.423219e-13	 8.332311e-13	 1.593966e-12	 5.663685e-13	 8.123863e-11
 2.368421e+01	-4.736842e+00	-1.565789e+01	 1.134817e+00	 5.316557e-13	 5.650791e-12	 2.043994e-11	 1.166110e-13	 2.695823e-11
 2.368421e+01	-4.736842e+00	-1.381579e+01	 1.134817e+00	 4.924634e-13	 5.725161e-13	 2.013181e-12	 9.637124e-13	 4.569693e-11
 2.368421e+01	-4.736842e+00	-1.197368e+01	 1.134817e+00	 1.132754e-12	 5.062523e-12	 1.670656e-11	 2.713392e-13	 9.123494e-11
 2.368421e+01	-4.736842e+00	-1.013158e+01	 1.134817e+00	 2.770988e-13	 5.036830e-12	 2.002209e-11	 6.540120e-13	 1.996950e-12
 2.368421e+01	-4.736842e+00	-8.289474e+00	 1.134817e+00	 2.602209e-12	 4.152346e-12	 1.066490e-11	 1.996787e-12	 2.434069e-10
 2.368421e+01	-4.736842e+00	-6.447368e+00	 1.134817e+00	 3.786389e-13	 7.030370e-12	 2.597238e-11	 1.034653e-12	 3.826494e-12
 2.368421e+01	-4.736842e+00	-4.605263e+00	 1.134817e+00	 2.772898e-12	 5.405738e-11	 2.020544e-10	 1.422266e-12	 1.975567e-11
 2.368421e+01	-4.736842e+00	-2.763158e+00	 1.134817e+00	 1.543986e-10	 7.136408e-10	 2.338333e-09	 7.505696e-11	 1.231283e-08
 2.368421e+01	-4.736842e+00	-9.210526e-01	 1.134817e+00	 5.435614e-10	 7.035093e-10	 1.527129e-09	 6.222559e-10	 5.150325e-08
 2.368421e+01	-4.736842e+00	 9.210526e-01	 1.134817e+00	 4.271106e-10	 4.635733e-10	 7.866136e-10	 9.488925e-10	 4.051198e-08
 2.368421e+01	-4.736842e+00	 2.763158e+00	 1.134817e+00	 8.968425e-11	 8.323654e-10	 2.625933e-09	 3.372801e-10	 5.172847e-09
 2.368421e+01	-4.736842e+00	 4.605263e+00	 1.134817e+00	 7.528820e-12	 1.839754e-10	 5.571207e-10	 1.168437e-11	 1.015022e-13
 2.368421e+01	-4.736842e+00	 6.447368e+00	 1.134817e+00	 1.993738e-12	 2.922585e-12	 1.354251e-11	 7.848269e-13	 1.821238e-10
 2.368421e+01	-4.736842e+00	 8.289474e+00	 1.134817e+00	 2.891699e-12	 9.419259e-13	 1.273022e-12	 2.764215e-12	 2.841907e-10
 2.368421e+01	-4.736842e+00	 1.013158e+01	 1.134817e+00	 9.932266e-13	 1.174859e-11	 4.053903e-11	 4.296144e-13	 4.660542e-11
 2.368421e+01	-4.736842e+00	 1.197368e+01	 1.134817e+00	 3.520821e-13	 1.334196e-12	 5.244289e-12	 1.150986e-12	 2.747873e-11
 2.368421e+01	-4.736842e+00	 1.381579e+01	 1.134817e+00	 1.109920e-12	 3.971517e-12	 1.217850e-11	 2.870074e-13	 9.455499e-11
 2.368421e+01	-4.736842e+00	 1.565789e+01	 1.134817e+00	 2.072729e-13	 4.197023e-12	 1.586348e-11	 6.594814e-13	 7.310912e-15
 2.368421e+01	-4.736842e+00	 1.750000e+01	 1.134817e+00	 8.423219e-13	 8.332311e-13	 1.593966e-12	 5.663685e-13	 8.123863e-11

 2.368421e+01	-1.578947e+00	-1.750000e+01	 1.134817e+00	 1.432448e-12	 1.201186e-12	 2.603369e-12	 2.797361e-13	 1.391605e-10
 2.368421e+01	-1.578947e+00	-1.565789e+01	 1.134817e+00	 9.527160e-13	 9.046927e-12	 3.274951e-11	 3.434237e-13	 5.313173e-11
 2.368421e+01	-1.578947e+00	-1.381579e+01	 1.134817e+00	 8.000088e-13	 6.568468e-13	 2.827582e-12	 9.478772e-13	 7.556858e-11
 2.368421e+01	-1.578947e+00	-1.197368e+01	 1.134817e+00	 1.995734e-12	 8.187488e-12	 2.743284e-11	 1.058640e-13	 1.638472e-10
 2.368421e+01	-1.578947e+00	-1.013158e+01	 1.134817e+00	 4.326703e-13	 7.950647e-12	 3.175556e-11	 1.085219e-12	 2.475606e-12
 2.368421e+01	-1.578947e+00	-8.289474e+00	 1.134817e+00	 4.453022e-12	 6.295447e-12	 1.773397e-11	 1.137247e-12	 4.201356e-10
 2.368421e+01	-1.578947e+00	-6.447368e+00	 1.134817e+00	 6.122157e-13	 1.101014e-11	 4.090164e-11	 1.813277e-12	 7.496516e-12
 2.368421e+01	-1.578947e+00	-4.605263e+00	 1.134817e+00	 4.593920e-12	 8.864403e-11	 3.280360e-10	 4.691864e-12	 3.802006e-11
 2.368421e+01	-1.578947e+00	-2.763158e+00	 1.134817e+00	 2.566703e-10	 1.133692e-09	 3.820611e-09	 1.407722e-11	 2.069865e-08
 2.368421e+01	-1.578947e+00	-9.210526e-01	 1.134817e+00	 8.778773e-10	 9.154300e-10	 2.352134e-09	 3.736606e-10	 8.414650e-08
 2.368421e+01	-1.578947e+00	 9.210526e-01	 1.134817e+00	 6.624124e-10	 4.904429e-10	 1.010861e-09	 9.655794e-10	 6.377435e-08
 2.368421e+01	-1.578947e+00	 2.763158e+00	 1.134817e+00	 1.372113e-10	 1.375179e-09	 4.379454e-09	 5.384728e-10	 7.428026e-09
 2.368421e+01	-1.578947e+00	 4.605263e+00	 1.134817e+00	 1.400788e-11	 3.420949e-10	 1.012104e-09	 4.387120e-11	 2.718379e-12
 2.368421e+01	-1.578947e+00	 6.447368e+00	 1.134817e+00	 3.358384e-12	 3.012150e-12	 1.637337e-11	 4.577472e-13	 3.159951e-10
 2.368421e+01	-1.578947e+00	 8.289474e+00	 1.134817e+00	 4.522358e-12	 4.644758e-13	 7.878037e-13	 1.595008e-12	 4.493886e-10
 2.368421e+01	-1.578947e+00	 1.013158e+01	 1.134817e+00	 1.744093e-12	 1.844427e-11	 6.395813e-11	 9.580123e-13	 9.104892e-11
 2.368421e+01	-1.578947e+00	 1.197368e+01	 1.134817e+00	 5.055083e-13	 1.639290e-12	 7.374475e-12	 1.113575e-12	 4.042349e-11
 2.368421e+01	-1.578947e+00	 1.381579e+01	 1.134817e+00	 1.897656e-12	 6.312547e-12	 1.974836e-11	 8.835766e-14	 1.636164e-10
 2.368421e+01	-1.578947e+00	 1.565789e+01	 1.134817e+00	 3.284477e-13	 6.464635e-12	 2.481841e-11	 9.786806e-13	 5.830396e-13
 2.368421e+01	-1.578947e+00	 1.750000e+01	 1.134817e+00	 1.432448e-12	 1.201186e-12	 2.603369e-12	 2.797361e-13	 1.391605e-10

 2.368421e+01	 1.578947e+00	-1.750000e+01	 1.134817e+00	 1.485277e-12	 1.153793e-12	 2.524833e-12	 2.863418e-13	 1.445627e-10
 2.368421e+01	 1.578947e+00	-1.565789e+01	 1.134817e+00	 1.010220e-12	 9.375649e-12	 3.354600e-11	 5.311710e-13	 5.756914e-11
 2.368421e+01	 1.578947e+00	-1.381579e+01	 1.134817e+00	 8.469301e-13	 7.502969e-13	 3.101750e-12	 9.702565e-13	 7.987071e-11
 2.368421e+01	 1.578947e+00	-1.197368e+01	 1.134817e+00	 2.080893e-12	 8.435384e-12	 2.816835e-11	 1.376157e-13	 1.713480e-10
 2.368421e+01	 1.578947e+00	-1.013158e+01	 1.134817e+00	 4.597043e-13	 8.568696e-12	 3.342469e-11	 1.372358e-12	 2.604683e-12
 2.368421e+01	 1.578947e+00	-8.289474e+00	 1.134817e+00	 4.687417e-12	 6.340632e-12	 1.823002e-11	 7.398548e-13	 4.434312e-10
 2.368421e+01	 1.578947e+00	-6.447368e+00	 1.134817e+00	 6.409802e-13	 1.191499e-11	 4.355263e-11	 2.086555e-12	 6.543844e-12
 2.368421e+01	 1.578947e+00	-4.605263e+00	 1.134817e+00	 4.618838e-12	 8.999845e-11	 3.278895e-10	 8.788579e-12	 3.520729e-11
 2.368421e+01	 1.578947e+00	-2.763158e+00	 1.134817e+00	 2.600551e-10	 1.148710e-09	 3.868733e-09	 1.271974e-11	 2.097535e-08
 2.368421e+01	 1.578947e+00	-9.210526e-01	 1.134817e+00	 8.895721e-10	 8.742646e-10	 2.332165e-09	 2.572945e-10	 8.549349e-08
 2.368421e+01	 1.578947e+00	 9.210526e-01	 1.134817e+00	 6.686507e-10	 4.721619e-10	 1.020375e-09	 8.981872e-10	 6.447434e-08
 2.368421e+01	 1.578947e+00	 2.763158e+00	 1.134817e+00	 1.386374e-10	 1.438898e-09	 4.519574e-09	 6.130204e-10	 7.292245e-09
 2.368421e+01	 1.578947e+00	 4.605263e+00	 1.134817e+00	 1.481132e-11	 3.590063e-10	 1.043443e-09	 6.925134e-11	 9.430489e-12
 2.368421e+01	 1.578947e+00	 6.447368e+00	 1.134817e+00	 3.158099e-12	 3.188437e-12	 1.712950e-11	 1.401307e-13	 2.953519e-10
 2.368421e+01	 1.578947e+00	 8.289474e+00	 1.134817e+00	 4.440746e-12	 4.139492e-13	 6.459968e-13	 1.441178e-12	 4.415735e-10
 2.368421e+01	 1.578947e+00	 1.013158e+01	 1.134817e+00	 1.803429e-12	 1.849550e-11	 6.416666e-11	 1.098145e-12	 9.658258e-11
 2.368421e+01	 1.578947e+00	 1.197368e+01	 1.134817e+00	 5.077138e-13	 1.666162e-12	 7.537238e-12	 9.972311e-13	 4.057075e-11
 2.368421e+01	 1.578947e+00	 1.381579e+01	 1.134817e+00	 1.939112e-12	 6.282333e-12	 1.977502e-11	 8.596472e-14	 1.677679e-10
 2.368421e+01	 1.578947e+00	 1.565789e+01	 1.134817e+00	 3.400776e-13	 6.658873e-12	 2.544224e-11	 9.596730e-13	 9.469824e-13
 2.368421e+01	 1.578947e+00	 1.750000e+01	 1.134817e+00	 1.485277e-12	 1.153793e-12	 2.524833e-12	 2.863418e-13	 1.445627e-10

 2.368421e+01	 4.736842e+00	-1.750000e+01	 1.134817e+00	 9.327837e-13	 7.596695e-13	 1.458907e-12	 5.870816e-13	 9.047271e-11
 2.368421e+01	 4.736842e+00	-1.565789e+01	 1.134817e+00	 6.323877e-13	 6.233232e-12	 2.188608e-11	 4.157924e-13	 3.470367e-11
 2.368421e+01	 4.736842e+00	-1.381579e+01	 1.134817e+00	 5.765584e-13	 7.681863e-13	 2.560246e-12	 1.012073e-12	 5.331533e-11
 2.368421e+01	 4.736842e+00	-1.197368e+01	 1.134817e+00	 1.281274e-12	 5.489665e-12	 1.798858e-11	 3.181434e-13	 1.043310e-10
 2.368421e+01	 4.736842e+00	-1.013158e+01	 1.134817e+00	 3.264028e-13	 6.194952e-12	 2.317875e-11	 1.133345e-12	 2.133225e-12
 2.368421e+01	 4.736842e+00	-8.289474e+00	 1.134817e+00	 3.027422e-12	 4.226703e-12	 1.149645e-11	 1.321679e-12	 2.856974e-10
 2.368421e+01	 4.736842e+00	-6.447368e+00	 1.134817e+00	 4.345894e-13	 8.678943e-12	 3.095641e-11	 1.346942e-12	 2.476643e-12
 2.368421e+01	 4.736842e+00	-4.605263e+00	 1.134817e+00	 2.853094e-12	 5.710639e-11	 2.029467e-10	 9.548991e-12	 1.570731e-11
 2.368421e+01	 4.736842e+00	-2.763158e+00	 1.134817e+00	 1.609748e-10	 7.427046e-10	 2.429914e-09	 7.447826e-11	 1.285039e-08
 2.368421e+01	 4.736842e+00	-9.210526e-01	 1.134817e+00	 5.658970e-10	 6.343078e-10	 1.494589e-09	 4.254470e-10	 5.403536e-08
 2.368421e+01	 4.736842e+00	 9.210526e-01	 1.134817e+00	 4.391338e-10	 4.370202e-10	 8.121150e-10	 8.376680e-10	 4.182657e-08
 2.368421e+01	 4.736842e+00	 2.763158e+00	 1.134817e+00	 9.196389e-11	 9.446805e-10	 2.878901e-09	 4.628017e-10	 4.910006e-09
 2.368421e+01	 4.736842e+00	 4.605263e+00	 1.134817e+00	 8.839732e-12	 2.118474e-10	 6.102259e-10	 5.277496e-11	 9.124912e-12
 2.368421e+01	 4.736842e+00	 6.447368e+00	 1.134817e+00	 1.656280e-12	 3.360647e-12	 1.528508e-11	 1.475330e-13	 1.468347e-10
 2.368421e+01	 4.736842e+00	 8.289474e+00	 1.134817e+00	 2.733991e-12	 8.089686e-13	 9.480000e-13	 2.441643e-12	 2.692005e-10
 2.368421e+01	 4.736842e+00	 1.013158e+01	 1.134817e+00	 1.095998e-12	 1.184452e-11	 4.093008e-11	 6.714896e-13	 5.615370e-11
 2.368421e+01	 4.736842e+00	 1.197368e+01	 1.134817e+00	 3.564882e-13	 1.399318e-12	 5.589103e-12	 9.353349e-13	 2.772506e-11
 2.368421e+01	 4.736842e+00	 1.381579e+01	 1.134817e+00	 1.181340e-12	 3.916891e-12	 1.223329e-11	 2.667378e-13	 1.017171e-10
 2.368421e+01	 4.736842e+00	 1.565789e+01	 1.134817e+00	 2.252514e-13	 4.558531e-12	 1.703056e-11	 6.178527e-13	 3.181976e-13
 2.368421e+01	 4.736842e+00	 1.750000e+01	 1.134817e+00	 9.327837e-13	 7.596695e-13	 1.458907e-12	 5.870816e-13	 9.047271e-11

 2.368421e+01	 7.894737e+00	-1.750000e+01	 1.134817e+00	 3.140909e-13	 3.012005e-13	 4.179565e-13	 5.132813e-13	 3.017665e-11
 2.368421e+01	 7.894737e+00	-1.565789e+01	 1.134817e+00	 2.181826e-13	 2.353344e-12	 8.082309e-12	 1.421218e-13	 1.124048e-11
 2.368421e+01	 7.894737e+00	-1.381579e+01	 1.134817e+00	 2.189393e-13	 5.124592e-13	 1.422585e-12	 6.664910e-13	 1.929239e-11
 2.368421e+01	 7.894737e+00	-1.197368e+01	 1.134817e+00	 4.233628e-13	 1.952816e-12	 6.175152e-12	 2.734230e-13	 3.393489e-11
 2.368421e+01	 7.894737e+00	-1.013158e+01	 1.134817e+00	 1.367237e-13	 2.727961e-12	 9.722931e-12	 5.002882e-13	 7.211922e-13
 2.368421e+01	 7.894737e+00	-8.289474e+00	 1.134817e+00	 1.091944e-12	 1.627195e-12	 3.783227e-12	 1.292572e-12	 1.024914e-10
 2.368421e+01	 7.894737e+00	-6.447368e+00	 1.134817e+00	 1.716857e-13	 3.664642e-12	 1.272086e-11	 3.982099e-13	 3.848575e-13
 2.368421e+01	 7.894737e+00	-4.605263e+00	 1.134817e+00	 1.091408e-12	 2.235081e-11	 7.623985e-11	 5.796047e-12	 4.754045e-12
 2.368421e+01	 7.894737e+00	-2.763158e+00	 1.134817e+00	 5.721287e-11	 2.844462e-10	 8.742526e-10	 8.190401e-11	 4.480684e-09
 2.368421e+01	 7.894737e+00	-9.210526e-01	 1.134817e+00	 2.073365e-10	 3.112985e-10	 5.678059e-10	 4.124552e-10	 1.944209e-08
 2.368421e+01	 7.894737e+00	 9.210526e-01	 1.134817e+00	 1.690798e-10	 2.815799e-10	 4.303252e-10	 5.661786e-10	 1.562990e-08
 2.368421e+01	 7.894737e+00	 2.763158e+00	 1.134817e+00	 3.591881e-11	 3.578504e-10	 1.029638e-09	 2.182735e-10	 1.986120e-09
 2.368421e+01	 7.894737e+00	 4.605263e+00	 1.134817e+00	 2.643230e-12	 6.265695e-11	 1.801417e-10	 1.895499e-11	 2.569368e-12
 2.368421e+01	 7.894737e+00	 6.447368e+00	 1.134817e+00	 4.836275e-13	 2.284524e-12	 8.707829e-12	 2.013920e-13	 3.716900e-11
 2.368421e+01	 7.894737e+00	 8.289474e+00	 1.134817e+00	 9.442453e-13	 7.333218e-13	 8.896617e-13	 2.053518e-12	 9.074803e-11
 2.368421e+01	 7.894737e+00	 1.013158e+01	 1.134817e+00	 3.587480e-13	 4.296618e-12	 1.469053e-11	 1.978879e-13	 1.668976e-11
 2.368421e+01	 7.894737e+00	 1.197368e+01	 1.134817e+00	 1.467234e-13	 7.967875e-13	 2.715678e-12	 5.947797e-13	 1.056509e-11
 2.368421e+01	 7.894737e+00	 1.381579e+01	 1.134817e+00	 3.879060e-13	 1.329516e-12	 4.023289e-12	 2.607382e-13	 3.317705e-11
 2.368421e+01	 7.894737e+00	 1.565789e+01	 1.134817e+00	 8.847514e-14	 1.868807e-12	 6.722694e-12	 2.403344e-13	 1.567859e-14
 2.368421e+01	 7.894737e+00	 1.750000e+01	 1.134817e+00	 3.140909e-13	 3.012005e-13	 4.179565e-13	 5.132813e-13	 3.017665e-11

 2.368421e+01	 1.105263e+01	-1.750000e+01	 1.134817e+00	 3.735284e-14	 6.270943e-14	 5.613069e-14	 1.713290e-13	 3.445115e-12
 2.368421e+01	 1.105263e+01	-1.565789e+01	 1.134817e+00	 3.329712e-14	 3.459524e-13	 1.146315e-12	 1.525518e-14	 1.822190e-12
 2.368421e+01	 1.105263e+01	-1.381579e+01	 1.134817e+00	 3.037958e-14	 1.758296e-13	 4.504280e-13	 1.955697e-13	 2.216130e-12
 2.368421e+01	 1.105263e+01	-1.197368e+01	 1.134817e+00	 5.416071e-14	 2.350118e-13	 6.650922e-13	 9.763329e-14	 4.418334e-12
 2.368421e+01	 1.105263e+01	-1.013158e+01	 1.134817e+00	 2.619204e-14	 5.791719e-13	 1.958184e-12	 7.769127e-14	 4.155945e-15
 2.368421e+01	 1.105263e+01	-8.289474e+00	 1.134817e+00	 1.642939e-13	 2.732915e-13	 3.856694e-13	 5.238448e-13	 1.524658e-11
 2.368421e+01	 1.105263e+01	-6.447368e+00	 1.134817e+00	 2.677960e-14	 6.000914e-13	 1.972972e-12	 4.762922e-14	 5.726713e-14
 2.368421e+01	 1.105263e+01	-4.605263e+00	 1.134817e+00	 2.637831e-13	 5.142211e-12	 1.647560e-11	 1.736800e-12	 3.023696e-12
 2.368421e+01	 1.105263e+01	-2.763158e+00	 1.134817e+00	 9.707833e-12	 5.267872e-11	 1.409908e-10	 3.517419e-11	 7.419396e-10
 2.368421e+01	 1.105263e+01	-9.210526e-01	 1.134817e+00	 3.346450e-11	 8.255290e-11	 1.020780e-10	 1.712931e-10	 2.990526e-09
 2.368421e+01	 1.105263e+01	 9.210526e-01	 1.134817e+00	 2.781890e-11	 9.172976e-11	 1.165014e-10	 1.987612e-10	 2.374897e-09
 2.368421e+01	 1.105263e+01	 2.763158e+00	 1.134817e+00	 5.944064e-12	 6.164902e-11	 1.528537e-10	 5.693479e-11	 3.229689e-10
 2.368421e+01	 1.105263e+01	 4.605263e+00	 1.134817e+00	 2.618117e-13	 6.170874e-12	 1.728665e-11	 2.719298e-12	 4.348591e-15
 2.368421e+01	 1.105263e+01	 6.447368e+00	 1.134817e+00	 7.695986e-14	 5.888647e-13	 1.866077e-12	 1.410758e-13	 5.099969e-12
 2.368421e+01	 1.105263e+01	 8.289474e+00	 1.134817e+00	 1.271710e-13	 3.033818e-13	 4.738198e-13	 6.977666e-13	 1.124213e-11
 2.368421e+01	 1.105263e+01	 1.013158e+01	 1.134817e+00	 4.612887e-14	 5.854530e-13	 1.942709e-12	 2.010455e-14	 2.064621e-12
 2.368421e+01	 1.105263e+01	 1.197368e+01	 1.134817e+00	 2.187666e-14	 2.302983e-13	 6.860701e-13	 1.675833e-13	 1.103714e-12
 2.368421e+01	 1.105263e+01	 1.381579e+01	 1.134817e+00	 4.869855e-14	 1.508308e-13	 3.910665e-13	 1.016238e-13	 4.226334e-12
 2.368421e+01	 1.105263e+01	 1.565789e+01	 1.134817e+00	 1.545421e-14	 3.395375e-13	 1.150033e-12	 4.192589e-14	 1.392506e-14
