-9.1836734694e+00	 1.7755102041e+01	-8.5714285714e+00	 6.3478691036e-03	-8.2631101055e-03	 5.4319812502e-03	 8.8494507142e-04	-2.7973688539e-03	 7.8977660608e-04
-9.5918367347e+00	 1.7346938776e+01	-7.7551020408e+00	 7.6213437475e-03	-8.2679510924e-03	 4.2172542017e-03	 1.1307667887e-03	-3.3029651530e-03	 5.6482019388e-04
-1.0000000000e+01	 1.6938775510e+01	-6.9387755102e+00	 9.5538899053e-03	-8.8264263238e-03	 2.6668564847e-03	 1.5061846388e-03	-4.3975469006e-03	-1.1079518074e-04
-1.0408163265e+01	 1.6530612245e+01	-6.1224489796e+00	 1.2401086622e-02	-9.6881795533e-03	 6.2197325832e-04	 2.2114887406e-03	-6.1320429978e-03	-1.4702186711e-03
-1.0816326531e+01	 1.6122448980e+01	-5.3061224490e+00	 1.6486714001e-02	-1.0449620397e-02	-2.5371315893e-03	 3.5300323512e-03	-8.2523517883e-03	-4.0817410011e-03
-1.1224489796e+01	 1.5714285714e+01	-4.4897959184e+00	 2.1324660696e-02	-9.9368619506e-03	-8.1514166744e-03	 5.4521130853e-03	-1.0235549137e-02	-9.0907862258e-03
-1.1632653061e+01	 1.5306122449e+01	-3.6734693878e+00	 2.4268472255e-02	-3.8422244326e-03	-1.6452443683e-02	 6.0985775941e-03	-8.6843730824e-03	-1.5921669331e-02
-1.2040816327e+01	 1.4897959184e+01	-2.8571428571e+00	 2.2875969800e-02	 3.7683911546e-03	-2.2128644350e-02	 2.9105691869e-03	-4.1178248397e-03	-2.0417048684e-02
-1.2448979592e+01	 1.4489795918e+01	-2.0408163265e+00	 1.5678338018e-02	 1.0398518628e-02	-2.2295187482e-02	-1.9250102733e-03	-4.4426182986e-04	-2.1400929667e-02
-1.2857142857e+01	 1.4081632653e+01	-1.2244897959e+00	 9.4712744274e-03	 1.4233965299e-02	-2.0301279220e-02	-4.3103466082e-03	 8.1858693863e-04	-1.8501879704e-02
-1.3265306122e+01	 1.3673469388e+01	-4.0816326531e-01	 5.6422384585e-03	 1.4779046590e-02	-1.7144955468e-02	-5.5481464825e-03	 1.4628114240e-03	-1.5517917231e-02
-1.3673469388e+01	 1.3265306122e+01	 4.0816326531e-01	 2.8798931691e-03	 1.4681373877e-02	-1.4461747474e-02	-6.1216428595e-03	 1.7071586885e-03	-1.2948292320e-02
-1.4081632653e+01	 1.2857142857e+01	 1.2244897959e+00	 7.2534194131e-04	 1.4345693999e-02	-1.2141198879e-02	-6.1337589453e-03	 1.8047982372e-03	-1.0545918628e-02
-1.4489795918e+01	 1.2448979592e+01	 2.0408163265e+00	-9.0321886127e-04	 1.3711734616e-02	-9.9696444064e-03	-5.7448192940e-03	 1.8798475541e-03	-8.3442470357e-03
-1.4897959184e+01	 1.2040816327e+01	 2.8571428571e+00	-2.2103388797e-03	 1.2896986993e-02	-7.8918436947e-03	-5.1184685487e-03	 1.9523892666e-03	-6.4224123195e-03
-1.5306122449e+01	 1.1632653061e+01	 3.6734693878e+00	-3.3128684540e-03	 1.1967160637e-02	-5.8365748561e-03	-4.3324356401e-03	 1.9967359782e-03	-4.7735900169e-03
-1.5714285714e+01	 1.1224489796e+01	 4.4897959184e+00	-4.2641692747e-03	 1.0926094225e-02	-3.7702049509e-03	-3.4663523691e-03	 1.9805912841e-03	-3.4034691799e-03
-1.6122448980e+01	 1.0816326531e+01	 5.3061224490e+00	-5.0899820339e-03	 9.7923276300e-03	-1.7274843286e-03	-2.6181257284e-03	 1.8785287950e-03	-2.3097624190e-03
-1.6530612245e+01	 1.0408163265e+01	 6.1224489796e+00	-5.7922529340e-03	 8.6287170612e-03	 2.1315164194e-04	-1.8574589668e-03	 1.6610489229e-03	-1.4570612117e-03
-1.6938775510e+01	 1.0000000000e+01	 6.9387755102e+00	-6.3793248573e-03	 7.4999728737e-03	 1.9677203831e-03	-1.2757074239e-03	 1.3532163251e-03	-8.1042206969e-04
-1.7346938776e+01	 9.5918367347e+00	 7.7551020408e+00	-6.8643343550e-03	 6.4938979300e-03	 3.4908152147e-03	-9.3715989294e-04	 9.6526136189e-04	-3.0248858261e-04
-1.7755102041e+01	 9.1836734694e+00	 8.5714285714e+00	-7.3053204358e-03	 5.6586156497e-03	 4.7634379376e-03	-9.0567371490e-04	 5.0968685918e-04	 9.3567768050e-05
-1.8163265306e+01	 8.7755102041e+00	 9.3877551020e+00	-7.7776683773e-03	 5.0184650792e-03	 5.8218405922e-03	-1.2704415134e-03	 1.0929768276e-06	 4.1361839966e-04
-1.8571428571e+01	 8.3673469388e+00	 1.0204081633e+01	-8.3806449539e-03	 4.5764430357e-03	 6.7834816215e-03	-2.1202945991e-03	-5.7436382825e-04	 6.7897024999e-04
-1.8979591837e+01	 7.9591836735e+00	 1.1020408163e+01	-9.2572555879e-03	 4.3302509321e-03	 7.8104229914e-03	-3.5586166571e-03	-1.2545338593e-03	 8.8904837879e-04
-1.9387755102e+01	 7.5510204082e+00	 1.1836734694e+01	-1.0582807985e-02	 4.3336375424e-03	 9.1300544279e-03	-5.7847109060e-03	-2.1034666222e-03	 1.0849393279e-03
-1.9795918367e+01	 7.1428571429e+00	 1.2653061224e+01	-1.2674386559e-02	 4.5132501429e-03	 1.1032967691e-02	-9.0900568913e-03	-3.3795482544e-03	 1.2630912486e-03
-2.0204081633e+01	 6.7346938776e+00	 1.3469387755e+01	-1.5903472200e-02	 5.0970201018e-03	 1.4015470071e-02	-1.4042153344e-02	-5.2450234875e-03	 1.5158248985e-03
-2.0612244898e+01	 6.3265306122e+00	 1.4285714286e+01	-2.1569387034e-02	 5.3483049126e-03	 1.9663783327e-02	-2.2627553123e-02	-9.3893969021e-03	 1.7769334710e-03
-2.1020408163e+01	 5.9183673469e+00	 1.5102040816e+01	-2.7585472556e-02	 8.0050051737e-03	 2.7540889240e-02	-3.6024156259e-02	-1.6735475678e-02	 1.7948287936e-03
-2.1428571429e+01	 5.5102040816e+00	 1.5918367347e+01	-3.8154640272e-02	 8.1033353009e-03	 4.5422063158e-02	-5.8550113308e-02	-3.0645813015e-02	-7.6190158646e-04
-2.1836734694e+01	 5.1020408163e+00	 1.6734693878e+01	 5.0982092475e-02	 1.0353416981e-01	 4.2093562439e-02	-2.8694610609e-02	 6.9659326635e-03	-3.4413408211e-02
-2.2244897959e+01	 4.6938775510e+00	 1.7551020408e+01	 6.6014644606e-02	 1.2621583276e-01	 5.7113268498e-02	-3.6050657557e-02	 5.0602425794e-03	-4.1159006162e-02
-2.2653061224e+01	 4.2857142857e+00	 1.8367346939e+01	 5.1465894871e-02	 1.2465919543e-01	 7.9635904218e-02	-4.8881499495e-02	 5.6506254183e-04	-2.9698612632e-02
-2.3061224490e+01	 3.8775510204e+00	 1.9183673469e+01	 4.5068622268e-02	 1.1083046193e-01	 7.9775775263e-02	-4.9626456980e-02	-3.4132000727e-03	-2.1981769191e-02
-2.3469387755e+01	 3.4693877551e+00	 2.0000000000e+01	 4.7018995743e-02	 6.0605624982e-02	 4.0815457463e-02	-3.3405016866e-02	-2.3476485645e-02	-3.5073660798e-02

-4.2857142857e+00	 2.4285714286e+01	-2.0000000000e+01	 4.6736142353e-02	-1.0430736525e-02	-3.2437904210e-02	-1.1285024892e-03	-4.1646890041e-02	-5.3933135755e-02
-4.6938775510e+00	 2.3877551020e+01	-1.9183673469e+01	 3.8184598874e-02	-8.7706184259e-03	-2.2575621940e-02	 2.4536577944e-04	-3.3032336155e-02	-4.0380596027e-02
-5.1020408163e+00	 2.3469387755e+01	-1.8367346939e+01	 3.0936075717e-02	-7.8607518746e-03	-1.5316144113e-02	 1.4047649511e-03	-2.6807241142e-02	-3.0574656516e-02
-5.5102040816e+00	 2.3061224490e+01	-1.7551020408e+01	 2.7800339966e-02	-1.0597425200e-02	-1.2873607240e-02	 2.0298339152e-03	-2.2799608812e-02	-2.3884470445e-02
-5.9183673469e+00	 2.2653061224e+01	-1.6734693878e+01	 2.4771633872e-02	-1.1599843647e-02	-9.4891927168e-03	 2.0634588969e-03	-1.8578034056e-02	-1.7637641592e-02
-6.3265306122e+00	 2.2244897959e+01	-1.5918367347e+01	 2.0892246047e-02	-1.1645974920e-02	-5.7416624070e-03	 2.2213895587e-03	-1.5318944981e-02	-1.2888012890e-02
-6.7346938776e+00	 2.1836734694e+01	-1.5102040816e+01	 1.7576678083e-02	-1.1800464214e-02	-2.6451940229e-03	 2.1467020772e-03	-1.2820825165e-02	-9.3772056941e-03
-7.1428571429e+00	 2.1428571429e+01	-1.4285714286e+01	 1.4716424716e-02	-1.1802470382e-02	 1.5041222636e-05	 1.8689479710e-03	-1.0524988674e-02	-6.5123638398e-03
-7.5510204082e+00	 2.1020408163e+01	-1.3469387755e+01	 1.2054774425e-02	-1.1494846658e-02	 2.3127563979e-03	 1.5256390761e-03	-8.4137429917e-03	-4.2186435329e-03
-7.9591836735e+00	 2.0612244898e+01	-1.2653061224e+01	 9.7396629177e-03	-1.0965806773e-02	 4.1153361693e-03	 1.1661069480e-03	-6.5304487324e-03	-2.5068815886e-03
-8.3673469388e+00	 2.0204081633e+01	-1.1836734694e+01	 7.9331365234e-03	-1.0336907267e-02	 5.3401865502e-03	 8.6536124406e-04	-4.9366818436e-03	-1.2874541891e-03
-8.7755102041e+00	 1.9795918367e+01	-1.1020408163e+01	 6.7473265810e-03	-9.7185217818e-03	 6.0390699239e-03	 6.5928256102e-04	-3.7273823601e-03	-4.1777471231e-04
-9.1836734694e+00	 1.9387755102e+01	-1.0204081633e+01	 6.1808778205e-03	-9.2575237560e-03	 6.2626703435e-03	 5.3733232532e-04	-3.0032251674e-03	 1.7131805000e-04
-9.5918367347e+00	 1.8979591837e+01	-9.3877551020e+00	 6.2091445508e-03	-9.0560336292e-03	 6.1211409558e-03	 4.7476557810e-04	-2.8559228651e-03	 5.2546483512e-04
-1.0000000000e+01	 1.8571428571e+01	-8.5714285714e+00	 6.8094456478e-03	-9.2251043029e-03	 5.7391004513e-03	 4.6917507765e-04	-3.3575842303e-03	 6.4759186911e-04
-1.0408163265e+01	 1.8163265306e+01	-7.7551020408e+00	 8.0368757022e-03	-9.8892198815e-03	 5.2005470893e-03	 5.3335964731e-04	-4.5889659997e-03	 4.8311456647e-04
-1.0816326531e+01	 1.7755102041e+01	-6.9387755102e+00	 1.0106911001e-02	-1.1187510683e-02	 4.5435227080e-03	 7.8917422806e-04	-6.7518502334e-03	-5.9313631808e-05
-1.1224489796e+01	 1.7346938776e+01	-6.1224489796e+00	 1.3558387316e-02	-1.3577621294e-02	 3.6619216795e-03	 1.4487700366e-03	-1.0097562739e-02	-1.2425571352e-03
-1.1632653061e+01	 1.6938775510e+01	-5.3061224490e+00	 1.9701894381e-02	-1.7780692026e-02	 1.5615889774e-03	 3.1847850788e-03	-1.5307126695e-02	-3.9570632489e-03
-1.2040816327e+01	 1.6530612245e+01	-4.4897959184e+00	 2.9901103088e-02	-2.3577731643e-02	-2.5531840395e-03	 7.9802928046e-03	-2.2999070737e-02	-1.1184412430e-02
-1.2448979592e+01	 1.6122448980e+01	-3.6734693878e+00	 4.8510331013e-02	-1.5801054559e-02	-2.5575340998e-02	 1.9375998745e-02	-2.5576904090e-02	-3.1884222921e-02
-1.2857142857e+01	 1.5714285714e+01	-2.8571428571e+00	 3.4017230645e-02	 1.5645406087e-02	-4.6874430987e-02	 3.2712611176e-03	-4.5790001146e-03	-4.7156621459e-02
-1.3265306122e+01	 1.5306122449e+01	-2.0408163265e+00	 1.8091785290e-02	 2.2061113723e-02	-3.4871313367e-02	-8.4634562867e-03	 6.9609782972e-04	-3.9490191790e-02
-1.3673469388e+01	 1.4897959184e+01	-1.2244897959e+00	 1.0905936897e-02	 2.2054324341e-02	-2.5986882065e-02	-1.1773047391e-02	 1.8259343362e-03	-3.1586962341e-02
-1.4081632653e+01	 1.4489795918e+01	-4.0816326531e-01	 3.7711604594e-03	 2.2365816075e-02	-2.2133544725e-02	-1.2860040531e-02	 2.1814742733e-03	-2.5903929520e-02
-1.4489795918e+01	 1.4081632653e+01	 4.0816326531e-01	 8.0360162571e-05	 2.1686694988e-02	-1.8223824291e-02	-1.1817393007e-02	 1.9995907561e-03	-2.0308573704e-02
-1.4897959184e+01	 1.3673469388e+01	 1.2244897959e+00	-1.7860569611e-03	 1.9595661726e-02	-1.4342837206e-02	-1.0693681185e-02	 2.1188593367e-03	-1.5985307134e-02
-1.5306122449e+01	 1.3265306122e+01	 2.0408163265e+00	-3.3726102472e-03	 1.7822318673e-02	-1.1313124528e-02	-9.7404371035e-03	 2.1807977439e-03	-1.2711052947e-02
-1.5714285714e+01	 1.2857142857e+01	 2.8571428571e+00	-4.6844957622e-03	 1.6339346042e-02	-8.7077475622e-03	-8.6048308283e-03	 2.1714465887e-03	-9.9066238430e-03
-1.6122448980e+01	 1.2448979592e+01	 3.6734693878e+00	-5.7047273089e-03	 1.4812396616e-02	-6.2517544971e-03	-7.3786702868e-03	 2.1467848338e-03	-7.5268253490e-03
-1.6530612245e+01	 1.2040816327e+01	 4.4897959184e+00	-6.5233990040e-03	 1.3237964691e-02	-3.9107468205e-03	-6.1586076548e-03	 2.0567825484e-03	-5.5750197823e-03
-1.6938775510e+01	 1.1632653061e+01	 5.3061224490e+00	-7.1627823016e-03	 1.1654800843e-02	-1.6906074554e-03	-4.9854972424e-03	 1.8793627786e-03	-3.9925327786e-03
-1.7346938776e+01	 1.1224489796e+01	 6.1224489796e+00	-7.6278323399e-03	 1.0102917730e-02	 3.4866854499e-04	-3.9059903009e-03	 1.6164643756e-03	-2.7336505071e-03
-1.7755102041e+01	 1.0816326531e+01	 6.9387755102e+00	-7.9442487926e-03	 8.6546755845e-03	 2.1342026098e-03	-2.9892775628e-03	 1.2978387271e-03	-1.7605707962e-03
-1.8163265306e+01	 1.0408163265e+01	 7.7551020408e+00	-8.1378201257e-03	 7.4302036246e-03	 3.6337608579e-03	-2.2950128297e-03	 9.4216091295e-04	-9.8469605677e-04
-1.8571428571e+01	 1.0000000000e+01	 8.5714285714e+00	-8.2925092290e-03	 6.4882130843e-03	 4.8082253879e-03	-1.8987061281e-03	 5.7667416862e-04	-3.8384447649e-04
-1.8979591837e+01	 9.5918367347e+00	 9.3877551020e+00	-8.4993442186e-03	 5.8629808384e-03	 5.6704333786e-03	-1.8904972095e-03	 2.0628991270e-04	 7.8411633779e-05
-1.9387755102e+01	 9.1836734694e+00	 1.0204081633e+01	-8.8609332741e-03	 5.5670020100e-03	 6.3289327659e-03	-2.3743469576e-03	-1.7272220849e-04	 4.2850239739e-04
-1.9795918367e+01	 8.7755102041e+00	 1.1020408163e+01	-9.5201524159e-03	 5.6011901123e-03	 6.9275702750e-03	-3.4592037024e-03	-5.8739900621e-04	 6.6988106808e-04
-2.0204081633e+01	 8.3673469388e+00	 1.1836734694e+01	-1.0660170557e-02	 6.0064376495e-03	 7.6534508415e-03	-5.3149099262e-03	-1.0703233072e-03	 8.0830483517e-04
-2.0612244898e+01	 7.9591836735e+00	 1.2653061224e+01	-1.2600579968e-02	 6.9153990561e-03	 8.7529802073e-03	-8.2283700345e-03	-1.6680004603e-03	 8.4097134541e-04
-2.1020408163e+01	 7.5510204082e+00	 1.3469387755e+01	-1.5839279628e-02	 8.5185198091e-03	 1.0543484802e-02	-1.2745004245e-02	-2.5235827952e-03	 8.3882055711e-04
-2.1428571429e+01	 7.1428571429e+00	 1.4285714286e+01	-2.2024238398e-02	 1.0691697090e-02	 1.4446421772e-02	-2.0862324981e-02	-4.7813511038e-03	 7.4381423399e-04
-2.1836734694e+01	 6.7346938776e+00	 1.5102040816e+01	-2.9486152760e-02	 1.7499350731e-02	 1.9804377489e-02	-3.4264562962e-02	-7.5652011547e-03	 7.5873091165e-04
-2.2244897959e+01	 6.3265306122e+00	 1.5918367347e+01	-4.5035828936e-02	 2.1560486295e-02	 3.5438212571e-02	-5.8580042316e-02	-1.5668267711e-02	 7.9640244793e-04
-2.2653061224e+01	 5.9183673469e+00	 1.6734693878e+01	 3.2008609984e-02	 1.2440244165e-01	 4.5168804527e-02	-3.1452929757e-02	 3.1392388366e-02	-2.2680811950e-02
-2.3061224490e+01	 5.5102040816e+00	 1.7551020408e+01	 4.5129650364e-02	 1.3326450932e-01	 5.5663186340e-02	-3.3085393908e-02	 2.6882786955e-02	-2.5129670219e-02
-2.3469387755e+01	 5.1020408163e+00	 1.8367346939e+01	 4.4289538725e-02	 7.6021594754e-02	 2.6674404614e-02	-2.5685589015e-02	-5.8047379608e-03	-3.7937575897e-02
-2.3877551020e+01	 4.6938775510e+00	 1.9183673469e+01	 4.8781170571e-02	 1.4929687766e-02	-1.8727076497e-02	-9.6327247134e-03	-3.6083093850e-02	-5.5482943955e-02
-2.4285714286e+01	 4.2857142857e+00	 2.0000000000e+01	 4.6736142353e-02	-1.0430736525e-02	-3.2437904210e-02	-1.1285024892e-03	-4.1646890041e-02	-5.3933135755e-02

-5.1020408163e+00	 2.5102040816e+01	-2.0000000000e+01	 2.8130552097e-02	 9.3154038276e-04	-2.1572274849e-02	 1.9923628302e-03	-2.0370336848e-02	-3.2141935077e-02
-5.5102040816e+00	 2.4693877551e+01	-1.9183673469e+01	 2.6145549776e-02	-3.4614797924e-03	-1.8475865174e-02	 2.2099994462e-03	-1.8402422593e-02	-2.5724113175e-02
-5.9183673469e+00	 2.4285714286e+01	-1.8367346939e+01	 2.4056110061e-02	-5.5739014393e-03	-1.4833898430e-02	 2.0742342331e-03	-1.5535553835e-02	-1.9709105904e-02
-6.3265306122e+00	 2.3877551020e+01	-1.7551020408e+01	 2.1032482017e-02	-6.4684783229e-03	-1.1055815041e-02	 2.2307750341e-03	-1.3244458538e-02	-1.5126601981e-02
-6.7346938776e+00	 2.3469387755e+01	-1.6734693878e+01	 1.8540859419e-02	-7.3902553340e-03	-8.0020346439e-03	 2.2780712885e-03	-1.1476701459e-02	-1.1701544042e-02
-7.1428571429e+00	 2.3061224490e+01	-1.5918367347e+01	 1.6437186881e-02	-8.1821975594e-03	-5.3050364921e-03	 2.1908613137e-03	-9.7605674455e-03	-8.8334457189e-03
-7.5510204082e+00	 2.2653061224e+01	-1.5102040816e+01	 1.4351671079e-02	-8.7308570945e-03	-2.7759065368e-03	 2.0309209897e-03	-8.1187475901e-03	-6.4609037479e-03
-7.9591836735e+00	 2.2244897959e+01	-1.4285714286e+01	 1.2311432574e-02	-9.0669125863e-03	-4.6061184559e-04	 1.7854059588e-03	-6.6123783444e-03	-4.5596259759e-03
-8.3673469388e+00	 2.1836734694e+01	-1.3469387755e+01	 1.0412423632e-02	-9.2039323858e-03	 1.5741653206e-03	 1.4739883842e-03	-5.2517886215e-03	-3.0475637536e-03
-8.7755102041e+00	 2.1428571429e+01	-1.2653061224e+01	 8.7551729558e-03	-9.1767443436e-03	 3.2650054224e-03	 1.1270705084e-03	-4.0615002246e-03	-1.8776420237e-03
-9.1836734694e+00	 2.1020408163e+01	-1.1836734694e+01	 7.4333220861e-03	-9.0639501811e-03	 4.5487941585e-03	 8.0610695691e-04	-3.1391965726e-03	-9.9757780401e-04
-9.5918367347e+00	 2.0612244898e+01	-1.1020408163e+01	 6.5355440216e-03	-8.9552539715e-03	 5.4378302949e-03	 5.2066689790e-04	-2.5656690009e-03	-3.3142461166e-04
-1.0000000000e+01	 2.0204081633e+01	-1.0204081633e+01	 6.0741563037e-03	-8.9663444317e-03	 5.9766932831e-03	 2.6284223432e-04	-2.4318338862e-03	 1.5598010067e-04
-1.0408163265e+01	 1.9795918367e+01	-9.3877551020e+00	 6.0519914097e-03	-9.2072120571e-03	 6.2811529335e-03	 2.4540446562e-05	-2.8487960776e-03	 4.8631818765e-04
-1.0816326531e+01	 1.9387755102e+01	-8.5714285714e+00	 6.4766214739e-03	-9.8313170600e-03	 6.4899445492e-03	-2.0685313350e-04	-3.9313662347e-03	 6.5011305695e-04
-1.1224489796e+01	 1.8979591837e+01	-7.7551020408e+00	 7.4475564419e-03	-1.1042487271e-02	 6.7590115794e-03	-4.2918933191e-04	-5.8508454533e-03	 6.3530821443e-04
-1.1632653061e+01	 1.8571428571e+01	-6.9387755102e+00	 9.2048998610e-03	-1.3192304634e-02	 7.2211616068e-03	-6.3300818119e-04	-8.9510607426e-03	 4.0938299652e-04
-1.2040816327e+01	 1.8163265306e+01	-6.1224489796e+00	 1.2004774510e-02	-1.7240785342e-02	 8.5854311574e-03	-7.7481513453e-04	-1.3841590532e-02	-2.7890746425e-04
-1.2448979592e+01	 1.7755102041e+01	-5.3061224490e+00	 1.9072403402e-02	-2.3307340206e-02	 9.4446803341e-03	-9.0298619792e-04	-2.3352912738e-02	-1.0306328874e-03
-1.2857142857e+01	 1.7346938776e+01	-4.4897959184e+00	 2.6815974260e-02	-4.1771493616e-02	 1.6357937427e-02	-1.3332468609e-03	-4.1653084962e-02	-2.3805070810e-03
-1.3265306122e+01	 1.6938775510e+01	-3.6734693878e+00	 8.3928785213e-02	-2.7776975072e-02	 2.0860173672e-02	 2.8282110570e-02	-5.0667922708e-02	-1.4586457703e-02
-1.3673469388e+01	 1.6530612245e+01	-2.8571428571e+00	 1.0680501266e-01	 3.8173262375e-02	 6.3516106423e-04	 3.1467532679e-02	-1.4818059643e-02	-4.2422633179e-02
-1.4081632653e+01	 1.6122448980e+01	-2.0408163265e+00	 3.0100728515e-02	 4.0298467056e-02	-2.9433283860e-02	-1.7443301741e-02	-4.5805059327e-03	-5.7068343993e-02
-1.4489795918e+01	 1.5714285714e+01	-1.2244897959e+00	 1.2196283530e-03	 4.3095024052e-02	-4.0709060838e-02	-3.0882603352e-02	 1.2059574162e-03	-5.4940907925e-02
-1.4897959184e+01	 1.5306122449e+01	-4.0816326531e-01	-7.6659687982e-04	 3.5439028759e-02	-2.8170025941e-02	-2.6468952076e-02	 1.1851321861e-03	-4.1553166255e-02
-1.5306122449e+01	 1.4897959184e+01	 4.0816326531e-01	-1.6121403269e-03	 2.9207238689e-02	-2.0020010677e-02	-2.2402784615e-02	 1.8220971676e-03	-3.1902945784e-02
-1.5714285714e+01	 1.4489795918e+01	 1.2244897959e+00	-5.4473604152e-03	 2.6828727387e-02	-1.7122076220e-02	-1.9755707729e-02	 2.1528421691e-03	-2.5402852175e-02
-1.6122448980e+01	 1.4081632653e+01	 2.0408163265e+00	-7.2092954715e-03	 2.4456889143e-02	-1.3577562633e-02	-1.6467375197e-02	 2.0705856033e-03	-1.9319987472e-02
-1.6530612245e+01	 1.3673469388e+01	 2.8571428571e+00	-7.8647489801e-03	 2.1205985171e-02	-9.8277737569e-03	-1.3884636539e-02	 2.2422496232e-03	-1.4688568522e-02
-1.6938775510e+01	 1.3265306122e+01	 3.6734693878e+00	-8.5966150918e-03	 1.8507697095e-02	-6.7613873472e-03	-1.1909759982e-02	 2.2741143160e-03	-1.1235123754e-02
-1.7346938776e+01	 1.2857142857e+01	 4.4897959184e+00	-9.2149914200e-03	 1.6208597718e-02	-4.0501032639e-03	-1.0038839571e-02	 2.1457134194e-03	-8.3610108485e-03
-1.7755102041e+01	 1.2448979592e+01	 5.3061224490e+00	-9.5809333565e-03	 1.3954426894e-02	-1.5343006633e-03	-8.2820104393e-03	 1.9357408726e-03	-5.9983773386e-03
-1.8163265306e+01	 1.2040816327e+01	 6.1224489796e+00	-9.7254780982e-03	 1.1794051950e-02	 7.0119767954e-04	-6.6877633268e-03	 1.6472130027e-03	-4.1264640891e-03
-1.8571428571e+01	 1.1632653061e+01	 6.9387755102e+00	-9.6798835521e-03	 9.8434568195e-03	 2.5876576968e-03	-5.2576968667e-03	 1.3098457930e-03	-2.6758099408e-03
-1.8979591837e+01	 1.1224489796e+01	 7.7551020408e+00	-9.4822306267e-03	 8.2322373160e-03	 4.0930701826e-03	-4.0439375538e-03	 9.7404661939e-04	-1.5473012972e-03
-1.9387755102e+01	 1.0816326531e+01	 8.5714285714e+00	-9.2417026248e-03	 7.0437305422e-03	 5.1705344400e-03	-3.1418391506e-03	 6.8989485349e-04	-7.0593758806e-04
-1.9795918367e+01	 1.0408163265e+01	 9.3877551020e+00	-9.0741648654e-03	 6.3272959137e-03	 5.8169166367e-03	-2.6347754167e-03	 4.4640141271e-04	-9.3420405481e-05
-2.0204081633e+01	 1.0000000000e+01	 1.0204081633e+01	-9.0835285845e-03	 6.0912354884e-03	 6.1326439976e-03	-2.6331141453e-03	 2.4299760503e-04	 3.3325525438e-04
-2.0612244898e+01	 9.5918367347e+00	 1.1020408163e+01	-9.3977534648e-03	 6.3274139244e-03	 6.2438194751e-03	-3.2319525228e-03	 6.1188689030e-05	 5.8188925204e-04
-2.1020408163e+01	 9.1836734694e+00	 1.1836734694e+01	-1.0171990848e-02	 7.0767642349e-03	 6.2863281531e-03	-4.5629401803e-03	-9.3674366726e-05	 6.3881942815e-04
-2.1428571429e+01	 8.7755102041e+00	 1.2653061224e+01	-1.1660369623e-02	 8.4984471389e-03	 6.4040092880e-03	-6.8259219577e-03	-1.9787591590e-04	 4.6152337905e-04
-2.1836734694e+01	 8.3673469388e+00	 1.3469387755e+01	-1.4327859160e-02	 1.0989300671e-02	 6.7005983590e-03	-1.0373561481e-02	-1.5073966190e-04	-5.7784074410e-05
-2.2244897959e+01	 7.9591836735e+00	 1.4285714286e+01	-1.9272851312e-02	 1.5121060890e-02	 7.6242575278e-03	-1.6963363998e-02	-6.2388655449e-05	-1.1035524275e-03
-2.2653061224e+01	 7.5510204082e+00	 1.5102040816e+01	-2.7626697404e-02	 2.5228651772e-02	 8.1213552942e-03	-2.7074242922e-02	 1.4531239239e-03	-3.4347305624e-03
-2.3061224490e+01	 7.1428571429e+00	 1.5918367347e+01	-4.6672213942e-02	 4.6712263252e-02	 1.1487279374e-02	-5.0013557504e-02	 1.2076341359e-02	-9.5886618682e-03
-2.3469387755e+01	 6.7346938776e+00	 1.6734693878e+01	 8.5837762279e-03	 1.0082237950e-01	-8.9267739355e-03	-2.6719505257e-02	 3.9424383949e-02	-3.9779789917e-02
-2.3877551020e+01	 6.3265306122e+00	 1.7551020408e+01	 3.7243363928e-02	 4.2638713044e-02	-3.6477249028e-02	-2.5191089352e-03	-5.4696860247e-03	-5.7581170015e-02
-2.4285714286e+01	 5.9183673469e+00	 1.8367346939e+01	 3.9377453283e-02	 6.3587383976e-03	-4.2984579346e-02	 2.0518355295e-03	-2.4771487559e-02	-5.5222703194e-02
-2.4693877551e+01	 5.5102040816e+00	 1.9183673469e+01	 3.3851855911e-02	 2.8894794265e-03	-3.0422925292e-02	 1.4616220035e-03	-2.3375121811e-02	-4.1617288370e-02
-2.5102040816e+01	 5.1020408163e+00	 2.0000000000e+01	 2.8130552097e-02	 9.3154038276e-04	-2.1572274849e-02	 1.9923628302e-03	-2.0370336848e-02	-3.2141935077e-02

-5.9183673469e+00	 2.5918367347e+01	-2.0000000000e+01	 2.0387481619e-02	 2.2439378781e-03	-1.9150594664e-02	 1.8860619935e-03	-1.0215005841e-02	-2.0240653832e-02
