 7.5510204082e+00	 7.5510204082e+00	-3.4693877551e+00	 4.3785897739e-03	 4.3785897739e-03	-7.2944385474e-03	-1.0422776017e-03	-1.0422776017e-03	 2.7968165350e-03
 7.5510204082e+00	 7.5510204082e+00	-3.0612244898e+00	 4.7391124349e-03	 4.7391124349e-03	-7.3461405861e-03	-9.1288302578e-04	-9.1288302578e-04	 2.8525285817e-03
 7.5510204082e+00	 7.5510204082e+00	-2.6530612245e+00	 5.0343871505e-03	 5.0343871505e-03	-7.5131386501e-03	-6.2700029364e-04	-6.2700029364e-04	 2.8574157610e-03
 7.5510204082e+00	 7.5510204082e+00	-2.2448979592e+00	 5.0929733869e-03	 5.0929733869e-03	-7.9787210702e-03	-2.6854557467e-04	-2.6854557467e-04	 2.8433794322e-03
 7.5510204082e+00	 7.5510204082e+00	-1.8367346939e+00	 4.9681230880e-03	 4.9681230880e-03	-8.6419351310e-03	 5.2855833034e-06	 5.2855833035e-06	 2.8169236378e-03
 7.5510204082e+00	 7.5510204082e+00	-1.4285714286e+00	 4.8732783628e-03	 4.8732783628e-03	-9.2341486632e-03	 1.2479320065e-04	 1.2479320065e-04	 2.7645463528e-03
 7.5510204082e+00	 7.5510204082e+00	-1.0204081633e+00	 4.9427718097e-03	 4.9427718097e-03	-9.5739559340e-03	 1.7062906335e-04	 1.7062906335e-04	 2.6902595124e-03
 7.5510204082e+00	 7.5510204082e+00	-6.1224489796e-01	 5.1061952758e-03	 5.1061952758e-03	-9.6820733057e-03	 2.7081240523e-04	 2.7081240523e-04	 2.6252303340e-03
 7.5510204082e+00	 7.5510204082e+00	-2.0408163265e-01	 5.2069007655e-03	 5.2069007655e-03	-9.6713835083e-03	 4.6172693564e-04	 4.6172693564e-04	 2.5916544610e-03
 7.5510204082e+00	 7.5510204082e+00	 2.0408163265e-01	 5.1908707859e-03	 5.1908707859e-03	-9.5881044596e-03	 6.7353827254e-04	 6.7353827254e-04	 2.5710795421e-03
 7.5510204082e+00	 7.5510204082e+00	 6.1224489796e-01	 5.1329016753e-03	 5.1329016753e-03	-9.3923387009e-03	 8.3571168544e-04	 8.3571168544e-04	 2.5238377302e-03
 7.5510204082e+00	 7.5510204082e+00	 1.0204081633e+00	 5.1021936841e-03	 5.1021936841e-03	-9.0556129124e-03	 9.5700974856e-04	 9.5700974856e-04	 2.4356726723e-03
 7.5510204082e+00	 7.5510204082e+00	 1.4285714286e+00	 5.0682184487e-03	 5.0682184487e-03	-8.6155303280e-03	 1.0890788188e-03	 1.0890788188e-03	 2.3296903755e-03
 7.5510204082e+00	 7.5510204082e+00	 1.8367346939e+00	 4.9608892412e-03	 4.9608892412e-03	-8.1219029871e-03	 1.2424213986e-03	 1.2424213986e-03	 2.2297527685e-03
 7.5510204082e+00	 7.5510204082e+00	 2.2448979592e+00	 4.7769218418e-03	 4.7769218418e-03	-7.5710855357e-03	 1.3727545835e-03	 1.3727545835e-03	 2.1276665540e-03
 7.5510204082e+00	 7.5510204082e+00	 2.6530612245e+00	 4.5781911845e-03	 4.5781911845e-03	-6.9274999430e-03	 1.4452099728e-03	 1.4452099728e-03	 1.9986900155e-03
 7.5510204082e+00	 7.5510204082e+00	 3.0612244898e+00	 4.3979358512e-03	 4.3979358512e-03	-6.1934330153e-03	 1.4784729914e-03	 1.4784729914e-03	 1.8408336762e-03
 7.5510204082e+00	 7.5510204082e+00	 3.4693877551e+00	 4.1987287240e-03	 4.1987287240e-03	-5.4207974606e-03	 1.5104254122e-03	 1.5104254122e-03	 1.6811921491e-03
 7.5510204082e+00	 7.5510204082e+00	 3.8775510204e+00	 3.9382321697e-03	 3.9382321697e-03	-4.6507844585e-03	 1.5414499481e-03	 1.5414499481e-03	 1.5410619343e-03
 7.5510204082e+00	 7.5510204082e+00	 4.2857142857e+00	 3.6387495156e-03	 3.6387495156e-03	-3.8733996466e-03	 1.5367703810e-03	 1.5367703810e-03	 1.4102883319e-03
 7.5510204082e+00	 7.5510204082e+00	 4.6938775510e+00	 3.3583749400e-03	 3.3583749400e-03	-3.0645055802e-03	 1.4789768478e-03	 1.4789768478e-03	 1.2670508659e-03
 7.5510204082e+00	 7.5510204082e+00	 5.1020408163e+00	 3.1112820197e-03	 3.1112820197e-03	-2.2416768334e-03	 1.3921922081e-03	 1.3921922081e-03	 1.1140074213e-03
 7.5510204082e+00	 7.5510204082e+00	 5.5102040816e+00	 2.8567747238e-03	 2.8567747238e-03	-1.4555490760e-03	 1.3059451516e-03	 1.3059451516e-03	 9.7896165345e-04
 7.5510204082e+00	 7.5510204082e+00	 5.9183673469e+00	 2.5702937641e-03	 2.5702937641e-03	-7.3184545677e-04	 1.2147390301e-03	 1.2147390301e-03	 8.7937157578e-04
 7.5510204082e+00	 7.5510204082e+00	 6.3265306122e+00	 2.2881127121e-03	 2.2881127121e-03	-5.1471692348e-05	 1.0910294510e-03	 1.0910294510e-03	 8.0115587786e-04
 7.5510204082e+00	 7.5510204082e+00	 6.7346938776e+00	 2.0597924914e-03	 2.0597924914e-03	 6.0293661454e-04	 9.2876074968e-04	 9.2876074968e-04	 7.2109685958e-04
 7.5510204082e+00	 7.5510204082e+00	 7.1428571429e+00	 1.8811354682e-03	 1.8811354682e-03	 1.2047413054e-03	 7.5261601365e-04	 7.5261601365e-04	 6.4034408598e-04
 7.5510204082e+00	 7.5510204082e+00	 7.5510204082e+00	 1.7080562057e-03	 1.7080562057e-03	 1.7080562057e-03	 5.8234830453e-04	 5.8234830453e-04	 5.8234830453e-04
 7.5510204082e+00	 7.5510204082e+00	 7.9591836735e+00	 1.5296433966e-03	 1.5296433966e-03	 2.1016983397e-03	 4.0747268766e-04	 4.0747268766e-04	 5.6036728554e-04
 7.5510204082e+00	 7.5510204082e+00	 8.3673469388e+00	 1.3903923200e-03	 1.3903923200e-03	 2.4120735128e-03	 2.0872598985e-04	 2.0872598985e-04	 5.6188960790e-04
 7.5510204082e+00	 7.5510204082e+00	 8.7755102041e+00	 1.3283234119e-03	 1.3283234119e-03	 2.6521038195e-03	-8.5500070216e-06	-8.5500070216e-06	 5.7057027208e-04
 7.5510204082e+00	 7.5510204082e+00	 9.1836734694e+00	 1.3220164235e-03	 1.3220164235e-03	 2.7934580761e-03	-2.1981460972e-04	-2.1981460972e-04	 5.9154706348e-04
 7.5510204082e+00	 7.5510204082e+00	 9.5918367347e+00	 1.3263071329e-03	 1.3263071329e-03	 2.8029216098e-03	-4.1550096843e-04	-4.1550096843e-04	 6.4292718191e-04
 7.5510204082e+00	 7.5510204082e+00	 1.0000000000e+01	 1.3428821573e-03	 1.3428821573e-03	 2.6867897794e-03	-6.1042233609e-04	-6.1042233609e-04	 7.2739481981e-04

 7.9591836735e+00	 7.9591836735e+00	-1.0000000000e+01	 1.6325834225e-03	 1.6325834225e-03	 2.3650426952e-03	-4.9902149885e-04	-4.9902149885e-04	 4.1050470549e-04
 7.9591836735e+00	 7.9591836735e+00	-9.5918367347e+00	 1.7179352547e-03	 1.7179352547e-03	 2.1661232462e-03	-6.4543965830e-04	-6.4543965830e-04	 4.6827426563e-04
 7.9591836735e+00	 7.9591836735e+00	-9.1836734694e+00	 1.8253427838e-03	 1.8253427838e-03	 1.8486235364e-03	-7.6675133783e-04	-7.6675133783e-04	 5.5981124449e-04
 7.9591836735e+00	 7.9591836735e+00	-8.7755102041e+00	 1.9683751422e-03	 1.9683751422e-03	 1.4321791397e-03	-8.6464875513e-04	-8.6464875513e-04	 6.5718177554e-04
 7.9591836735e+00	 7.9591836735e+00	-8.3673469388e+00	 2.1542991834e-03	 2.1542991834e-03	 9.3974801652e-04	-9.5489100368e-04	-9.5489100368e-04	 7.3255462297e-04
 7.9591836735e+00	 7.9591836735e+00	-7.9591836735e+00	 2.3646098738e-03	 2.3646098738e-03	 3.7395330030e-04	-1.0388846936e-03	-1.0388846936e-03	 8.0016534994e-04
 7.9591836735e+00	 7.9591836735e+00	-7.5510204082e+00	 2.5745071927e-03	 2.5745071927e-03	-2.7107868322e-04	-1.0969186575e-03	-1.0969186575e-03	 8.9283813886e-04
 7.9591836735e+00	 7.9591836735e+00	-7.1428571429e+00	 2.7833358559e-03	 2.7833358559e-03	-9.8012069502e-04	-1.1153161506e-03	-1.1153161506e-03	 1.0062544388e-03
 7.9591836735e+00	 7.9591836735e+00	-6.7346938776e+00	 3.0082704516e-03	 3.0082704516e-03	-1.7169631410e-03	-1.1075772972e-03	-1.1075772972e-03	 1.0986006579e-03
 7.9591836735e+00	 7.9591836735e+00	-6.3265306122e+00	 3.2479689306e-03	 3.2479689306e-03	-2.4573047981e-03	-1.0951271999e-03	-1.0951271999e-03	 1.1523359789e-03
 7.9591836735e+00	 7.9591836735e+00	-5.9183673469e+00	 3.4723963643e-03	 3.4723963643e-03	-3.2041552603e-03	-1.0731037796e-03	-1.0731037796e-03	 1.2040237246e-03
 7.9591836735e+00	 7.9591836735e+00	-5.5102040816e+00	 3.6606752845e-03	 3.6606752845e-03	-3.9585422078e-03	-1.0140876701e-03	-1.0140876701e-03	 1.2865260996e-03
 7.9591836735e+00	 7.9591836735e+00	-5.1020408163e+00	 3.8343565024e-03	 3.8343565024e-03	-4.6899091763e-03	-9.1177086195e-04	-9.1177086195e-04	 1.3637791531e-03
 7.9591836735e+00	 7.9591836735e+00	-4.6938775510e+00	 4.0304265131e-03	 4.0304265131e-03	-5.3610505768e-03	-8.0464989426e-04	-8.0464989426e-04	 1.3700140408e-03
 7.9591836735e+00	 7.9591836735e+00	-4.2857142857e+00	 4.2423170742e-03	 4.2423170742e-03	-5.9831477715e-03	-7.3830517395e-04	-7.3830517395e-04	 1.3225783908e-03
 7.9591836735e+00	 7.9591836735e+00	-3.8775510204e+00	 4.4128207608e-03	 4.4128207608e-03	-6.6168695188e-03	-7.0708116116e-04	-7.0708116116e-04	 1.3490598560e-03
 7.9591836735e+00	 7.9591836735e+00	-3.4693877551e+00	 4.5017772679e-03	 4.5017772679e-03	-7.2945279620e-03	-6.5160128048e-04	-6.5160128048e-04	 1.5548852971e-03
 7.9591836735e+00	 7.9591836735e+00	-3.0612244898e+00	 4.5466101613e-03	 4.5466101613e-03	-7.9513443675e-03	-5.2290796248e-04	-5.2290796248e-04	 1.8718242465e-03
 7.9591836735e+00	 7.9591836735e+00	-2.6530612245e+00	 4.6306860183e-03	 4.6306860183e-03	-8.4641119733e-03	-3.3858423119e-04	-3.3858423119e-04	 2.0858178214e-03
 7.9591836735e+00	 7.9591836735e+00	-2.2448979592e+00	 4.7891328210e-03	 4.7891328210e-03	-8.7700289749e-03	-1.6355273084e-04	-1.6355273084e-04	 2.0408533313e-03
 7.9591836735e+00	 7.9591836735e+00	-1.8367346939e+00	 4.9670211385e-03	 4.9670211385e-03	-8.9309281637e-03	-4.0660756509e-05	-4.0660756509e-05	 1.7950963383e-03
 7.9591836735e+00	 7.9591836735e+00	-1.4285714286e+00	 5.0834984621e-03	 5.0834984621e-03	-9.0641438215e-03	 4.5442469770e-05	 4.5442469770e-05	 1.5512997968e-03
 7.9591836735e+00	 7.9591836735e+00	-1.0204081633e+00	 5.1226701403e-03	 5.1226701403e-03	-9.2191250608e-03	 1.3549217974e-04	 1.3549217974e-04	 1.4475183072e-03
 7.9591836735e+00	 7.9591836735e+00	-6.1224489796e-01	 5.1402430823e-03	 5.1402430823e-03	-9.3409588787e-03	 2.4461646066e-04	 2.4461646066e-04	 1.4486161042e-03
 7.9591836735e+00	 7.9591836735e+00	-2.0408163265e-01	 5.1847139538e-03	 5.1847139538e-03	-9.3510285403e-03	 3.5658862957e-04	 3.5658862957e-04	 1.4390271288e-03
 7.9591836735e+00	 7.9591836735e+00	 2.0408163265e-01	 5.2379104033e-03	 5.2379104033e-03	-9.2352538688e-03	 4.5837077853e-04	 4.5837077853e-04	 1.3734272014e-03
 7.9591836735e+00	 7.9591836735e+00	 6.1224489796e-01	 5.2459313404e-03	 5.2459313404e-03	-9.0367068906e-03	 5.5929906659e-04	 5.5929906659e-04	 1.3009445302e-03
 7.9591836735e+00	 7.9591836735e+00	 1.0204081633e+00	 5.1901712413e-03	 5.1901712413e-03	-8.7812111150e-03	 6.7065669624e-04	 6.7065669624e-04	 1.2659879318e-03
 7.9591836735e+00	 7.9591836735e+00	 1.4285714286e+00	 5.1026403061e-03	 5.1026403061e-03	-8.4432572860e-03	 7.8175082663e-04	 7.8175082663e-04	 1.2406529485e-03
 7.9591836735e+00	 7.9591836735e+00	 1.8367346939e+00	 5.0131678462e-03	 5.0131678462e-03	-7.9907977213e-03	 8.7053854870e-04	 8.7053854870e-04	 1.1728308518e-03
 7.9591836735e+00	 7.9591836735e+00	 2.2448979592e+00	 4.9073365277e-03	 4.9073365277e-03	-7.4373288541e-03	 9.3271957644e-04	 9.3271957644e-04	 1.0646534489e-03
 7.9591836735e+00	 7.9591836735e+00	 2.6530612245e+00	 4.7511322835e-03	 4.7511322835e-03	-6.8282267780e-03	 9.8529435657e-04	 9.8529435657e-04	 9.6607986910e-04
 7.9591836735e+00	 7.9591836735e+00	 3.0612244898e+00	 4.5420297854e-03	 4.5420297854e-03	-6.1862319714e-03	 1.0388711830e-03	 1.0388711830e-03	 9.0103020566e-04
 7.9591836735e+00	 7.9591836735e+00	 3.4693877551e+00	 4.3133999703e-03	 4.3133999703e-03	-5.4955285109e-03	 1.0795136262e-03	 1.0795136262e-03	 8.3748409166e-04
 7.9591836735e+00	 7.9591836735e+00	 3.8775510204e+00	 4.0896306211e-03	 4.0896306211e-03	-4.7435765924e-03	 1.0870412850e-03	 1.0870412850e-03	 7.4082017663e-04
 7.9591836735e+00	 7.9591836735e+00	 4.2857142857e+00	 3.8581722961e-03	 3.8581722961e-03	-3.9571749281e-03	 1.0632366491e-03	 1.0632366491e-03	 6.2749096129e-04
 7.9591836735e+00	 7.9591836735e+00	 4.6938775510e+00	 3.5964254940e-03	 3.5964254940e-03	-3.1812206082e-03	 1.0287955509e-03	 1.0287955509e-03	 5.4134481419e-04
 7.9591836735e+00	 7.9591836735e+00	 5.1020408163e+00	 3.3118874994e-03	 3.3118874994e-03	-2.4326148879e-03	 9.9330585723e-04	 9.9330585723e-04	 4.9134629921e-04
 7.9591836735e+00	 7.9591836735e+00	 5.5102040816e+00	 3.0378777889e-03	 3.0378777889e-03	-1.6954583635e-03	 9.4173454014e-04	 9.4173454014e-04	 4.4309717124e-04
 7.9591836735e+00	 7.9591836735e+00	 5.9183673469e+00	 2.7932602790e-03	 2.7932602790e-03	-9.6231627511e-04	 8.5694508312e-04	 8.5694508312e-04	 3.7362259145e-04
 7.9591836735e+00	 7.9591836735e+00	 6.3265306122e+00	 2.5648896862e-03	 2.5648896862e-03	-2.6134733769e-04	 7.4562412821e-04	 7.4562412821e-04	 3.0631705759e-04
 7.9591836735e+00	 7.9591836735e+00	 6.7346938776e+00	 2.3358540816e-03	 2.3358540816e-03	 3.6783667580e-04	 6.3025851409e-04	 6.3025851409e-04	 2.7562031103e-04
 7.9591836735e+00	 7.9591836735e+00	 7.1428571429e+00	 2.1164158148e-03	 2.1164158148e-03	 9.1292218326e-04	 5.1900236890e-04	 5.1900236890e-04	 2.7611034314e-04
 7.9591836735e+00	 7.9591836735e+00	 7.5510204082e+00	 1.9336408827e-03	 1.9336408827e-03	 1.3878810314e-03	 3.9692191478e-04	 3.9692191478e-04	 2.7185235378e-04
 7.9591836735e+00	 7.9591836735e+00	 7.9591836735e+00	 1.7975889416e-03	 1.7975889416e-03	 1.7975889416e-03	 2.5069665762e-04	 2.5069665762e-04	 2.5069665762e-04
 7.9591836735e+00	 7.9591836735e+00	 8.3673469388e+00	 1.6943093360e-03	 1.6943093360e-03	 2.1211041250e-03	 9.0494613855e-05	 9.0494613855e-05	 2.4207938018e-04
 7.9591836735e+00	 7.9591836735e+00	 8.7755102041e+00	 1.6136591242e-03	 1.6136591242e-03	 2.3353049312e-03	-6.2406909539e-05	-6.2406909539e-05	 2.7277211836e-04
 7.9591836735e+00	 7.9591836735e+00	 9.1836734694e+00	 1.5683803492e-03	 1.5683803492e-03	 2.4406442842e-03	-2.0336096956e-04	-2.0336096956e-04	 3.2767414619e-04
 7.9591836735e+00	 7.9591836735e+00	 9.5918367347e+00	 1.5760647644e-03	 1.5760647644e-03	 2.4508791808e-03	-3.4656192747e-04	-3.4656192747e-04	 3.7388369559e-04
 7.9591836735e+00	 7.9591836735e+00	 1.0000000000e+01	 1.6325834225e-03	 1.6325834225e-03	 2.3650426952e-03	-4.9902149885e-04	-4.9902149885e-04	 4.1050470549e-04

 8.3673469388e+00	 8.3673469388e+00	-1.0000000000e+01	 1.8255487545e-03	 1.8255487545e-03	 2.1419973594e-03	-4.0135258136e-04	-4.0135258136e-04	 1.3355123939e-04
 8.3673469388e+00	 8.3673469388e+00	-9.5918367347e+00	 1.8964840533e-03	 1.8964840533e-03	 1.9400222880e-03	-4.7943342225e-04	-4.7943342225e-04	 1.7469044904e-04
 8.3673469388e+00	 8.3673469388e+00	-9.1836734694e+00	 2.0120816335e-03	 2.0120816335e-03	 1.6529613094e-03	-5.6136654272e-04	-5.6136654272e-04	 2.0330576304e-04
 8.3673469388e+00	 8.3673469388e+00	-8.7755102041e+00	 2.1637494086e-03	 2.1637494086e-03	 1.2755497739e-03	-6.3852036435e-04	-6.3852036435e-04	 2.2754722278e-04
 8.3673469388e+00	 8.3673469388e+00	-8.3673469388e+00	 2.3331505462e-03	 2.3331505462e-03	 7.9797781486e-04	-6.9026146932e-04	-6.9026146932e-04	 2.6237141208e-04
 8.3673469388e+00	 8.3673469388e+00	-7.9591836735e+00	 2.5135592651e-03	 2.5135592651e-03	 2.3443455753e-04	-7.1393176453e-04	-7.1393176453e-04	 3.0474747252e-04
 8.3673469388e+00	 8.3673469388e+00	-7.5510204082e+00	 2.7127260381e-03	 2.7127260381e-03	-3.8176534025e-04	-7.2843312173e-04	-7.2843312173e-04	 3.3657564459e-04
 8.3673469388e+00	 8.3673469388e+00	-7.1428571429e+00	 2.9326567035e-03	 2.9326567035e-03	-1.0311688830e-03	-7.4414146051e-04	-7.4414146051e-04	 3.5222364233e-04
 8.3673469388e+00	 8.3673469388e+00	-6.7346938776e+00	 3.1571505773e-03	 3.1571505773e-03	-1.7191576596e-03	-7.4477706737e-04	-7.4477706737e-04	 3.6799045265e-04
 8.3673469388e+00	 8.3673469388e+00	-6.3265306122e+00	 3.3675262004e-03	 3.3675262004e-03	-2.4460204725e-03	-7.1207507099e-04	-7.1207507099e-04	 3.9647418713e-04
 8.3673469388e+00	 8.3673469388e+00	-5.9183673469e+00	 3.5644313091e-03	 3.5644313091e-03	-3.1813153020e-03	-6.5880290519e-04	-6.5880290519e-04	 4.2408275791e-04
 8.3673469388e+00	 8.3673469388e+00	-5.5102040816e+00	 3.7623031222e-03	 3.7623031222e-03	-3.8865521383e-03	-6.1694774047e-04	-6.1694774047e-04	 4.2953459003e-04
 8.3673469388e+00	 8.3673469388e+00	-5.1020408163e+00	 3.9625514568e-03	 3.9625514568e-03	-4.5582613059e-03	-5.9073508412e-04	-5.9073508412e-04	 4.1942499371e-04
 8.3673469388e+00	 8.3673469388e+00	-4.6938775510e+00	 4.1454400598e-03	 4.1454400598e-03	-5.2250762815e-03	-5.4193298222e-04	-5.4193298222e-04	 4.2432327636e-04
 8.3673469388e+00	 8.3673469388e+00	-4.2857142857e+00	 4.2964602656e-03	 4.2964602656e-03	-5.8926763762e-03	-4.3823528520e-04	-4.3823528520e-04	 4.5175844574e-04
 8.3673469388e+00	 8.3673469388e+00	-3.8775510204e+00	 4.4315574149e-03	 4.4315574149e-03	-6.5111367602e-03	-3.0618217576e-04	-3.0618217576e-04	 4.6155992981e-04
 8.3673469388e+00	 8.3673469388e+00	-3.4693877551e+00	 4.5816168047e-03	 4.5816168047e-03	-7.0205355635e-03	-2.1293560258e-04	-2.1293560258e-04	 4.0973728420e-04
 8.3673469388e+00	 8.3673469388e+00	-3.0612244898e+00	 4.7513800095e-03	 4.7513800095e-03	-7.4253729287e-03	-1.9007936778e-04	-1.9007936778e-04	 3.1345426081e-04
 8.3673469388e+00	 8.3673469388e+00	-2.6530612245e+00	 4.9073789502e-03	 4.9073789502e-03	-7.7981221639e-03	-1.9327263636e-04	-1.9327263636e-04	 2.4856860107e-04
 8.3673469388e+00	 8.3673469388e+00	-2.2448979592e+00	 5.0151864064e-03	 5.0151864064e-03	-8.1956963109e-03	-1.5193290162e-04	-1.5193290162e-04	 2.6987788669e-04
 8.3673469388e+00	 8.3673469388e+00	-1.8367346939e+00	 5.0806022234e-03	 5.0806022234e-03	-8.5874101504e-03	-4.9532600319e-05	-4.9532600319e-05	 3.4693910147e-04
 8.3673469388e+00	 8.3673469388e+00	-1.4285714286e+00	 5.1414960798e-03	 5.1414960798e-03	-8.8851557405e-03	 6.3935539599e-05	 6.3935539599e-05	 3.9660316939e-04
 8.3673469388e+00	 8.3673469388e+00	-1.0204081633e+00	 5.2203216880e-03	 5.2203216880e-03	-9.0397771764e-03	 1.3826105236e-04	 1.3826105236e-04	 3.7496556900e-04
 8.3673469388e+00	 8.3673469388e+00	-6.1224489796e-01	 5.2981605075e-03	 5.2981605075e-03	-9.0852836908e-03	 1.8048543467e-04	 1.8048543467e-04	 3.1774208493e-04
 8.3673469388e+00	 8.3673469388e+00	-2.0408163265e-01	 5.3415593937e-03	 5.3415593937e-03	-9.0816883281e-03	 2.3427123344e-04	 2.3427123344e-04	 2.8519543912e-04
 8.3673469388e+00	 8.3673469388e+00	 2.0408163265e-01	 5.3438485377e-03	 5.3438485377e-03	-9.0357618922e-03	 3.1718958835e-04	 3.1718958835e-04	 2.8742242150e-04
 8.3673469388e+00	 8.3673469388e+00	 6.1224489796e-01	 5.3265462311e-03	 5.3265462311e-03	-8.8994590394e-03	 4.0162216520e-04	 4.0162216520e-04	 2.8298459259e-04
 8.3673469388e+00	 8.3673469388e+00	 1.0204081633e+00	 5.3030414836e-03	 5.3030414836e-03	-8.6381841462e-03	 4.5836577362e-04	 4.5836577362e-04	 2.4229844141e-04
 8.3673469388e+00	 8.3673469388e+00	 1.4285714286e+00	 5.2568392622e-03	 5.2568392622e-03	-8.2733017743e-03	 4.9675370044e-04	 4.9675370044e-04	 1.8596882660e-04
 8.3673469388e+00	 8.3673469388e+00	 1.8367346939e+00	 5.1632670601e-03	 5.1632670601e-03	-7.8476550212e-03	 5.4667777409e-04	 5.4667777409e-04	 1.5116118953e-04
 8.3673469388e+00	 8.3673469388e+00	 2.2448979592e+00	 5.0223892843e-03	 5.0223892843e-03	-7.3696414716e-03	 6.1271268045e-04	 6.1271268045e-04	 1.3935541462e-04
 8.3673469388e+00	 8.3673469388e+00	 2.6530612245e+00	 4.8573659095e-03	 4.8573659095e-03	-6.8136524374e-03	 6.6695502518e-04	 6.6695502518e-04	 1.1844440254e-04
 8.3673469388e+00	 8.3673469388e+00	 3.0612244898e+00	 4.6825984704e-03	 4.6825984704e-03	-6.1702491340e-03	 6.8835737493e-04	 6.8835737493e-04	 7.1479842464e-05
 8.3673469388e+00	 8.3673469388e+00	 3.4693877551e+00	 4.4874105751e-03	 4.4874105751e-03	-5.4718155528e-03	 6.9033657911e-04	 6.9033657911e-04	 2.0766447102e-05
 8.3673469388e+00	 8.3673469388e+00	 3.8775510204e+00	 4.2568965863e-03	 4.2568965863e-03	-4.7595417989e-03	 6.9816390306e-04	 6.9816390306e-04	-4.6922451740e-06
 8.3673469388e+00	 8.3673469388e+00	 4.2857142857e+00	 3.9986644449e-03	 3.9986644449e-03	-4.0418047905e-03	 7.1076359335e-04	 7.1076359335e-04	-9.3483548490e-06
 8.3673469388e+00	 8.3673469388e+00	 4.6938775510e+00	 3.7375756546e-03	 3.7375756546e-03	-3.3023616917e-03	 7.0212158101e-04	 7.0212158101e-04	-2.2045390983e-05
 8.3673469388e+00	 8.3673469388e+00	 5.1020408163e+00	 3.4872882643e-03	 3.4872882643e-03	-2.5429060105e-03	 6.5874819857e-04	 6.5874819857e-04	-5.2991229171e-05
 8.3673469388e+00	 8.3673469388e+00	 5.5102040816e+00	 3.2394997675e-03	 3.2394997675e-03	-1.7973541431e-03	 5.9836500022e-04	 5.9836500022e-04	-7.8930294364e-05
 8.3673469388e+00	 8.3673469388e+00	 5.9183673469e+00	 2.9848387453e-03	 2.9848387453e-03	-1.0993874460e-03	 5.4386211523e-04	 5.4386211523e-04	-7.6133080420e-05
 8.3673469388e+00	 8.3673469388e+00	 6.3265306122e+00	 2.7340128135e-03	 2.7340128135e-03	-4.5228781461e-04	 4.9135853180e-04	 4.9135853180e-04	-5.2990070252e-05
 8.3673469388e+00	 8.3673469388e+00	 6.7346938776e+00	 2.5090121205e-03	 2.5090121205e-03	 1.5621967661e-04	 4.1809121529e-04	 4.1809121529e-04	-3.7098905495e-05
 8.3673469388e+00	 8.3673469388e+00	 7.1428571429e+00	 2.3182188301e-03	 2.3182188301e-03	 7.1844575073e-04	 3.1716288147e-04	 3.1716288147e-04	-3.7523732238e-05
 8.3673469388e+00	 8.3673469388e+00	 7.5510204082e+00	 2.1517011200e-03	 2.1517011200e-03	 1.2033800376e-03	 2.0833961771e-04	 2.0833961771e-04	-3.5732878655e-05
 8.3673469388e+00	 8.3673469388e+00	 7.9591836735e+00	 2.0025457806e-03	 2.0025457806e-03	 1.5891143497e-03	 1.1060736657e-04	 1.1060736657e-04	-1.4753114322e-05
 8.3673469388e+00	 8.3673469388e+00	 8.3673469388e+00	 1.8823471544e-03	 1.8823471544e-03	 1.8823471544e-03	 1.7794515530e-05	 1.7794515530e-05	 1.7794515530e-05
 8.3673469388e+00	 8.3673469388e+00	 8.7755102041e+00	 1.8084825101e-03	 1.8084825101e-03	 2.0970218640e-03	-8.7715335951e-05	-8.7715335951e-05	 4.4236548024e-05
 8.3673469388e+00	 8.3673469388e+00	 9.1836734694e+00	 1.7823773115e-03	 1.7823773115e-03	 2.2250632398e-03	-2.0506863696e-04	-2.0506863696e-04	 6.3937278450e-05
 8.3673469388e+00	 8.3673469388e+00	 9.5918367347e+00	 1.7904644796e-03	 1.7904644796e-03	 2.2427056011e-03	-3.1363632159e-04	-3.1363632159e-04	 9.1971943334e-05
 8.3673469388e+00	 8.3673469388e+00	 1.0000000000e+01	 1.8255487545e-03	 1.8255487545e-03	 2.1419973594e-03	-4.0135258136e-04	-4.0135258136e-04	 1.3355123939e-04

 8.7755102041e+00	 8.7755102041e+00	-1.0000000000e+01	 1.9565808076e-03	 1.9565808076e-03	 2.0212907152e-03	-3.2958082861e-04	-3.2958082861e-04	-1.0771617763e-04
 8.7755102041e+00	 8.7755102041e+00	-9.5918367347e+00	 2.0401775236e-03	 2.0401775236e-03	 1.8507878319e-03	-3.8827663866e-04	-3.8827663866e-04	-1.2078592497e-04
 8.7755102041e+00	 8.7755102041e+00	-9.1836734694e+00	 2.1481929344e-03	 2.1481929344e-03	 1.5718892415e-03	-4.2755182096e-04	-4.2755182096e-04	-1.2960482099e-04
