 8.3673469388e+00	 0.0000000000e+00	 7.5510204082e+00	 6.1955324019e-03	-9.3533281745e-03	 4.2132495105e-03	 3.9187145451e-04	 1.3392140923e-03	 4.1274061443e-04
 8.3673469388e+00	 0.0000000000e+00	 7.9591836735e+00	 5.7562551819e-03	-9.1650094112e-03	 4.8093554229e-03	 3.1424555391e-04	 7.9724408120e-04	 3.1780659352e-04
 8.3673469388e+00	 0.0000000000e+00	 8.3673469388e+00	 5.3468088720e-03	-9.0663971627e-03	 5.3468088720e-03	 2.7306730235e-04	 2.8396400971e-04	 2.7306730235e-04
 8.3673469388e+00	 0.0000000000e+00	 8.7755102041e+00	 4.9904602637e-03	-9.0521966609e-03	 5.8293948038e-03	 2.4376913315e-04	-2.1364519436e-04	 2.6384739476e-04
 8.3673469388e+00	 0.0000000000e+00	 9.1836734694e+00	 4.7356331858e-03	-9.0714779649e-03	 6.2910548925e-03	 1.7173978661e-04	-7.4991201751e-04	 2.4778594630e-04
 8.3673469388e+00	 0.0000000000e+00	 9.5918367347e+00	 4.5922768195e-03	-9.1129993664e-03	 6.7277355861e-03	 4.8835869850e-05	-1.3419696903e-03	 2.2765469344e-04
 8.3673469388e+00	 0.0000000000e+00	 1.0000000000e+01	 4.5393981426e-03	-9.2222980301e-03	 7.0939921562e-03	-8.9160417250e-05	-1.9568285569e-03	 2.5106014028e-04

 8.7755102041e+00	 0.0000000000e+00	-1.0000000000e+01	 5.0711230225e-03	-9.1356179284e-03	 6.6536518648e-03	-3.7281319914e-05	-2.1085416462e-03	 2.9894510339e-04
 8.7755102041e+00	 0.0000000000e+00	-9.5918367347e+00	 5.1414670378e-03	-9.3151088027e-03	 6.8520858632e-03	-1.5898216392e-04	-2.6115112751e-03	 4.1220172863e-04
 8.7755102041e+00	 0.0000000000e+00	-9.1836734694e+00	 5.3837856864e-03	-9.5150304598e-03	 6.9721425400e-03	-3.5345651476e-04	-3.1821783462e-03	 5.3287635432e-04
 8.7755102041e+00	 0.0000000000e+00	-8.7755102041e+00	 5.7991565613e-03	-9.7473633219e-03	 6.9719699359e-03	-6.0506997553e-04	-3.8060846639e-03	 6.9278718203e-04
 8.7755102041e+00	 0.0000000000e+00	-8.3673469388e+00	 6.3708474235e-03	-1.0048903960e-02	 6.7880361723e-03	-8.7822414109e-04	-4.4412125676e-03	 9.4041014321e-04
 8.7755102041e+00	 0.0000000000e+00	-7.9591836735e+00	 7.1179334888e-03	-1.0412843637e-02	 6.3960368644e-03	-1.1795090949e-03	-5.0842852599e-03	 1.2781145568e-03
 8.7755102041e+00	 0.0000000000e+00	-7.5510204082e+00	 8.0906335904e-03	-1.0784058662e-02	 5.8022509135e-03	-1.5494637012e-03	-5.7680869389e-03	 1.6741919407e-03
 8.7755102041e+00	 0.0000000000e+00	-7.1428571429e+00	 9.3111952283e-03	-1.1126013333e-02	 4.9779453580e-03	-1.9931135921e-03	-6.4896732122e-03	 2.1309027533e-03
 8.7755102041e+00	 0.0000000000e+00	-6.7346938776e+00	 1.0749174382e-02	-1.1454461212e-02	 3.8438304863e-03	-2.4561366480e-03	-7.1792468644e-03	 2.6994129557e-03
 8.7755102041e+00	 0.0000000000e+00	-6.3265306122e+00	 1.2367881729e-02	-1.1782806147e-02	 2.3373476645e-03	-2.8859850526e-03	-7.7605394788e-03	 3.4120677654e-03
 8.7755102041e+00	 0.0000000000e+00	-5.9183673469e+00	 1.4166373413e-02	-1.2063465767e-02	 4.6376558643e-04	-3.2829624211e-03	-8.2105630804e-03	 4.2332079973e-03
 8.7755102041e+00	 0.0000000000e+00	-5.5102040816e+00	 1.6141962017e-02	-1.2223880644e-02	-1.7464189522e-03	-3.6537224533e-03	-8.5201731933e-03	 5.1063837476e-03
 8.7755102041e+00	 0.0000000000e+00	-5.1020408163e+00	 1.8218672962e-02	-1.2254934615e-02	-4.2967177423e-03	-3.9295900142e-03	-8.6092012583e-03	 6.0239959747e-03
 8.7755102041e+00	 0.0000000000e+00	-4.6938775510e+00	 2.0249279102e-02	-1.2223119156e-02	-7.1761267215e-03	-3.9820541593e-03	-8.3367915692e-03	 6.9981248118e-03
 8.7755102041e+00	 0.0000000000e+00	-4.2857142857e+00	 2.2102022852e-02	-1.2184006675e-02	-1.0236594052e-02	-3.7388629021e-03	-7.6245754380e-03	 7.9594560214e-03
 8.7755102041e+00	 0.0000000000e+00	-3.8775510204e+00	 2.3722333088e-02	-1.2123356704e-02	-1.3174204809e-02	-3.2520865595e-03	-6.5406120536e-03	 8.7445750669e-03
 8.7755102041e+00	 0.0000000000e+00	-3.4693877551e+00	 2.5093891057e-02	-1.2017469031e-02	-1.5687159120e-02	-2.6219908210e-03	-5.2261517789e-03	 9.2327014461e-03
 8.7755102041e+00	 0.0000000000e+00	-3.0612244898e+00	 2.6168662851e-02	-1.1925381356e-02	-1.7644482916e-02	-1.8785532329e-03	-3.7555369914e-03	 9.4737302430e-03
 8.7755102041e+00	 0.0000000000e+00	-2.6530612245e+00	 2.6879418215e-02	-1.1965234705e-02	-1.9061730947e-02	-9.8649530196e-04	-2.1143500579e-03	 9.6247189166e-03
 8.7755102041e+00	 0.0000000000e+00	-2.2448979592e+00	 2.7219984096e-02	-1.2188412370e-02	-1.9925226477e-02	 3.2259399142e-05	-3.1989285647e-04	 9.7502358570e-03
 8.7755102041e+00	 0.0000000000e+00	-1.8367346939e+00	 2.7264254455e-02	-1.2522386530e-02	-2.0113347167e-02	 1.0364622184e-03	 1.4910788883e-03	 9.7348811247e-03
 8.7755102041e+00	 0.0000000000e+00	-1.4285714286e+00	 2.7073556442e-02	-1.2868254433e-02	-1.9536548858e-02	 1.8642647805e-03	 3.1381676187e-03	 9.4266410422e-03
 8.7755102041e+00	 0.0000000000e+00	-1.0204081633e+00	 2.6612908017e-02	-1.3218424477e-02	-1.8314032602e-02	 2.4673410421e-03	 4.5361857468e-03	 8.8307337207e-03
 8.7755102041e+00	 0.0000000000e+00	-6.1224489796e-01	 2.5807590449e-02	-1.3622695280e-02	-1.6740002772e-02	 2.9004142682e-03	 5.7044081768e-03	 8.1044660233e-03
 8.7755102041e+00	 0.0000000000e+00	-2.0408163265e-01	 2.4683516470e-02	-1.4048050846e-02	-1.5066778234e-02	 3.1887068141e-03	 6.6379417956e-03	 7.3669134511e-03
 8.7755102041e+00	 0.0000000000e+00	 2.0408163265e-01	 2.3402215441e-02	-1.4345799295e-02	-1.3374965516e-02	 3.2717565581e-03	 7.2375541640e-03	 6.5838235212e-03
 8.7755102041e+00	 0.0000000000e+00	 6.1224489796e-01	 2.2124823798e-02	-1.4401645177e-02	-1.1674927802e-02	 3.1133487253e-03	 7.4219219134e-03	 5.6832298912e-03
 8.7755102041e+00	 0.0000000000e+00	 1.0204081633e+00	 2.0869534977e-02	-1.4274235072e-02	-1.0060625775e-02	 2.8179948148e-03	 7.2838162446e-03	 4.7398671624e-03
 8.7755102041e+00	 0.0000000000e+00	 1.4285714286e+00	 1.9548858140e-02	-1.4113807864e-02	-8.6702283174e-03	 2.5629377822e-03	 7.0640652033e-03	 3.9665381261e-03
 8.7755102041e+00	 0.0000000000e+00	 1.8367346939e+00	 1.8141433902e-02	-1.3946503925e-02	-7.4994323005e-03	 2.4061501714e-03	 6.9416696210e-03	 3.5053205536e-03
 8.7755102041e+00	 0.0000000000e+00	 2.2448979592e+00	 1.6771976767e-02	-1.3619232638e-02	-6.3556175651e-03	 2.2239443328e-03	 6.8825673737e-03	 3.2785438685e-03
 8.7755102041e+00	 0.0000000000e+00	 2.6530612245e+00	 1.5590474836e-02	-1.3012610159e-02	-5.0753632850e-03	 1.8825201654e-03	 6.7230770068e-03	 3.0827490607e-03
 8.7755102041e+00	 0.0000000000e+00	 3.0612244898e+00	 1.4607112537e-02	-1.2265707868e-02	-3.7573963707e-03	 1.4368571225e-03	 6.3717537615e-03	 2.7979535850e-03
 8.7755102041e+00	 0.0000000000e+00	 3.4693877551e+00	 1.3698447809e-02	-1.1703544582e-02	-2.6963092988e-03	 1.0966236316e-03	 5.8815443997e-03	 2.4558219213e-03
 8.7755102041e+00	 0.0000000000e+00	 3.8775510204e+00	 1.2773802276e-02	-1.1515748026e-02	-2.0600605256e-03	 9.9000827585e-04	 5.3362979804e-03	 2.1192576185e-03
 8.7755102041e+00	 0.0000000000e+00	 4.2857142857e+00	 1.1882214363e-02	-1.1556138111e-02	-1.6849111438e-03	 1.0170905021e-03	 4.7389893670e-03	 1.7717771524e-03
 8.7755102041e+00	 0.0000000000e+00	 4.6938775510e+00	 1.1125771798e-02	-1.1500703917e-02	-1.2316281183e-03	 9.7229944674e-04	 4.0577220341e-03	 1.3691926077e-03
 8.7755102041e+00	 0.0000000000e+00	 5.1020408163e+00	 1.0503736995e-02	-1.1177088994e-02	-5.1627417386e-04	 7.7810025892e-04	 3.3435505443e-03	 9.5664062446e-04
 8.7755102041e+00	 0.0000000000e+00	 5.5102040816e+00	 9.8965606082e-03	-1.0693334703e-02	 3.6037978824e-04	 5.4649725977e-04	 2.7291827932e-03	 6.6032072085e-04
 8.7755102041e+00	 0.0000000000e+00	 5.9183673469e+00	 9.2060821365e-03	-1.0260151907e-02	 1.1916018142e-03	 4.1834364827e-04	 2.2910629197e-03	 5.4796332859e-04
 8.7755102041e+00	 0.0000000000e+00	 6.3265306122e+00	 8.4654308999e-03	-9.9595574822e-03	 1.8972051293e-03	 4.0226605258e-04	 1.9572993714e-03	 5.4416258550e-04
 8.7755102041e+00	 0.0000000000e+00	 6.7346938776e+00	 7.7846441132e-03	-9.7229749436e-03	 2.5466569645e-03	 4.0130542922e-04	 1.5887515042e-03	 5.1619766127e-04
 8.7755102041e+00	 0.0000000000e+00	 7.1428571429e+00	 7.2179090715e-03	-9.4822236882e-03	 3.2101328671e-03	 3.5483880057e-04	 1.1304783831e-03	 4.1786750429e-04
 8.7755102041e+00	 0.0000000000e+00	 7.5510204082e+00	 6.7252824383e-03	-9.2628909671e-03	 3.8658356231e-03	 2.9573871556e-04	 6.4436850498e-04	 3.1089400368e-04
 8.7755102041e+00	 0.0000000000e+00	 7.9591836735e+00	 6.2571358214e-03	-9.1211022985e-03	 4.4595235858e-03	 2.7117591537e-04	 2.0061023706e-04	 2.5772618823e-04
 8.7755102041e+00	 0.0000000000e+00	 8.3673469388e+00	 5.8293948038e-03	-9.0521966609e-03	 4.9904602637e-03	 2.6384739476e-04	-2.1364519436e-04	 2.4376913314e-04
 8.7755102041e+00	 0.0000000000e+00	 8.7755102041e+00	 5.4942068629e-03	-9.0084174977e-03	 5.4942068629e-03	 2.2266738278e-04	-6.5675241623e-04	 2.2266738278e-04
 8.7755102041e+00	 0.0000000000e+00	 9.1836734694e+00	 5.2681394464e-03	-8.9810779532e-03	 5.9683977906e-03	 1.3910371000e-04	-1.1424117846e-03	 1.9774510123e-04
 8.7755102041e+00	 0.0000000000e+00	 9.5918367347e+00	 5.1280287305e-03	-9.0143529362e-03	 6.3648274710e-03	 4.8675450590e-05	-1.6320476277e-03	 2.1674392332e-04
 8.7755102041e+00	 0.0000000000e+00	 1.0000000000e+01	 5.0711230225e-03	-9.1356179284e-03	 6.6536518648e-03	-3.7281319914e-05	-2.1085416462e-03	 2.9894510339e-04

 9.1836734694e+00	 0.0000000000e+00	-1.0000000000e+01	 5.5009202080e-03	-9.0883548041e-03	 6.3155399916e-03	 4.6874713903e-05	-2.2358826798e-03	 3.2617783704e-04
 9.1836734694e+00	 0.0000000000e+00	-9.5918367347e+00	 5.6100587480e-03	-9.1999347051e-03	 6.4832771571e-03	-8.1346863339e-05	-2.6463608725e-03	 4.3285735171e-04
 9.1836734694e+00	 0.0000000000e+00	-9.1836734694e+00	 5.8764362439e-03	-9.3439448371e-03	 6.5345521176e-03	-2.5330554033e-04	-3.0925481816e-03	 5.6992354837e-04
 9.1836734694e+00	 0.0000000000e+00	-8.7755102041e+00	 6.2833642347e-03	-9.5581269536e-03	 6.4154593727e-03	-4.3545513212e-04	-3.5336417957e-03	 7.8119737213e-04
 9.1836734694e+00	 0.0000000000e+00	-8.3673469388e+00	 6.8489374898e-03	-9.8360365340e-03	 6.1090494860e-03	-6.3610490763e-04	-3.9701909176e-03	 1.0650815879e-03
 9.1836734694e+00	 0.0000000000e+00	-7.9591836735e+00	 7.6172552707e-03	-1.0128827004e-02	 5.6285035852e-03	-8.9369554189e-04	-4.4402906511e-03	 1.3860291656e-03
 9.1836734694e+00	 0.0000000000e+00	-7.5510204082e+00	 8.6038609924e-03	-1.0410984598e-02	 4.9580725545e-03	-1.2132212605e-03	-4.9480885826e-03	 1.7416974804e-03
 9.1836734694e+00	 0.0000000000e+00	-7.1428571429e+00	 9.7782588246e-03	-1.0706491557e-02	 4.0376317979e-03	-1.5486725834e-03	-5.4354541835e-03	 2.1776978516e-03
 9.1836734694e+00	 0.0000000000e+00	-6.7346938776e+00	 1.1109607884e-02	-1.1032077469e-02	 2.8212108632e-03	-1.8595503354e-03	-5.8420526783e-03	 2.7218889938e-03
 9.1836734694e+00	 0.0000000000e+00	-6.3265306122e+00	 1.2602185135e-02	-1.1345269454e-02	 1.3218876116e-03	-2.1535892505e-03	-6.1601896000e-03	 3.3389636767e-03
 9.1836734694e+00	 0.0000000000e+00	-5.9183673469e+00	 1.4258271527e-02	-1.1584012661e-02	-4.2799332860e-04	-2.4449627713e-03	-6.3950531367e-03	 3.9799743767e-03
 9.1836734694e+00	 0.0000000000e+00	-5.5102040816e+00	 1.6016742389e-02	-1.1745577164e-02	-2.4360927792e-03	-2.6880754830e-03	-6.4891879771e-03	 4.6512764666e-03
 9.1836734694e+00	 0.0000000000e+00	-5.1020408163e+00	 1.7760614321e-02	-1.1884519353e-02	-4.7167946088e-03	-2.7943471675e-03	-6.3370944279e-03	 5.3845733078e-03
 9.1836734694e+00	 0.0000000000e+00	-4.6938775510e+00	 1.9391997682e-02	-1.2025284530e-02	-7.1861267432e-03	-2.7218809050e-03	-5.8886534738e-03	 6.1364558519e-03
 9.1836734694e+00	 0.0000000000e+00	-4.2857142857e+00	 2.0873596054e-02	-1.2119728876e-02	-9.6339368567e-03	-2.5130987702e-03	-5.2000334749e-03	 6.7715724753e-03
 9.1836734694e+00	 0.0000000000e+00	-3.8775510204e+00	 2.2183066772e-02	-1.2124737576e-02	-1.1842468034e-02	-2.2209216226e-03	-4.3540225164e-03	 7.1848461941e-03
 9.1836734694e+00	 0.0000000000e+00	-3.4693877551e+00	 2.3257998981e-02	-1.2095506785e-02	-1.3720866127e-02	-1.8270767779e-03	-3.3597776252e-03	 7.4149557716e-03
 9.1836734694e+00	 0.0000000000e+00	-3.0612244898e+00	 2.4029255855e-02	-1.2149235317e-02	-1.5286609011e-02	-1.2779883963e-03	-2.1794537092e-03	 7.5885093282e-03
 9.1836734694e+00	 0.0000000000e+00	-2.6530612245e+00	 2.4507280416e-02	-1.2330249607e-02	-1.6522061571e-02	-5.9751334412e-04	-8.4736265156e-04	 7.7544798668e-03
 9.1836734694e+00	 0.0000000000e+00	-2.2448979592e+00	 2.4788869633e-02	-1.2558748076e-02	-1.7306274727e-02	 8.6943903813e-05	 4.9677034671e-04	 7.8243661147e-03
 9.1836734694e+00	 0.0000000000e+00	-1.8367346939e+00	 2.4946376210e-02	-1.2742830717e-02	-1.7523479506e-02	 6.5975360629e-04	 1.7252599009e-03	 7.6969020360e-03
 9.1836734694e+00	 0.0000000000e+00	-1.4285714286e+00	 2.4931747155e-02	-1.2904056607e-02	-1.7205175282e-02	 1.1267497912e-03	 2.8337780883e-03	 7.3946547154e-03
 9.1836734694e+00	 0.0000000000e+00	-1.0204081633e+00	 2.4631490263e-02	-1.3135911710e-02	-1.6510669822e-02	 1.5648433584e-03	 3.8832151871e-03	 7.0247789919e-03
 9.1836734694e+00	 0.0000000000e+00	-6.1224489796e-01	 2.4018886320e-02	-1.3444899044e-02	-1.5572070974e-02	 1.9729295269e-03	 4.8457736627e-03	 6.6257571564e-03
 9.1836734694e+00	 0.0000000000e+00	-2.0408163265e-01	 2.3213925171e-02	-1.3702361809e-02	-1.4419936912e-02	 2.2324581433e-03	 5.5783572402e-03	 6.1264711712e-03
 9.1836734694e+00	 0.0000000000e+00	 2.0408163265e-01	 2.2370937676e-02	-1.3797332051e-02	-1.3091826945e-02	 2.2482859642e-03	 5.9793665704e-03	 5.4834317987e-03
 9.1836734694e+00	 0.0000000000e+00	 6.1224489796e-01	 2.1533106025e-02	-1.3796120229e-02	-1.1756326840e-02	 2.0911368008e-03	 6.1199101718e-03	 4.7971183826e-03
 9.1836734694e+00	 0.0000000000e+00	 1.0204081633e+00	 2.0632183369e-02	-1.3876579271e-02	-1.0639405579e-02	 1.9434544542e-03	 6.1568118726e-03	 4.2223905647e-03
 9.1836734694e+00	 0.0000000000e+00	 1.4285714286e+00	 1.9618827227e-02	-1.4090291465e-02	-9.8023692935e-03	 1.9014458325e-03	 6.1328041710e-03	 3.7792730523e-03
 9.1836734694e+00	 0.0000000000e+00	 1.8367346939e+00	 1.8543109002e-02	-1.4246395277e-02	-9.0456794739e-03	 1.8785940466e-03	 5.9411556181e-03	 3.3328186694e-03
 9.1836734694e+00	 0.0000000000e+00	 2.2448979592e+00	 1.7485135695e-02	-1.4078283776e-02	-8.0856433079e-03	 1.7302006739e-03	 5.5195660826e-03	 2.7952967458e-03
 9.1836734694e+00	 0.0000000000e+00	 2.6530612245e+00	 1.6445433585e-02	-1.3508331231e-02	-6.8211659921e-03	 1.4378701690e-03	 5.0129952125e-03	 2.2874559108e-03
 9.1836734694e+00	 0.0000000000e+00	 3.0612244898e+00	 1.5355539714e-02	-1.2709855874e-02	-5.3992780893e-03	 1.1257655652e-03	 4.6590730554e-03	 2.0207300564e-03
 9.1836734694e+00	 0.0000000000e+00	 3.4693877551e+00	 1.4197079686e-02	-1.1921442350e-02	-4.0366830842e-03	 9.0671304983e-04	 4.5110647339e-03	 2.0232736213e-03
 9.1836734694e+00	 0.0000000000e+00	 3.8775510204e+00	 1.3064356072e-02	-1.1256641182e-02	-2.8333704020e-03	 7.6812834423e-04	 4.3493610599e-03	 2.0577346208e-03
 9.1836734694e+00	 0.0000000000e+00	 4.2857142857e+00	 1.2080839505e-02	-1.0711546489e-02	-1.7763944978e-03	 6.3239253514e-04	 3.9156251854e-03	 1.8558660887e-03
 9.1836734694e+00	 0.0000000000e+00	 4.6938775510e+00	 1.1276093101e-02	-1.0291843251e-02	-8.6106469234e-04	 4.8527390320e-04	 3.2011500626e-03	 1.4004011455e-03
 9.1836734694e+00	 0.0000000000e+00	 5.1020408163e+00	 1.0577924080e-02	-1.0048443671e-02	-1.2696163543e-04	 3.9052680826e-04	 2.4507936295e-03	 9.2486178314e-04
 9.1836734694e+00	 0.0000000000e+00	 5.5102040816e+00	 9.9165988447e-03	-9.9806945893e-03	 4.3295530608e-04	 3.8405440684e-04	 1.8934944387e-03	 6.4871022809e-04
 9.1836734694e+00	 0.0000000000e+00	 5.9183673469e+00	 9.2960133877e-03	-9.9729654572e-03	 9.3320391631e-04	 4.0874005915e-04	 1.5287833671e-03	 5.7056483841e-04
 9.1836734694e+00	 0.0000000000e+00	 6.3265306122e+00	 8.7484782322e-03	-9.8825997093e-03	 1.5130677193e-03	 3.8311227719e-04	 1.1955465146e-03	 5.3470403044e-04
 9.1836734694e+00	 0.0000000000e+00	 6.7346938776e+00	 8.2558332717e-03	-9.6773379297e-03	 2.2055711016e-03	 3.0416992480e-04	 7.8993750174e-04	 4.3880635145e-04
 9.1836734694e+00	 0.0000000000e+00	 7.1428571429e+00	 7.7565156720e-03	-9.4461562388e-03	 2.9254226805e-03	 2.4187101056e-04	 3.5274044276e-04	 3.1657220005e-04
 9.1836734694e+00	 0.0000000000e+00	 7.5510204082e+00	 7.2263056670e-03	-9.2775717994e-03	 3.5834038798e-03	 2.3951364240e-04	-3.8641434745e-05	 2.3799948508e-04
 9.1836734694e+00	 0.0000000000e+00	 7.9591836735e+00	 6.7154144395e-03	-9.1691330842e-03	 4.1736951794e-03	 2.6074034252e-04	-3.8707758606e-04	 2.0398726003e-04
 9.1836734694e+00	 0.0000000000e+00	 8.3673469388e+00	 6.2910548925e-03	-9.0714779649e-03	 4.7356331858e-03	 2.4778594630e-04	-7.4991201751e-04	 1.7173978661e-04
 9.1836734694e+00	 0.0000000000e+00	 8.7755102041e+00	 5.9683977906e-03	-8.9810779532e-03	 5.2681394464e-03	 1.9774510124e-04	-1.1424117846e-03	 1.3910371000e-04
 9.1836734694e+00	 0.0000000000e+00	 9.1836734694e+00	 5.7221770959e-03	-8.9461928189e-03	 5.7221770959e-03	 1.4975027672e-04	-1.5242543015e-03	 1.4975027672e-04
 9.1836734694e+00	 0.0000000000e+00	 9.5918367347e+00	 5.5516808940e-03	-8.9923999526e-03	 6.0662230564e-03	 1.1298247462e-04	-1.8756978564e-03	 2.2289715372e-04
 9.1836734694e+00	 0.0000000000e+00	 1.0000000000e+01	 5.5009202080e-03	-9.0883548041e-03	 6.3155399916e-03	 4.6874713903e-05	-2.2358826798e-03	 3.2617783704e-04

 9.5918367347e+00	 0.0000000000e+00	-1.0000000000e+01	 5.8440381093e-03	-9.0467686292e-03	 6.1222941050e-03	 1.3358417229e-04	-2.3816240948e-03	 3.0157282659e-04
 9.5918367347e+00	 0.0000000000e+00	-9.5918367347e+00	 5.9584410457e-03	-9.1073203614e-03	 6.2503841888e-03	 2.4606550628e-05	-2.6690689880e-03	 4.2468250322e-04
 9.5918367347e+00	 0.0000000000e+00	-9.1836734694e+00	 6.2004250062e-03	-9.2384625712e-03	 6.2120936410e-03	-8.6066957492e-05	-2.9378552373e-03	 6.1480839379e-04
 9.5918367347e+00	 0.0000000000e+00	-8.7755102041e+00	 6.5870965786e-03	-9.4352143196e-03	 5.9969079163e-03	-2.0781164279e-04	-3.1924616097e-03	 8.6600606670e-04
 9.5918367347e+00	 0.0000000000e+00	-8.3673469388e+00	 7.1634740263e-03	-9.6498267345e-03	 5.6255895914e-03	-3.8015054936e-04	-3.4724419861e-03	 1.1409727594e-03
 9.5918367347e+00	 0.0000000000e+00	-7.9591836735e+00	 7.9434704111e-03	-9.8613660302e-03	 5.0900278760e-03	-6.0795253021e-04	-3.7852441494e-03	 1.4350265117e-03
 9.5918367347e+00	 0.0000000000e+00	-7.5510204082e+00	 8.8933835265e-03	-1.0100460729e-02	 4.3390456995e-03	-8.4754242698e-04	-4.0827931606e-03	 1.7885943052e-03
 9.5918367347e+00	 0.0000000000e+00	-7.1428571429e+00	 9.9824451901e-03	-1.0389012965e-02	 3.3363494282e-03	-1.0661557087e-03	-4.3191197619e-03	 2.2258465811e-03
 9.5918367347e+00	 0.0000000000e+00	-6.7346938776e+00	 1.1219344858e-02	-1.0689171337e-02	 2.1020205945e-03	-1.2809571031e-03	-4.4986869948e-03	 2.7137362636e-03
 9.5918367347e+00	 0.0000000000e+00	-6.3265306122e+00	 1.2612931437e-02	-1.0944994527e-02	 6.7255805299e-04	-1.5125813344e-03	-4.6361471723e-03	 3.2072234963e-03
 9.5918367347e+00	 0.0000000000e+00	-5.9183673469e+00	 1.4113101212e-02	-1.1156470801e-02	-9.5494086987e-04	-1.7225702005e-03	-4.6873098812e-03	 3.7111513217e-03
 9.5918367347e+00	 0.0000000000e+00	-5.5102040816e+00	 1.5624080277e-02	-1.1369828081e-02	-2.7953196736e-03	-1.8375161353e-03	-4.5658905660e-03	 4.2560379945e-03
 9.5918367347e+00	 0.0000000000e+00	-5.1020408163e+00	 1.7075985367e-02	-1.1593826004e-02	-4.7924258171e-03	-1.8347793603e-03	-4.2370217291e-03	 4.8159543550e-03
 9.5918367347e+00	 0.0000000000e+00	-4.6938775510e+00	 1.8449435319e-02	-1.1772753041e-02	-6.8080817876e-03	-1.7635026823e-03	-3.7547911994e-03	 5.2984853133e-03
 9.5918367347e+00	 0.0000000000e+00	-4.2857142857e+00	 1.9716182893e-02	-1.1870441421e-02	-8.7187726063e-03	-1.6616521217e-03	-3.1813645034e-03	 5.6425355996e-03
 9.5918367347e+00	 0.0000000000e+00	-3.8775510204e+00	 2.0792438939e-02	-1.1946536479e-02	-1.0493291235e-02	-1.4878237305e-03	-2.5004847180e-03	 5.8927377780e-03
 9.5918367347e+00	 0.0000000000e+00	-3.4693877551e+00	 2.1596072841e-02	-1.2098417343e-02	-1.2136350880e-02	-1.1778933707e-03	-1.6586096586e-03	 6.1318493056e-03
 9.5918367347e+00	 0.0000000000e+00	-3.0612244898e+00	 2.2145301090e-02	-1.2331987378e-02	-1.3573143458e-02	-7.5691144100e-04	-6.8469950933e-04	 6.3505414951e-03
 9.5918367347e+00	 0.0000000000e+00	-2.6530612245e+00	 2.2554199837e-02	-1.2543600763e-02	-1.4649455898e-02	-3.4192873910e-04	 2.8883070965e-04	 6.4399213497e-03
 9.5918367347e+00	 0.0000000000e+00	-2.2448979592e+00	 2.2905732634e-02	-1.2654419932e-02	-1.5270393023e-02	-1.3958969841e-05	 1.1550643190e-03	 6.3343853963e-03
 9.5918367347e+00	 0.0000000000e+00	-1.8367346939e+00	 2.3155722670e-02	-1.2720141494e-02	-1.5497222291e-02	 2.7175218209e-04	 1.9432566650e-03	 6.1142663187e-03
 9.5918367347e+00	 0.0000000000e+00	-1.4285714286e+00	 2.3194544561e-02	-1.2858143693e-02	-1.5462019635e-02	 6.0627508392e-04	 2.7483768755e-03	 5.9141873584e-03
 9.5918367347e+00	 0.0000000000e+00	-1.0204081633e+00	 2.2988091706e-02	-1.3083102765e-02	-1.5207154047e-02	 9.7906037737e-04	 3.5628531182e-03	 5.7478800865e-03
 9.5918367347e+00	 0.0000000000e+00	-6.1224489796e-01	 2.2613417132e-02	-1.3277733616e-02	-1.4669248482e-02	 1.2666982051e-03	 4.2445693858e-03	 5.4921900411e-03
 9.5918367347e+00	 0.0000000000e+00	-2.0408163265e-01	 2.2149353463e-02	-1.3345396143e-02	-1.3833067613e-02	 1.3821688839e-03	 4.6817962710e-03	 5.0691627502e-03
 9.5918367347e+00	 0.0000000000e+00	 2.0408163265e-01	 2.1582346271e-02	-1.3336192256e-02	-1.2838574700e-02	 1.3832922582e-03	 4.9379182767e-03	 4.5857340135e-03
 9.5918367347e+00	 0.0000000000e+00	 6.1224489796e-01	 2.0863002411e-02	-1.3368861239e-02	-1.1878073004e-02	 1.3882789435e-03	 5.1647599155e-03	 4.2249311438e-03
 9.5918367347e+00	 0.0000000000e+00	 1.0204081633e+00	 2.0029985520e-02	-1.3455997765e-02	-1.1010051179e-02	 1.4127067675e-03	 5.3794033862e-03	 4.0089338386e-03
 9.5918367347e+00	 0.0000000000e+00	 1.4285714286e+00	 1.9212430295e-02	-1.3482040264e-02	-1.0141563597e-02	 1.3572700013e-03	 5.4011934362e-03	 3.7434736301e-03
 9.5918367347e+00	 0.0000000000e+00	 1.8367346939e+00	 1.8486660580e-02	-1.3371210752e-02	-9.2043165053e-03	 1.1693206842e-03	 5.0564118214e-03	 3.2378318032e-03
